  1.485     , 2.4574E+004, 2.5391E+004, 2.4638E+004
  1.475     , 2.4502E+004, 2.5331E+004, 2.4650E+004
  1.465     , 2.4653E+004, 2.5273E+004, 2.4551E+004
  1.456     , 2.4652E+004, 2.5218E+004, 2.4804E+004
  1.446     , 2.4318E+004, 2.5161E+004, 2.4687E+004
  1.438     , 2.4161E+004, 2.5099E+004, 2.4237E+004
  1.429     , 2.4170E+004, 2.5039E+004, 2.4219E+004
  1.421     , 2.4108E+004, 2.4980E+004, 2.4238E+004
  1.413     , 2.3944E+004, 2.4920E+004, 2.4133E+004
  1.406     , 2.3912E+004, 2.4861E+004, 2.3933E+004
  1.399     , 2.4004E+004, 2.4804E+004, 2.3983E+004
  1.390     , 2.4007E+004, 2.4749E+004, 2.4113E+004
  1.382     , 2.3874E+004, 2.4695E+004, 2.4049E+004
  1.374     , 2.3810E+004, 2.4640E+004, 2.3880E+004
  1.365     , 2.3948E+004, 2.4586E+004, 2.3884E+004
  1.356     , 2.3743E+004, 2.4534E+004, 2.4084E+004
  1.348     , 2.3583E+004, 2.4478E+004, 2.3682E+004
  1.346     , 2.3679E+004, 2.4423E+004, 2.3550E+004
  2.000     , 6.3390E+005, 3.2543E+004, 2.6538E+006
  1.993     , 4.3124E+004, 3.4801E+004, 5.4196E+004
  1.986     , 3.5132E+004, 3.4799E+004, 3.7057E+004
  1.978     , 3.3985E+004, 3.4734E+004, 3.4163E+004
  1.969     , 3.3994E+004, 3.4664E+004, 3.3991E+004
  1.960     , 3.3865E+004, 3.4594E+004, 3.4107E+004
  1.951     , 3.3624E+004, 3.4521E+004, 3.3843E+004
  1.942     , 3.3403E+004, 3.4445E+004, 3.3609E+004
  1.935     , 3.3128E+004, 3.4365E+004, 3.3380E+004
  1.927     , 3.3060E+004, 3.4284E+004, 3.3083E+004
  1.918     , 3.3154E+004, 3.4205E+004, 3.3150E+004
  1.910     , 3.3078E+004, 3.4128E+004, 3.3254E+004
  1.903     , 3.2894E+004, 3.4050E+004, 3.3062E+004
  1.896     , 3.2923E+004, 3.3973E+004, 3.2884E+004
  1.890     , 3.2778E+004, 3.3898E+004, 3.3016E+004
  1.883     , 3.2432E+004, 3.3821E+004, 3.2729E+004
  1.876     , 3.2645E+004, 3.3744E+004, 3.2361E+004
  1.869     , 3.2510E+004, 3.3673E+004, 3.2877E+004
  1.875     , 3.2209E+004, 3.3598E+004, 3.2219E+004
  2.000     , 2.6798E+004, 3.3577E+004, 1.1509E+005
  1.994     , 2.1686E+004, 3.3242E+004, 9.6959E+003
  1.988     , 3.0178E+004, 3.3089E+004, 2.8431E+004
  1.983     , 3.1463E+004, 3.3005E+004, 3.1193E+004
  1.978     , 3.1482E+004, 3.2933E+004, 3.1661E+004
  1.973     , 3.1524E+004, 3.2861E+004, 3.1437E+004
  1.967     , 3.1651E+004, 3.2794E+004, 3.1635E+004
  1.962     , 3.1546E+004, 3.2729E+004, 3.1718E+004
  1.956     , 3.1597E+004, 3.2664E+004, 3.1510E+004
  1.951     , 3.1682E+004, 3.2604E+004, 3.1699E+004
  1.946     , 3.1593E+004, 3.2545E+004, 3.1731E+004
  1.941     , 3.0454E+004, 3.2479E+004, 3.1564E+004
  1.936     , 2.9992E+004, 3.2396E+004, 2.9912E+004
  1.930     , 3.0934E+004, 3.2321E+004, 3.0093E+004
  1.924     , 3.1773E+004, 3.2265E+004, 3.1469E+004
  1.918     , 3.1650E+004, 3.2217E+004, 3.2011E+004
  1.913     , 3.1234E+004, 3.2165E+004, 3.1509E+004
  1.908     , 3.1061E+004, 3.2109E+004, 3.1131E+004
  1.903     , 3.1212E+004, 3.2055E+004, 3.1076E+004
  1.899     , 3.1398E+004, 3.2006E+004, 3.1342E+004
  1.894     , 3.1320E+004, 3.1961E+004, 3.1483E+004
  1.889     , 3.0937E+004, 3.1912E+004, 3.1283E+004
  1.884     , 3.0760E+004, 3.1860E+004, 3.0802E+004
  1.879     , 3.0636E+004, 3.1808E+004, 3.0793E+004
  1.874     , 3.0903E+004, 3.1757E+004, 3.0606E+004
  1.869     , 3.1004E+004, 3.1712E+004, 3.1128E+004
  1.864     , 3.1056E+004, 3.1669E+004, 3.0999E+004
  1.858     , 3.1058E+004, 3.1627E+004, 3.1153E+004
  1.853     , 3.0938E+004, 3.1586E+004, 3.1070E+004
  1.847     , 3.1011E+004, 3.1544E+004, 3.0928E+004
  1.842     , 3.1115E+004, 3.1505E+004, 3.1120E+004
  1.837     , 3.1056E+004, 3.1467E+004, 3.1174E+004
  1.832     , 3.0938E+004, 3.1428E+004, 3.1048E+004
  1.827     , 3.1064E+004, 3.1390E+004, 3.0934E+004
  1.822     , 3.0999E+004, 3.1354E+004, 3.1196E+004
  1.818     , 3.0494E+004, 3.1314E+004, 3.0940E+004
  1.816     , 3.0220E+004, 3.1267E+004, 3.0276E+004
  1.813     , 3.0399E+004, 3.1220E+004, 3.0214E+004
  1.810     , 3.0476E+004, 3.1178E+004, 3.0537E+004
  1.806     , 3.0530E+004, 3.1138E+004, 3.0489E+004
  1.801     , 3.0709E+004, 3.1100E+004, 3.0604E+004
  1.797     , 3.0645E+004, 3.1065E+004, 3.0819E+004
  1.794     , 2.9785E+004, 3.1024E+004, 3.0591E+004
  1.790     , 2.8869E+004, 3.0967E+004, 2.9396E+004
  1.786     , 2.9393E+004, 3.0905E+004, 2.8633E+004
  1.782     , 3.0104E+004, 3.0860E+004, 2.9840E+004
  1.779     , 3.0208E+004, 3.0822E+004, 3.0286E+004
  1.775     , 3.0276E+004, 3.0785E+004, 3.0213E+004
  1.771     , 3.0340E+004, 3.0751E+004, 3.0357E+004
  1.767     , 3.0210E+004, 3.0717E+004, 3.0377E+004
  1.763     , 3.0211E+004, 3.0681E+004, 3.0168E+004
  1.760     , 3.0176E+004, 3.0647E+004, 3.0267E+004
  1.756     , 2.9934E+004, 3.0611E+004, 3.0180E+004
  1.752     , 2.9831E+004, 3.0572E+004, 2.9846E+004
  1.749     , 2.9680E+004, 3.0532E+004, 2.9858E+004
  1.746     , 2.9663E+004, 3.0491E+004, 2.9619E+004
  1.743     , 2.9911E+004, 3.0454E+004, 2.9718E+004
  1.740     , 2.9808E+004, 3.0420E+004, 3.0050E+004
  1.747     , 2.9544E+004, 3.0382E+004, 2.9572E+004
  2.000     , 6.3662E+004, 3.1179E+004, 5.3311E+007
  2.000     , 4.8111E+003, 3.0703E+004, 1.2053E+006
  1.998     , 1.5329E+004, 3.0256E+004, 1.9964E+002
  1.995     , 2.6594E+004, 3.0100E+004, 2.3555E+004
  1.993     , 2.8968E+004, 3.0043E+004, 2.8316E+004
  1.990     , 2.9452E+004, 3.0009E+004, 2.9358E+004
  1.987     , 2.9451E+004, 2.9979E+004, 2.9532E+004
  1.985     , 2.9314E+004, 2.9948E+004, 2.9434E+004
  1.981     , 2.9331E+004, 2.9916E+004, 2.9278E+004
  1.978     , 2.9391E+004, 2.9886E+004, 2.9389E+004
  1.976     , 2.9277E+004, 2.9857E+004, 2.9422E+004
  1.972     , 2.9245E+004, 2.9826E+004, 2.9225E+004
  1.970     , 2.9130E+004, 2.9795E+004, 2.9284E+004
  1.967     , 2.9169E+004, 2.9764E+004, 2.9065E+004
  1.966     , 2.8991E+004, 2.9733E+004, 2.9241E+004
  1.964     , 2.8974E+004, 2.9701E+004, 2.8866E+004
  1.972     , 2.8750E+004, 2.9668E+004, 2.8928E+004
  2.000     , 9.3645E+003, 2.9547E+004, 1.1250E+007
  1.999     , 1.5016E+004, 2.9122E+004, 4.1600E+001
  1.997     , 2.5979E+004, 2.8984E+004, 2.3389E+004
  1.996     , 2.7979E+004, 2.8939E+004, 2.7445E+004
  1.994     , 2.8383E+004, 2.8911E+004, 2.8294E+004
  1.992     , 2.8455E+004, 2.8888E+004, 2.8451E+004
  1.990     , 2.8265E+004, 2.8865E+004, 2.8475E+004
  1.988     , 2.8286E+004, 2.8840E+004, 2.8166E+004
  1.986     , 2.8343E+004, 2.8818E+004, 2.8375E+004
  1.983     , 2.8316E+004, 2.8796E+004, 2.8348E+004
  1.981     , 2.8309E+004, 2.8774E+004, 2.8322E+004
  1.979     , 2.8299E+004, 2.8753E+004, 2.8321E+004
  1.977     , 2.7834E+004, 2.8728E+004, 2.8308E+004
  1.974     , 2.7686E+004, 2.8698E+004, 2.7590E+004
  1.972     , 2.7814E+004, 2.8669E+004, 2.7759E+004
  1.970     , 2.7931E+004, 2.8642E+004, 2.7868E+004
  1.967     , 2.8185E+004, 2.8619E+004, 2.7990E+004
  1.965     , 2.8100E+004, 2.8599E+004, 2.8321E+004
  1.962     , 2.8079E+004, 2.8577E+004, 2.7998E+004
  1.960     , 2.8110E+004, 2.8556E+004, 2.8146E+004
  1.958     , 2.8161E+004, 2.8536E+004, 2.8113E+004
  1.955     , 2.7882E+004, 2.8516E+004, 2.8213E+004
  1.953     , 2.7830E+004, 2.8491E+004, 2.7721E+004
  1.950     , 2.8000E+004, 2.8470E+004, 2.7916E+004
  1.948     , 2.8029E+004, 2.8450E+004, 2.8069E+004
  1.946     , 2.8006E+004, 2.8431E+004, 2.8031E+004
  1.943     , 2.7998E+004, 2.8411E+004, 2.8018E+004
  1.941     , 2.7961E+004, 2.8392E+004, 2.8014E+004
  1.938     , 2.7673E+004, 2.8371E+004, 2.7958E+004
  1.935     , 2.7642E+004, 2.8346E+004, 2.7540E+004
  1.933     , 2.7806E+004, 2.8323E+004, 2.7727E+004
  1.930     , 2.7801E+004, 2.8301E+004, 2.7876E+004
  1.927     , 2.7818E+004, 2.8280E+004, 2.7784E+004
  1.925     , 2.7790E+004, 2.8259E+004, 2.7864E+004
  1.922     , 2.7686E+004, 2.8236E+004, 2.7777E+004
  1.920     , 2.7490E+004, 2.8212E+004, 2.7652E+004
  1.917     , 2.7279E+004, 2.8184E+004, 2.7425E+004
  1.915     , 2.7234E+004, 2.8154E+004, 2.7225E+004
  1.912     , 2.7262E+004, 2.8125E+004, 2.7265E+004
  1.909     , 2.7371E+004, 2.8097E+004, 2.7289E+004
  1.906     , 2.7523E+004, 2.8072E+004, 2.7444E+004
  1.903     , 2.7574E+004, 2.8049E+004, 2.7596E+004
  1.900     , 2.7559E+004, 2.8027E+004, 2.7592E+004
  1.897     , 2.7532E+004, 2.8005E+004, 2.7572E+004
  1.894     , 2.7543E+004, 2.7982E+004, 2.7538E+004
  1.891     , 2.7449E+004, 2.7960E+004, 2.7576E+004
  1.888     , 2.7241E+004, 2.7935E+004, 2.7410E+004
  1.885     , 2.7160E+004, 2.7908E+004, 2.7179E+004
  1.882     , 2.7206E+004, 2.7881E+004, 2.7185E+004
  1.878     , 2.7280E+004, 2.7856E+004, 2.7252E+004
  1.875     , 2.7345E+004, 2.7832E+004, 2.7328E+004
  1.872     , 2.7379E+004, 2.7809E+004, 2.7388E+004
  1.869     , 2.7338E+004, 2.7787E+004, 2.7398E+004
  1.870     , 2.7118E+004, 2.7762E+004, 2.7289E+004
  2.000     , 1.5970E+005, 3.0177E+004, 8.1537E+006
  2.000     , 2.8194E+004, 3.0186E+004, 1.9937E+007
  1.997     , 1.5452E+004, 2.9754E+004, 7.2378E+001
  1.995     , 2.6603E+004, 2.9616E+004, 2.4125E+004
  1.993     , 2.8587E+004, 2.9569E+004, 2.8008E+004
  1.990     , 2.8991E+004, 2.9540E+004, 2.8939E+004
  1.988     , 2.8987E+004, 2.9515E+004, 2.9042E+004
  1.994     , 2.8719E+004, 2.9488E+004, 2.8875E+004
  2.000     , 2.8147E+004, 2.9454E+004, 2.8558E+004
  2.000     , 6.7082E+002, 2.9182E+004, 6.8560E+004
  2.000     , 1.5497E+001, 2.8669E+004, 2.8110E+002
  2.000     , 6.0698E+001, 2.8163E+004, 1.5276E+001
  2.000     , 2.4482E+003, 2.7686E+004, 6.0217E+001
  1.997     , 1.5341E+004, 2.7323E+004, 2.5697E+003
  1.994     , 2.4769E+004, 2.7205E+004, 2.2529E+004
  1.990     , 2.6223E+004, 2.7165E+004, 2.6067E+004
  1.988     , 2.6278E+004, 2.7134E+004, 2.6325E+004
  2.000     , 3.1796E+004, 2.7404E+004, 1.5990E+006
  1.997     , 1.4422E+004, 2.7031E+004, 9.0147E+002
  1.993     , 2.4323E+004, 2.6908E+004, 2.2044E+004
  1.990     , 2.5915E+004, 2.6866E+004, 2.5631E+004
  1.987     , 2.6013E+004, 2.6835E+004, 2.6100E+004
  1.983     , 2.6012E+004, 2.6805E+004, 2.5999E+004
  1.980     , 2.6088E+004, 2.6776E+004, 2.6054E+004
  1.976     , 2.6262E+004, 2.6749E+004, 2.6143E+004
  1.972     , 2.6463E+004, 2.6726E+004, 2.6368E+004
  1.968     , 2.6427E+004, 2.6705E+004, 2.6556E+004
  1.979     , 2.5952E+004, 2.6680E+004, 2.6225E+004
  2.000     , 1.9255E+003, 2.6460E+004, 1.5995E+006
  2.000     , 1.3314E+004, 2.6078E+004, 5.2601E+001
  2.000     , 6.9521E+001, 2.5758E+004, 2.0624E+004
  2.000     , 1.3056E+004, 2.5386E+004, 4.6991E+001
  2.000     , 5.8123E+003, 2.5146E+004, 4.8393E+004
  2.000     , 3.4756E+003, 2.4784E+004, 4.8938E+005
  2.000     , 1.2704E+004, 2.4429E+004, 2.7521E+002
  2.000     , 3.7919E+003, 2.4195E+004, 4.7613E+006
  1.996     , 1.2268E+004, 2.3844E+004, 3.2485E+001
  1.992     , 2.1446E+004, 2.3730E+004, 1.9103E+004
  1.988     , 2.3125E+004, 2.3693E+004, 2.2803E+004
  1.989     , 2.3069E+004, 2.3668E+004, 2.3294E+004
  1.985     , 2.2514E+004, 2.3638E+004, 2.2974E+004
  1.981     , 2.2504E+004, 2.3601E+004, 2.2290E+004
  1.977     , 2.2870E+004, 2.3569E+004, 2.2659E+004
  1.973     , 2.3060E+004, 2.3544E+004, 2.3021E+004
  1.968     , 2.2985E+004, 2.3519E+004, 2.3124E+004
  1.963     , 2.2972E+004, 2.3494E+004, 2.2947E+004
  1.959     , 2.2808E+004, 2.3468E+004, 2.3020E+004
  1.955     , 2.2597E+004, 2.3439E+004, 2.2724E+004
  1.950     , 2.2749E+004, 2.3410E+004, 2.2563E+004
  1.945     , 2.2861E+004, 2.3384E+004, 2.2895E+004
  1.941     , 2.2869E+004, 2.3360E+004, 2.2883E+004
  1.936     , 2.2837E+004, 2.3335E+004, 2.2904E+004
  1.931     , 2.2779E+004, 2.3310E+004, 2.2843E+004
  1.926     , 2.2904E+004, 2.3286E+004, 2.2789E+004
  1.922     , 2.2730E+004, 2.3262E+004, 2.2995E+004
  1.926     , 2.2345E+004, 2.3234E+004, 2.2542E+004
  2.000     , 5.7814E+003, 2.3099E+004, 1.9563E+005
  1.997     , 1.2181E+004, 2.2779E+004, 9.7005E+002
  2.000     , 2.0182E+004, 2.2670E+004, 1.8409E+004
  2.000     , 5.2803E+002, 2.2449E+004, 2.3689E+004
  2.000     , 1.1475E+004, 2.2127E+004, 3.2564E+002
  2.000     , 2.1670E+003, 2.1883E+004, 4.9123E+004
  2.000     , 6.0570E+001, 2.1503E+004, 1.1162E+003
  1.996     , 1.0958E+004, 2.1192E+004, 5.8447E+001
  1.994     , 1.8913E+004, 2.1090E+004, 1.7059E+004
  1.990     , 2.0250E+004, 2.1053E+004, 1.9984E+004
  1.985     , 2.0344E+004, 2.1027E+004, 2.0440E+004
  1.978     , 2.0472E+004, 2.1002E+004, 2.0341E+004
  1.972     , 2.0660E+004, 2.0980E+004, 2.0595E+004
  1.966     , 2.0627E+004, 2.0961E+004, 2.0742E+004
  1.960     , 2.0648E+004, 2.0940E+004, 2.0609E+004
  1.954     , 2.0592E+004, 2.0920E+004, 2.0718E+004
  1.948     , 2.0443E+004, 2.0898E+004, 2.0567E+004
  1.942     , 2.0298E+004, 2.0874E+004, 2.0418E+004
  1.936     , 2.0392E+004, 2.0849E+004, 2.0282E+004
  1.930     , 2.0462E+004, 2.0827E+004, 2.0501E+004
  1.923     , 2.0266E+004, 2.0804E+004, 2.0492E+004
  1.916     , 2.0234E+004, 2.0778E+004, 2.0194E+004
  1.910     , 2.0233E+004, 2.0753E+004, 2.0305E+004
  1.904     , 2.0174E+004, 2.0728E+004, 2.0240E+004
  1.897     , 2.0171E+004, 2.0702E+004, 2.0189E+004
  1.892     , 2.0058E+004, 2.0676E+004, 2.0201E+004
  1.888     , 1.9975E+004, 2.0648E+004, 2.0013E+004
  1.882     , 2.0099E+004, 2.0621E+004, 1.9994E+004
  1.877     , 2.0100E+004, 2.0596E+004, 2.0194E+004
  1.894     , 1.9842E+004, 2.0569E+004, 1.9896E+004
  2.000     , 7.6473E+002, 2.0381E+004, 1.3182E+005
  1.997     , 1.0463E+004, 2.0085E+004, 1.5907E+002
  1.992     , 1.7883E+004, 1.9987E+004, 1.6277E+004
  1.985     , 1.8976E+004, 1.9947E+004, 1.8823E+004
  1.976     , 1.9253E+004, 1.9917E+004, 1.9121E+004
  1.969     , 1.9469E+004, 1.9890E+004, 1.9383E+004
  1.961     , 1.9402E+004, 1.9866E+004, 1.9575E+004
  1.954     , 1.9212E+004, 1.9839E+004, 1.9352E+004
  1.948     , 1.9177E+004, 1.9810E+004, 1.9178E+004
  1.945     , 1.9113E+004, 1.9780E+004, 1.9200E+004
  2.000     , 8.9646E+004, 2.0749E+004, 3.6437E+005
  1.994     , 1.6915E+004, 2.0885E+004, 1.3099E+004
  1.990     , 1.9623E+004, 2.0828E+004, 1.9073E+004
  1.985     , 2.0081E+004, 2.0794E+004, 1.9962E+004
  1.979     , 2.0099E+004, 2.0764E+004, 2.0190E+004
  1.972     , 1.9843E+004, 2.0732E+004, 2.0097E+004
  1.964     , 1.9869E+004, 2.0698E+004, 1.9763E+004
  1.955     , 2.0056E+004, 2.0667E+004, 1.9999E+004
  1.945     , 2.0154E+004, 2.0638E+004, 2.0164E+004
  1.936     , 2.0223E+004, 2.0611E+004, 2.0221E+004
  1.927     , 2.0099E+004, 2.0584E+004, 2.0293E+004
  1.919     , 1.9882E+004, 2.0554E+004, 2.0051E+004
  1.913     , 1.9815E+004, 2.0522E+004, 1.9840E+004
  1.907     , 1.9784E+004, 2.0490E+004, 1.9838E+004
  1.903     , 1.9845E+004, 2.0458E+004, 1.9784E+004
  1.895     , 1.9925E+004, 2.0429E+004, 1.9938E+004
  1.887     , 1.9940E+004, 2.0400E+004, 1.9987E+004
  1.877     , 1.9856E+004, 2.0371E+004, 1.9990E+004
  1.868     , 1.9829E+004, 2.0341E+004, 1.9856E+004
  1.858     , 1.9815E+004, 2.0310E+004, 1.9892E+004
  1.848     , 1.9727E+004, 2.0279E+004, 1.9852E+004
  1.839     , 1.9620E+004, 2.0245E+004, 1.9728E+004
  1.831     , 1.9476E+004, 2.0210E+004, 1.9622E+004
  1.823     , 1.9541E+004, 2.0174E+004, 1.9462E+004
  1.815     , 1.9535E+004, 2.0140E+004, 1.9643E+004
  1.807     , 1.9628E+004, 2.0106E+004, 1.9543E+004
  1.798     , 1.9805E+004, 2.0076E+004, 1.9747E+004
  1.789     , 1.9614E+004, 2.0046E+004, 1.9908E+004
  1.780     , 1.9521E+004, 2.0013E+004, 1.9525E+004
  1.770     , 1.9541E+004, 1.9981E+004, 1.9599E+004
  1.760     , 1.9474E+004, 1.9948E+004, 1.9593E+004
  1.750     , 1.9389E+004, 1.9913E+004, 1.9496E+004
  1.739     , 1.9351E+004, 1.9877E+004, 1.9421E+004
  1.728     , 1.9161E+004, 1.9840E+004, 1.9402E+004
  1.716     , 1.9171E+004, 1.9800E+004, 1.9128E+004
  1.705     , 1.9181E+004, 1.9760E+004, 1.9283E+004
  1.696     , 1.9048E+004, 1.9720E+004, 1.9206E+004
  1.687     , 1.8902E+004, 1.9677E+004, 1.9031E+004
  1.679     , 1.8980E+004, 1.9634E+004, 1.8904E+004
  1.669     , 1.9069E+004, 1.9595E+004, 1.9092E+004
  1.661     , 1.8929E+004, 1.9556E+004, 1.9129E+004
  1.653     , 1.8718E+004, 1.9514E+004, 1.8883E+004
  1.645     , 1.8745E+004, 1.9471E+004, 1.8697E+004
  1.636     , 1.8802E+004, 1.9430E+004, 1.8844E+004
  1.626     , 1.8767E+004, 1.9390E+004, 1.8862E+004
  1.616     , 1.8742E+004, 1.9349E+004, 1.8799E+004
  1.606     , 1.8713E+004, 1.9308E+004, 1.8795E+004
  1.596     , 1.8673E+004, 1.9267E+004, 1.8754E+004
  1.586     , 1.8642E+004, 1.9226E+004, 1.8717E+004
  1.576     , 1.8505E+004, 1.9185E+004, 1.8686E+004
  1.568     , 1.8351E+004, 1.9142E+004, 1.8484E+004
  1.561     , 1.8330E+004, 1.9098E+004, 1.8339E+004
  1.552     , 1.8351E+004, 1.9055E+004, 1.8397E+004
  1.542     , 1.8407E+004, 1.9013E+004, 1.8406E+004
  1.531     , 1.8528E+004, 1.8973E+004, 1.8506E+004
  1.518     , 1.8467E+004, 1.8934E+004, 1.8647E+004
  1.508     , 1.8290E+004, 1.8893E+004, 1.8470E+004
  1.497     , 1.8175E+004, 1.8850E+004, 1.8295E+004
  1.486     , 1.8138E+004, 1.8806E+004, 1.8211E+004
  1.475     , 1.8106E+004, 1.8761E+004, 1.8191E+004
  1.464     , 1.8130E+004, 1.8718E+004, 1.8157E+004
  1.453     , 1.8098E+004, 1.8675E+004, 1.8217E+004
  1.443     , 1.8062E+004, 1.8632E+004, 1.8123E+004
  1.437     , 1.8262E+004, 1.8592E+004, 1.8082E+004
  1.426     , 1.8101E+004, 1.8554E+004, 1.8442E+004
  1.416     , 1.7923E+004, 1.8512E+004, 1.8030E+004
  1.407     , 1.7875E+004, 1.8470E+004, 1.7947E+004
  1.397     , 1.7930E+004, 1.8429E+004, 1.7932E+004
  1.385     , 1.7943E+004, 1.8389E+004, 1.8036E+004
  1.372     , 1.7804E+004, 1.8348E+004, 1.8021E+004
  1.364     , 1.7712E+004, 1.8305E+004, 1.7766E+004
  1.357     , 1.7753E+004, 1.8261E+004, 1.7754E+004
  1.347     , 1.7640E+004, 1.8218E+004, 1.7837E+004
  1.337     , 1.7530E+004, 1.8173E+004, 1.7640E+004
  1.327     , 1.7563E+004, 1.8128E+004, 1.7570E+004
  1.319     , 1.7514E+004, 1.8083E+004, 1.7627E+004
  1.310     , 1.7405E+004, 1.8037E+004, 1.7534E+004
  1.301     , 1.7343E+004, 1.7991E+004, 1.7427E+004
  1.292     , 1.7363E+004, 1.7945E+004, 1.7382E+004
  1.282     , 1.7378E+004, 1.7901E+004, 1.7445E+004
  1.272     , 1.7415E+004, 1.7857E+004, 1.7441E+004
  1.261     , 1.7354E+004, 1.7814E+004, 1.7502E+004
  1.254     , 1.7227E+004, 1.7769E+004, 1.7348E+004
  1.247     , 1.7134E+004, 1.7723E+004, 1.7237E+004
  1.236     , 1.7171E+004, 1.7677E+004, 1.7184E+004
  1.226     , 1.7213E+004, 1.7632E+004, 1.7266E+004
  1.214     , 1.7105E+004, 1.7588E+004, 1.7297E+004
  1.203     , 1.7021E+004, 1.7543E+004, 1.7126E+004
  1.192     , 1.6883E+004, 1.7497E+004, 1.7073E+004
  1.182     , 1.6832E+004, 1.7449E+004, 1.6891E+004
  1.176     , 1.6851E+004, 1.7402E+004, 1.6859E+004
  1.172     , 1.6685E+004, 1.7355E+004, 1.6881E+004
  1.163     , 1.6802E+004, 1.7308E+004, 1.6679E+004
  1.153     , 1.6787E+004, 1.7264E+004, 1.6951E+004
  1.143     , 1.6639E+004, 1.7219E+004, 1.6810E+004
  1.134     , 1.6576E+004, 1.7173E+004, 1.6654E+004
  1.124     , 1.6607E+004, 1.7127E+004, 1.6629E+004
  1.115     , 1.6546E+004, 1.7082E+004, 1.6690E+004
  1.107     , 1.6403E+004, 1.7037E+004, 1.6557E+004
  1.099     , 1.6303E+004, 1.6990E+004, 1.6410E+004
  1.090     , 1.6288E+004, 1.6945E+004, 1.6337E+004
  1.081     , 1.6325E+004, 1.6901E+004, 1.6353E+004
  1.072     , 1.6337E+004, 1.6858E+004, 1.6402E+004
  1.063     , 1.6338E+004, 1.6816E+004, 1.6399E+004
  1.053     , 1.6250E+004, 1.6775E+004, 1.6404E+004
  1.045     , 1.6139E+004, 1.6733E+004, 1.6270E+004
  1.036     , 1.6044E+004, 1.6690E+004, 1.6171E+004
  1.027     , 1.6060E+004, 1.6648E+004, 1.6080E+004
  1.019     , 1.5937E+004, 1.6605E+004, 1.6131E+004
  1.010     , 1.5996E+004, 1.6563E+004, 1.5941E+004
  1.002     , 1.5957E+004, 1.6522E+004, 1.6101E+004
 0.9941     , 1.5905E+004, 1.6482E+004, 1.5975E+004
 0.9853     , 1.5902E+004, 1.6442E+004, 1.5964E+004
 0.9758     , 1.5865E+004, 1.6403E+004, 1.5973E+004
 0.9665     , 1.5799E+004, 1.6363E+004, 1.5916E+004
 0.9575     , 1.5786E+004, 1.6324E+004, 1.5845E+004
 0.9485     , 1.5662E+004, 1.6286E+004, 1.5855E+004
 0.9395     , 1.5752E+004, 1.6247E+004, 1.5679E+004
 0.9301     , 1.5793E+004, 1.6211E+004, 1.5876E+004
 0.9213     , 1.5633E+004, 1.6175E+004, 1.5853E+004
 0.9125     , 1.5688E+004, 1.6139E+004, 1.5642E+004
 0.9039     , 1.5647E+004, 1.6103E+004, 1.5795E+004
 0.8951     , 1.5634E+004, 1.6068E+004, 1.5685E+004
 0.8869     , 1.5598E+004, 1.6033E+004, 1.5702E+004
 0.8786     , 1.5546E+004, 1.5998E+004, 1.5647E+004
 0.8714     , 1.5419E+004, 1.5963E+004, 1.5584E+004
 0.8633     , 1.5505E+004, 1.5928E+004, 1.5445E+004
 0.8547     , 1.5590E+004, 1.5895E+004, 1.5620E+004
 0.8460     , 1.5570E+004, 1.5864E+004, 1.5675E+004
 0.8374     , 1.5520E+004, 1.5832E+004, 1.5628E+004
 0.8287     , 1.5420E+004, 1.5799E+004, 1.5578E+004
 0.8200     , 1.5398E+004, 1.5766E+004, 1.5461E+004
 0.8121     , 1.5281E+004, 1.5732E+004, 1.5463E+004
 0.8048     , 1.5213E+004, 1.5697E+004, 1.5296E+004
 0.7976     , 1.5094E+004, 1.5661E+004, 1.5262E+004
 0.7918     , 1.5120E+004, 1.5625E+004, 1.5098E+004
 0.7846     , 1.5156E+004, 1.5590E+004, 1.5205E+004
 0.7772     , 1.5098E+004, 1.5556E+004, 1.5221E+004
 0.7710     , 1.5092E+004, 1.5522E+004, 1.5123E+004
 0.7638     , 1.5015E+004, 1.5489E+004, 1.5162E+004
 0.7569     , 1.4903E+004, 1.5454E+004, 1.5042E+004
 0.7501     , 1.4846E+004, 1.5418E+004, 1.4932E+004
 0.7568     , 1.4772E+004, 1.5382E+004, 1.4722E+004
 0.7517     , 1.4889E+004, 1.5347E+004, 1.4841E+004
 0.7478     , 1.5123E+004, 1.5317E+004, 1.4944E+004
 0.7445     , 1.5107E+004, 1.5289E+004, 1.5217E+004
 0.7389     , 1.4988E+004, 1.5262E+004, 1.5133E+004
 0.7328     , 1.4868E+004, 1.5233E+004, 1.5008E+004
 0.7268     , 1.4405E+004, 1.5200E+004, 1.4890E+004
 0.7199     , 1.4562E+004, 1.5164E+004, 1.4326E+004
 0.7125     , 1.4782E+004, 1.5134E+004, 1.4721E+004
 0.7050     , 1.4801E+004, 1.5106E+004, 1.4890E+004
 0.6974     , 1.4765E+004, 1.5078E+004, 1.4863E+004
 0.6897     , 1.4748E+004, 1.5050E+004, 1.4826E+004
 0.6824     , 1.4682E+004, 1.5023E+004, 1.4810E+004
 0.6756     , 1.4578E+004, 1.4994E+004, 1.4723E+004
 0.6698     , 1.4450E+004, 1.4963E+004, 1.4601E+004
 0.6640     , 1.4522E+004, 1.4933E+004, 1.4470E+004
 0.6579     , 1.4555E+004, 1.4905E+004, 1.4610E+004
