5.394700000000000000e+05,6.473400000000000000e+05,9.688800000000000000e+04,2.401500000000000000e+05,2.256200000000000000e+05
5.381700000000000000e+05,6.457800000000000000e+05,9.665500000000000000e+04,2.395700000000000000e+05,2.250800000000000000e+05
5.368800000000000000e+05,6.442300000000000000e+05,9.642400000000000000e+04,2.390000000000000000e+05,2.245400000000000000e+05
5.356700000000000000e+05,6.427700000000000000e+05,9.620500000000000000e+04,2.384500000000000000e+05,2.240300000000000000e+05
5.344900000000000000e+05,6.413600000000000000e+05,9.599400000000000000e+04,2.379300000000000000e+05,2.235400000000000000e+05
5.333600000000000000e+05,6.400100000000000000e+05,9.579100000000000000e+04,2.374300000000000000e+05,2.230600000000000000e+05
5.322200000000000000e+05,6.386400000000000000e+05,9.558600000000000000e+04,2.369200000000000000e+05,2.225900000000000000e+05
5.310300000000000000e+05,6.372000000000000000e+05,9.537200000000000000e+04,2.363900000000000000e+05,2.220900000000000000e+05
5.297800000000000000e+05,6.357100000000000000e+05,9.514900000000000000e+04,2.358400000000000000e+05,2.215700000000000000e+05
5.285000000000000000e+05,6.341700000000000000e+05,9.491800000000000000e+04,2.352600000000000000e+05,2.210300000000000000e+05
5.273000000000000000e+05,6.327300000000000000e+05,9.470200000000000000e+04,2.347300000000000000e+05,2.205300000000000000e+05
5.261500000000000000e+05,6.313600000000000000e+05,9.449700000000000000e+04,2.342200000000000000e+05,2.200500000000000000e+05
5.249900000000000000e+05,6.299500000000000000e+05,9.428700000000000000e+04,2.337000000000000000e+05,2.195600000000000000e+05
5.237500000000000000e+05,6.284700000000000000e+05,9.406400000000000000e+04,2.331500000000000000e+05,2.190400000000000000e+05
5.224600000000000000e+05,6.269200000000000000e+05,9.383300000000000000e+04,2.325800000000000000e+05,2.185100000000000000e+05
5.211900000000000000e+05,6.254000000000000000e+05,9.360500000000000000e+04,2.320100000000000000e+05,2.179700000000000000e+05
5.199700000000000000e+05,6.239400000000000000e+05,9.338700000000000000e+04,2.314700000000000000e+05,2.174600000000000000e+05
5.188200000000000000e+05,6.225500000000000000e+05,9.317900000000000000e+04,2.309500000000000000e+05,2.169800000000000000e+05
5.176900000000000000e+05,6.212000000000000000e+05,9.297600000000000000e+04,2.304500000000000000e+05,2.165100000000000000e+05
5.165900000000000000e+05,6.198700000000000000e+05,9.277800000000000000e+04,2.299600000000000000e+05,2.160500000000000000e+05
5.155100000000000000e+05,6.185800000000000000e+05,9.258400000000000000e+04,2.294800000000000000e+05,2.156000000000000000e+05
5.143600000000000000e+05,6.172100000000000000e+05,9.237900000000000000e+04,2.289700000000000000e+05,2.151200000000000000e+05
5.131400000000000000e+05,6.157400000000000000e+05,9.215900000000000000e+04,2.284300000000000000e+05,2.146100000000000000e+05
5.117400000000000000e+05,6.140600000000000000e+05,9.190800000000000000e+04,2.278000000000000000e+05,2.140200000000000000e+05
5.107200000000000000e+05,6.128400000000000000e+05,9.172500000000000000e+04,2.273500000000000000e+05,2.135900000000000000e+05
5.097200000000000000e+05,6.116400000000000000e+05,9.154600000000000000e+04,2.269100000000000000e+05,2.131800000000000000e+05
5.086600000000000000e+05,6.103600000000000000e+05,9.135500000000000000e+04,2.264300000000000000e+05,2.127300000000000000e+05
5.076300000000000000e+05,6.091300000000000000e+05,9.117000000000000000e+04,2.259700000000000000e+05,2.123000000000000000e+05
5.065500000000000000e+05,6.078400000000000000e+05,9.097600000000000000e+04,2.254900000000000000e+05,2.118500000000000000e+05
5.054300000000000000e+05,6.064900000000000000e+05,9.077500000000000000e+04,2.250000000000000000e+05,2.113800000000000000e+05
5.043800000000000000e+05,6.052300000000000000e+05,9.058600000000000000e+04,2.245300000000000000e+05,2.109400000000000000e+05
5.033200000000000000e+05,6.039600000000000000e+05,9.039600000000000000e+04,2.240600000000000000e+05,2.105000000000000000e+05
5.022700000000000000e+05,6.027000000000000000e+05,9.020800000000000000e+04,2.235900000000000000e+05,2.100600000000000000e+05
5.012200000000000000e+05,6.014300000000000000e+05,9.001800000000000000e+04,2.231200000000000000e+05,2.096200000000000000e+05
5.001700000000000000e+05,6.001800000000000000e+05,8.983100000000000000e+04,2.226600000000000000e+05,2.091800000000000000e+05
4.991500000000000000e+05,5.989500000000000000e+05,8.964600000000000000e+04,2.222000000000000000e+05,2.087500000000000000e+05
4.980700000000000000e+05,5.976600000000000000e+05,8.945400000000000000e+04,2.217200000000000000e+05,2.083100000000000000e+05
4.969600000000000000e+05,5.963200000000000000e+05,8.925300000000000000e+04,2.212200000000000000e+05,2.078400000000000000e+05
4.957700000000000000e+05,5.949000000000000000e+05,8.904000000000000000e+04,2.206900000000000000e+05,2.073400000000000000e+05
4.945900000000000000e+05,5.934800000000000000e+05,8.882800000000000000e+04,2.201700000000000000e+05,2.068500000000000000e+05
4.934700000000000000e+05,5.921300000000000000e+05,8.862600000000000000e+04,2.196700000000000000e+05,2.063800000000000000e+05
4.924500000000000000e+05,5.909100000000000000e+05,8.844300000000000000e+04,2.192100000000000000e+05,2.059500000000000000e+05
4.914400000000000000e+05,5.897000000000000000e+05,8.826200000000000000e+04,2.187700000000000000e+05,2.055300000000000000e+05
4.904000000000000000e+05,5.884500000000000000e+05,8.807600000000000000e+04,2.183000000000000000e+05,2.051000000000000000e+05
4.894100000000000000e+05,5.872600000000000000e+05,8.789700000000000000e+04,2.178600000000000000e+05,2.046800000000000000e+05
4.884400000000000000e+05,5.861100000000000000e+05,8.772400000000000000e+04,2.174300000000000000e+05,2.042800000000000000e+05
4.875400000000000000e+05,5.850200000000000000e+05,8.756100000000000000e+04,2.170300000000000000e+05,2.039000000000000000e+05
4.866800000000000000e+05,5.839900000000000000e+05,8.740800000000000000e+04,2.166500000000000000e+05,2.035400000000000000e+05
4.858200000000000000e+05,5.829600000000000000e+05,8.725300000000000000e+04,2.162700000000000000e+05,2.031800000000000000e+05
4.849500000000000000e+05,5.819200000000000000e+05,8.709700000000000000e+04,2.158800000000000000e+05,2.028200000000000000e+05
4.840800000000000000e+05,5.808700000000000000e+05,8.694000000000000000e+04,2.154900000000000000e+05,2.024500000000000000e+05
4.831700000000000000e+05,5.797800000000000000e+05,8.677700000000000000e+04,2.150900000000000000e+05,2.020700000000000000e+05
4.805600000000000000e+05,5.766400000000000000e+05,8.630800000000000000e+04,2.139200000000000000e+05,2.009800000000000000e+05
4.747600000000000000e+05,5.696800000000000000e+05,8.526600000000000000e+04,2.113400000000000000e+05,1.985500000000000000e+05
4.661100000000000000e+05,5.611400000000000000e+05,8.398700000000000000e+04,2.074700000000000000e+05,1.955800000000000000e+05
4.592100000000000000e+05,5.582600000000000000e+05,8.355500000000000000e+04,2.043600000000000000e+05,1.945700000000000000e+05
4.568800000000000000e+05,5.571300000000000000e+05,8.338600000000000000e+04,2.033100000000000000e+05,1.941800000000000000e+05
4.559500000000000000e+05,5.562800000000000000e+05,8.325900000000000000e+04,2.029000000000000000e+05,1.938800000000000000e+05
4.551300000000000000e+05,5.553100000000000000e+05,8.311400000000000000e+04,2.025300000000000000e+05,1.935500000000000000e+05
4.543900000000000000e+05,5.544300000000000000e+05,8.298100000000000000e+04,2.022100000000000000e+05,1.932400000000000000e+05
4.537000000000000000e+05,5.535800000000000000e+05,8.285500000000000000e+04,2.019000000000000000e+05,1.929400000000000000e+05
4.530700000000000000e+05,5.528200000000000000e+05,8.274000000000000000e+04,2.016200000000000000e+05,1.926700000000000000e+05
4.524500000000000000e+05,5.520500000000000000e+05,8.262600000000000000e+04,2.013400000000000000e+05,1.924100000000000000e+05
4.518200000000000000e+05,5.512900000000000000e+05,8.251200000000000000e+04,2.010600000000000000e+05,1.921400000000000000e+05
4.511700000000000000e+05,5.504900000000000000e+05,8.239300000000000000e+04,2.007700000000000000e+05,1.918700000000000000e+05
4.505100000000000000e+05,5.496900000000000000e+05,8.227200000000000000e+04,2.004800000000000000e+05,1.915800000000000000e+05
4.497900000000000000e+05,5.488100000000000000e+05,8.214100000000000000e+04,2.001600000000000000e+05,1.912800000000000000e+05
4.487900000000000000e+05,5.475900000000000000e+05,8.195800000000000000e+04,1.997100000000000000e+05,1.908500000000000000e+05
4.479500000000000000e+05,5.465600000000000000e+05,8.180400000000000000e+04,1.993400000000000000e+05,1.904900000000000000e+05
4.473200000000000000e+05,5.458000000000000000e+05,8.169100000000000000e+04,1.990600000000000000e+05,1.902300000000000000e+05
4.468200000000000000e+05,5.451800000000000000e+05,8.159800000000000000e+04,1.988300000000000000e+05,1.900100000000000000e+05
4.463500000000000000e+05,5.446100000000000000e+05,8.151200000000000000e+04,1.986300000000000000e+05,1.898200000000000000e+05
4.458700000000000000e+05,5.440300000000000000e+05,8.142600000000000000e+04,1.984100000000000000e+05,1.896100000000000000e+05
4.454200000000000000e+05,5.434800000000000000e+05,8.134300000000000000e+04,1.982100000000000000e+05,1.894200000000000000e+05
4.449500000000000000e+05,5.429000000000000000e+05,8.125700000000000000e+04,1.980000000000000000e+05,1.892200000000000000e+05
4.444200000000000000e+05,5.422600000000000000e+05,8.116000000000000000e+04,1.977700000000000000e+05,1.889900000000000000e+05
4.438700000000000000e+05,5.415800000000000000e+05,8.105900000000000000e+04,1.975200000000000000e+05,1.887600000000000000e+05
4.433800000000000000e+05,5.409900000000000000e+05,8.097100000000000000e+04,1.973100000000000000e+05,1.885500000000000000e+05
4.428300000000000000e+05,5.403200000000000000e+05,8.087000000000000000e+04,1.970600000000000000e+05,1.883200000000000000e+05
4.423200000000000000e+05,5.397000000000000000e+05,8.077800000000000000e+04,1.968400000000000000e+05,1.881000000000000000e+05
4.419100000000000000e+05,5.392000000000000000e+05,8.070200000000000000e+04,1.966500000000000000e+05,1.879300000000000000e+05
4.414700000000000000e+05,5.386600000000000000e+05,8.062100000000000000e+04,1.964500000000000000e+05,1.877400000000000000e+05
4.409600000000000000e+05,5.380500000000000000e+05,8.053000000000000000e+04,1.962300000000000000e+05,1.875300000000000000e+05
4.404200000000000000e+05,5.373700000000000000e+05,8.042900000000000000e+04,1.959900000000000000e+05,1.872900000000000000e+05
4.398700000000000000e+05,5.367100000000000000e+05,8.033000000000000000e+04,1.957500000000000000e+05,1.870600000000000000e+05
4.393600000000000000e+05,5.360900000000000000e+05,8.023700000000000000e+04,1.955200000000000000e+05,1.868500000000000000e+05
4.389400000000000000e+05,5.355800000000000000e+05,8.016000000000000000e+04,1.953300000000000000e+05,1.866700000000000000e+05
4.383500000000000000e+05,5.348500000000000000e+05,8.005200000000000000e+04,1.950700000000000000e+05,1.864100000000000000e+05
4.840900000000000000e+05,5.919800000000000000e+05,1.497100000000000000e+05,2.774700000000000000e+05,2.411800000000000000e+05
4.770600000000000000e+05,5.833900000000000000e+05,1.475400000000000000e+05,2.734400000000000000e+05,2.376800000000000000e+05
4.747300000000000000e+05,5.805400000000000000e+05,1.468200000000000000e+05,2.721000000000000000e+05,2.365200000000000000e+05
4.700500000000000000e+05,5.747100000000000000e+05,1.465100000000000000e+05,2.698800000000000000e+05,2.346700000000000000e+05
4.632500000000000000e+05,5.664200000000000000e+05,1.463400000000000000e+05,2.659700000000000000e+05,2.312800000000000000e+05
4.610700000000000000e+05,5.637600000000000000e+05,1.461900000000000000e+05,2.647200000000000000e+05,2.301900000000000000e+05
4.603000000000000000e+05,5.628100000000000000e+05,1.460400000000000000e+05,2.642800000000000000e+05,2.298100000000000000e+05
4.598600000000000000e+05,5.622800000000000000e+05,1.459100000000000000e+05,2.640300000000000000e+05,2.295900000000000000e+05
4.594500000000000000e+05,5.617800000000000000e+05,1.457800000000000000e+05,2.637900000000000000e+05,2.293800000000000000e+05
4.587900000000000000e+05,5.609700000000000000e+05,1.455700000000000000e+05,2.634100000000000000e+05,2.290500000000000000e+05
4.683600000000000000e+05,5.730200000000000000e+05,1.456300000000000000e+05,2.776400000000000000e+05,2.348400000000000000e+05
4.616000000000000000e+05,5.647500000000000000e+05,1.435300000000000000e+05,2.736300000000000000e+05,2.314500000000000000e+05
4.594400000000000000e+05,5.621100000000000000e+05,1.428600000000000000e+05,2.723500000000000000e+05,2.303700000000000000e+05
4.588000000000000000e+05,5.613200000000000000e+05,1.426600000000000000e+05,2.719700000000000000e+05,2.300500000000000000e+05
4.584200000000000000e+05,5.608600000000000000e+05,1.425400000000000000e+05,2.717500000000000000e+05,2.298600000000000000e+05
4.580500000000000000e+05,5.604100000000000000e+05,1.424300000000000000e+05,2.715300000000000000e+05,2.296700000000000000e+05
4.577000000000000000e+05,5.599800000000000000e+05,1.423200000000000000e+05,2.713200000000000000e+05,2.295000000000000000e+05
4.573700000000000000e+05,5.595700000000000000e+05,1.422100000000000000e+05,2.711200000000000000e+05,2.293300000000000000e+05
4.569600000000000000e+05,5.590700000000000000e+05,1.420900000000000000e+05,2.708800000000000000e+05,2.291200000000000000e+05
6.525000000000000000e+05,1.097500000000000000e+06,2.615300000000000000e+05,5.790600000000000000e+05,3.018700000000000000e+05
6.432000000000000000e+05,1.081900000000000000e+06,2.578900000000000000e+05,5.709800000000000000e+05,2.975600000000000000e+05
6.402900000000000000e+05,1.077000000000000000e+06,2.567200000000000000e+05,5.683900000000000000e+05,2.962100000000000000e+05
6.393700000000000000e+05,1.075500000000000000e+06,2.563500000000000000e+05,5.675800000000000000e+05,2.957900000000000000e+05
6.827400000000000000e+05,1.180600000000000000e+06,2.640800000000000000e+05,6.526400000000000000e+05,3.130700000000000000e+05
6.707700000000000000e+05,1.159900000000000000e+06,2.597100000000000000e+05,6.413900000000000000e+05,3.076800000000000000e+05
6.591200000000000000e+05,1.139800000000000000e+06,2.554400000000000000e+05,6.303000000000000000e+05,3.024900000000000000e+05
6.475500000000000000e+05,1.119800000000000000e+06,2.509900000000000000e+05,6.192300000000000000e+05,2.971800000000000000e+05
6.383100000000000000e+05,1.103800000000000000e+06,2.474100000000000000e+05,6.104000000000000000e+05,2.929400000000000000e+05
6.353500000000000000e+05,1.098700000000000000e+06,2.462600000000000000e+05,6.075700000000000000e+05,2.915800000000000000e+05
6.343900000000000000e+05,1.097000000000000000e+06,2.458900000000000000e+05,6.066500000000000000e+05,2.911400000000000000e+05
6.338400000000000000e+05,1.096100000000000000e+06,2.456700000000000000e+05,6.061200000000000000e+05,2.908900000000000000e+05
6.333700000000000000e+05,1.095300000000000000e+06,2.454900000000000000e+05,6.056800000000000000e+05,2.906700000000000000e+05
6.329100000000000000e+05,1.094500000000000000e+06,2.453200000000000000e+05,6.052400000000000000e+05,2.904600000000000000e+05
6.323700000000000000e+05,1.093500000000000000e+06,2.451000000000000000e+05,6.047100000000000000e+05,2.902100000000000000e+05
6.564000000000000000e+05,1.139500000000000000e+06,2.584700000000000000e+05,6.388600000000000000e+05,3.046800000000000000e+05
6.470300000000000000e+05,1.123200000000000000e+06,2.547800000000000000e+05,6.297400000000000000e+05,3.003300000000000000e+05
6.441000000000000000e+05,1.118200000000000000e+06,2.536300000000000000e+05,6.268900000000000000e+05,2.989700000000000000e+05
6.432400000000000000e+05,1.116700000000000000e+06,2.532900000000000000e+05,6.260500000000000000e+05,2.985700000000000000e+05
6.427200000000000000e+05,1.115800000000000000e+06,2.530800000000000000e+05,6.255500000000000000e+05,2.983300000000000000e+05
