1.751500000000000000e+10,7.289400000000000000e+09,9.905000000000000000e+09,1.268400000000000000e+10,1.277700000000000000e+09
1.735300000000000000e+10,7.221800000000000000e+09,9.813200000000000000e+09,1.256700000000000000e+10,1.265700000000000000e+09
1.736900000000000000e+10,7.228700000000000000e+09,9.822500000000000000e+09,1.257900000000000000e+10,1.267700000000000000e+09
1.741500000000000000e+10,7.247800000000000000e+09,9.848400000000000000e+09,1.261200000000000000e+10,1.271000000000000000e+09
1.743800000000000000e+10,7.257500000000000000e+09,9.861600000000000000e+09,1.262900000000000000e+10,1.272600000000000000e+09
1.746200000000000000e+10,7.267300000000000000e+09,9.874900000000000000e+09,1.264600000000000000e+10,1.274400000000000000e+09
1.734600000000000000e+10,7.218800000000000000e+09,9.809100000000000000e+09,1.256100000000000000e+10,1.265300000000000000e+09
1.725400000000000000e+10,7.180700000000000000e+09,9.757300000000000000e+09,1.249500000000000000e+10,1.258800000000000000e+09
1.705300000000000000e+10,7.097200000000000000e+09,9.643800000000000000e+09,1.235000000000000000e+10,1.243600000000000000e+09
1.700900000000000000e+10,7.078800000000000000e+09,9.618800000000000000e+09,1.231800000000000000e+10,1.241200000000000000e+09
1.713800000000000000e+10,7.132600000000000000e+09,9.692000000000000000e+09,1.241100000000000000e+10,1.251200000000000000e+09
1.717900000000000000e+10,7.149300000000000000e+09,9.714600000000000000e+09,1.244000000000000000e+10,1.253700000000000000e+09
1.707800000000000000e+10,7.107300000000000000e+09,9.657500000000000000e+09,1.236700000000000000e+10,1.245800000000000000e+09
1.689500000000000000e+10,7.031200000000000000e+09,9.554200000000000000e+09,1.223500000000000000e+10,1.232200000000000000e+09
1.680600000000000000e+10,6.994100000000000000e+09,9.503700000000000000e+09,1.217000000000000000e+10,1.226200000000000000e+09
1.679800000000000000e+10,6.990700000000000000e+09,9.499200000000000000e+09,1.216400000000000000e+10,1.225800000000000000e+09
1.686100000000000000e+10,7.017300000000000000e+09,9.535200000000000000e+09,1.221100000000000000e+10,1.230700000000000000e+09
1.690500000000000000e+10,7.035600000000000000e+09,9.560100000000000000e+09,1.224300000000000000e+10,1.233800000000000000e+09
1.687800000000000000e+10,7.024400000000000000e+09,9.544900000000000000e+09,1.222300000000000000e+10,1.231600000000000000e+09
1.692700000000000000e+10,7.044500000000000000e+09,9.572300000000000000e+09,1.225800000000000000e+10,1.235500000000000000e+09
1.688000000000000000e+10,7.025200000000000000e+09,9.546000000000000000e+09,1.222400000000000000e+10,1.231600000000000000e+09
1.668300000000000000e+10,6.943300000000000000e+09,9.434700000000000000e+09,1.208200000000000000e+10,1.216700000000000000e+09
1.649700000000000000e+10,6.865600000000000000e+09,9.329100000000000000e+09,1.194700000000000000e+10,1.203300000000000000e+09
1.655100000000000000e+10,6.888200000000000000e+09,9.359800000000000000e+09,1.198600000000000000e+10,1.208300000000000000e+09
1.663700000000000000e+10,6.923900000000000000e+09,9.408400000000000000e+09,1.204800000000000000e+10,1.214300000000000000e+09
1.661400000000000000e+10,6.914300000000000000e+09,9.395300000000000000e+09,1.203100000000000000e+10,1.212300000000000000e+09
1.663000000000000000e+10,6.921100000000000000e+09,9.404500000000000000e+09,1.204300000000000000e+10,1.213700000000000000e+09
1.667300000000000000e+10,6.938700000000000000e+09,9.428500000000000000e+09,1.207400000000000000e+10,1.216900000000000000e+09
1.643900000000000000e+10,6.841500000000000000e+09,9.296400000000000000e+09,1.190500000000000000e+10,1.198600000000000000e+09
1.646400000000000000e+10,6.851900000000000000e+09,9.310600000000000000e+09,1.192300000000000000e+10,1.201900000000000000e+09
1.647600000000000000e+10,6.857000000000000000e+09,9.317500000000000000e+09,1.193200000000000000e+10,1.202300000000000000e+09
1.645200000000000000e+10,6.846800000000000000e+09,9.303600000000000000e+09,1.191400000000000000e+10,1.200600000000000000e+09
1.644600000000000000e+10,6.844300000000000000e+09,9.300200000000000000e+09,1.191000000000000000e+10,1.200200000000000000e+09
1.638100000000000000e+10,6.817600000000000000e+09,9.263800000000000000e+09,1.186300000000000000e+10,1.195200000000000000e+09
1.644400000000000000e+10,6.843400000000000000e+09,9.299000000000000000e+09,1.190800000000000000e+10,1.200400000000000000e+09
1.634800000000000000e+10,6.803500000000000000e+09,9.244700000000000000e+09,1.183900000000000000e+10,1.192500000000000000e+09
1.629300000000000000e+10,6.780600000000000000e+09,9.213600000000000000e+09,1.179900000000000000e+10,1.189000000000000000e+09
1.604900000000000000e+10,6.679400000000000000e+09,9.076100000000000000e+09,1.162300000000000000e+10,1.170200000000000000e+09
1.591800000000000000e+10,6.624700000000000000e+09,9.001800000000000000e+09,1.152800000000000000e+10,1.161400000000000000e+09
1.585800000000000000e+10,6.599900000000000000e+09,8.968000000000000000e+09,1.148400000000000000e+10,1.157100000000000000e+09
1.595200000000000000e+10,6.639000000000000000e+09,9.021300000000000000e+09,1.155200000000000000e+10,1.164700000000000000e+09
1.608100000000000000e+10,6.692600000000000000e+09,9.094100000000000000e+09,1.164600000000000000e+10,1.174100000000000000e+09
1.591800000000000000e+10,6.624500000000000000e+09,9.001600000000000000e+09,1.152700000000000000e+10,1.160800000000000000e+09
1.587500000000000000e+10,6.607000000000000000e+09,8.977700000000000000e+09,1.149700000000000000e+10,1.158600000000000000e+09
1.586700000000000000e+10,6.603400000000000000e+09,8.972800000000000000e+09,1.149000000000000000e+10,1.157900000000000000e+09
1.588000000000000000e+10,6.609000000000000000e+09,8.980400000000000000e+09,1.150000000000000000e+10,1.159000000000000000e+09
1.597100000000000000e+10,6.646900000000000000e+09,9.032000000000000000e+09,1.156600000000000000e+10,1.166000000000000000e+09
1.597400000000000000e+10,6.648000000000000000e+09,9.033400000000000000e+09,1.156800000000000000e+10,1.165700000000000000e+09
1.590400000000000000e+10,6.619100000000000000e+09,8.994100000000000000e+09,1.151800000000000000e+10,1.160400000000000000e+09
1.584600000000000000e+10,6.594600000000000000e+09,8.960900000000000000e+09,1.147500000000000000e+10,1.156200000000000000e+09
1.575300000000000000e+10,6.556000000000000000e+09,8.908400000000000000e+09,1.140800000000000000e+10,1.149300000000000000e+09
1.559700000000000000e+10,6.490900000000000000e+09,8.820000000000000000e+09,1.129500000000000000e+10,1.137600000000000000e+09
1.428800000000000000e+10,5.946500000000000000e+09,8.080200000000000000e+09,1.034700000000000000e+10,1.038000000000000000e+09
4.595700000000000000e+08,2.321100000000000000e+07,2.400300000000000000e+08,5.032200000000000000e+08,2.865900000000000373e+07
8.347000000000000000e+09,4.639700000000000000e+08,4.712700000000000000e+09,6.110200000000000000e+09,6.075000000000000000e+08
1.413200000000000000e+10,3.552900000000000000e+09,7.990000000000000000e+09,1.024900000000000000e+10,1.030700000000000000e+09
1.508800000000000000e+10,5.803900000000000000e+09,8.531799999999999046e+09,1.093200000000000000e+10,1.100700000000000000e+09
1.512000000000000000e+10,6.131800000000000000e+09,8.550299999999999046e+09,1.095400000000000000e+10,1.103000000000000000e+09
1.512500000000000000e+10,6.186300000000000000e+09,8.552600000000000000e+09,1.095700000000000000e+10,1.103300000000000000e+09
1.510300000000000000e+10,6.186000000000000000e+09,8.540200000000000954e+09,1.094100000000000000e+10,1.101700000000000000e+09
1.514200000000000000e+10,6.203600000000000000e+09,8.562500000000000000e+09,1.097000000000000000e+10,1.104600000000000000e+09
1.510100000000000000e+10,6.187200000000000000e+09,8.539500000000000000e+09,1.094000000000000000e+10,1.101700000000000000e+09
1.504300000000000000e+10,6.163400000000000000e+09,8.506600000000000000e+09,1.089800000000000000e+10,1.097400000000000000e+09
1.498400000000000000e+10,6.139100000000000000e+09,8.473100000000000000e+09,1.085500000000000000e+10,1.093100000000000000e+09
1.485500000000000000e+10,6.086100000000000000e+09,8.399900000000000000e+09,1.076100000000000000e+10,1.083700000000000000e+09
1.493100000000000000e+10,6.117500000000000000e+09,8.443299999999999046e+09,1.081700000000000000e+10,1.089200000000000000e+09
1.434200000000000000e+10,5.876400000000000000e+09,8.110300000000000000e+09,1.039000000000000000e+10,1.046300000000000000e+09
1.417200000000000000e+10,5.806400000000000000e+09,8.013800000000000000e+09,1.026700000000000000e+10,1.033800000000000000e+09
1.454700000000000000e+10,5.960000000000000000e+09,8.226000000000000000e+09,1.053900000000000000e+10,1.061200000000000000e+09
1.483800000000000000e+10,6.079100000000000000e+09,8.390299999999999046e+09,1.074900000000000000e+10,1.082400000000000000e+09
1.497000000000000000e+10,6.133500000000000000e+09,8.465400000000000000e+09,1.084500000000000000e+10,1.092100000000000000e+09
1.494800000000000000e+10,6.124500000000000000e+09,8.452900000000000000e+09,1.082900000000000000e+10,1.090500000000000000e+09
1.494600000000000000e+10,6.123500000000000000e+09,8.451500000000000000e+09,1.082700000000000000e+10,1.090300000000000000e+09
1.496100000000000000e+10,6.129600000000000000e+09,8.460000000000000000e+09,1.083800000000000000e+10,1.091400000000000000e+09
1.488800000000000000e+10,6.099900000000000000e+09,8.418900000000000000e+09,1.078600000000000000e+10,1.086100000000000000e+09
1.475700000000000000e+10,6.046100000000000000e+09,8.344700000000000954e+09,1.069100000000000000e+10,1.076500000000000000e+09
1.486700000000000000e+10,6.091200000000000000e+09,8.407000000000000000e+09,1.077000000000000000e+10,1.084600000000000000e+09
1.479200000000000000e+10,6.060500000000000000e+09,8.364500000000000000e+09,1.071600000000000000e+10,1.079100000000000000e+09
1.469400000000000000e+10,6.020200000000000000e+09,8.309000000000000000e+09,1.064500000000000000e+10,1.071900000000000119e+09
1.484500000000000000e+10,6.082000000000000000e+09,8.394299999999999046e+09,1.075400000000000000e+10,1.082900000000000000e+09
1.488600000000000000e+10,6.098900000000000000e+09,8.417600000000000000e+09,1.078400000000000000e+10,1.085900000000000000e+09
1.479800000000000000e+10,6.062800000000000000e+09,8.367799999999999046e+09,1.072000000000000000e+10,1.079500000000000000e+09
1.464700000000000000e+10,6.001000000000000000e+09,8.282400000000000000e+09,1.061100000000000000e+10,1.068500000000000000e+09
1.459400000000000000e+10,5.979500000000000000e+09,8.252700000000000954e+09,1.057300000000000000e+10,1.064700000000000000e+09
1.454400000000000000e+10,5.958900000000000000e+09,8.224400000000000000e+09,1.053700000000000000e+10,1.061000000000000000e+09
1.466800000000000000e+10,6.009700000000000000e+09,8.294500000000000000e+09,1.062600000000000000e+10,1.070000000000000000e+09
1.469500000000000000e+10,6.020600000000000000e+09,8.309600000000000000e+09,1.064600000000000000e+10,1.072000000000000000e+09
1.463700000000000000e+10,5.997200000000000000e+09,8.277200000000000954e+09,1.060400000000000000e+10,1.067800000000000000e+09
1.889200000000000000e+11,9.817100000000000000e+10,1.595900000000000000e+11,2.462400000000000000e+10,1.403500000000000000e+11
9.300200000000000000e+09,3.991800000000000000e+09,5.733300000000000000e+09,5.742600000000000000e+09,1.799200000000000000e+09
1.581500000000000000e+10,6.790700000000000000e+09,9.736000000000000000e+09,9.772300000000000000e+09,3.053300000000000000e+09
4.888300000000000000e+09,2.507100000000000000e+09,3.364100000000000000e+09,1.046200000000000000e+10,2.730700000000000000e+09
1.056400000000000000e+10,4.272200000000000000e+09,6.420700000000000000e+09,1.066500000000000000e+10,2.026400000000000000e+09
1.572300000000000000e+10,6.707900000000000000e+09,9.667700000000000000e+09,1.058700000000000000e+10,3.056500000000000000e+09
1.668100000000000000e+10,7.156500000000000000e+09,1.026900000000000000e+10,1.062500000000000000e+10,3.247300000000000000e+09
1.700700000000000000e+10,7.303100000000000000e+09,1.047200000000000000e+10,1.073600000000000000e+10,3.311700000000000000e+09
1.693300000000000000e+10,7.272300000000000000e+09,1.042700000000000000e+10,1.067300000000000000e+10,3.297300000000000000e+09
1.683900000000000000e+10,7.231800000000000000e+09,1.036900000000000000e+10,1.061100000000000000e+10,3.278900000000000000e+09
1.612800000000000000e+10,3.467200000000000000e+10,9.931200000000000000e+09,1.016200000000000000e+10,3.140500000000000000e+09
1.617600000000000000e+10,4.394700000000000000e+09,9.961100000000000000e+09,1.019300000000000000e+10,3.150000000000000000e+09
1.671200000000000000e+10,7.079200000000000000e+09,1.029100000000000000e+10,1.053100000000000000e+10,3.254300000000000000e+09
1.690800000000000000e+10,7.577800000000000000e+09,1.041200000000000000e+10,1.065400000000000000e+10,3.292500000000000000e+09
1.687000000000000000e+10,7.631800000000000000e+09,1.038800000000000000e+10,1.063000000000000000e+10,3.285000000000000000e+09
1.680500000000000000e+10,7.614500000000000000e+09,1.034800000000000000e+10,1.058900000000000000e+10,3.272300000000000000e+09
1.684000000000000000e+10,7.632700000000000000e+09,1.037000000000000000e+10,1.061100000000000000e+10,3.279300000000000000e+09
1.678000000000000000e+10,7.605800000000000000e+09,1.033300000000000000e+10,1.057300000000000000e+10,3.267500000000000000e+09
1.659400000000000000e+10,7.521800000000000000e+09,1.021800000000000000e+10,1.045600000000000000e+10,3.231300000000000000e+09
1.143000000000000000e+12,1.404400000000000000e+11,2.606400000000000000e+11,2.941500000000000000e+11,5.832400000000000000e+10
1.957200000000000000e+10,2.377000000000000000e+09,5.863100000000000000e+09,8.111500000000000000e+09,3.545100000000000000e+09
3.252400000000000000e+10,6.386900000000000000e+09,1.130800000000000000e+10,1.392700000000000000e+10,3.049700000000000000e+09
3.468200000000000000e+10,9.040500000000000000e+09,1.374100000000000000e+10,1.489700000000000000e+10,3.952700000000000000e+09
3.474200000000000000e+10,4.362300000000000000e+10,3.712500000000000000e+10,1.691700000000000000e+11,4.071400000000000000e+09
1.063800000000000000e+08,2.511900000000000000e+08,7.815500000000000000e+07,3.944800000000000000e+07,1.403500000000000000e+08
1.320800000000000149e+08,1.649200000000000000e+07,8.156400000000000000e+07,1.042600000000000000e+08,9.020500000000000000e+07
1.312400000000000000e+09,1.526600000000000000e+08,4.817500000000000000e+08,1.495200000000000000e+09,1.331100000000000149e+08
1.792000000000000000e+10,5.098600000000000000e+09,7.455900000000000000e+09,9.064700000000000000e+09,2.110000000000000000e+09
3.018600000000000000e+10,8.714400000000000000e+09,1.257200000000000000e+10,1.520700000000000000e+10,3.559300000000000000e+09
3.236700000000000000e+10,9.356500000000000000e+09,1.348100000000000000e+10,1.629900000000000000e+10,3.816900000000000000e+09
3.273200000000000000e+10,9.463900000000000000e+09,1.363300000000000000e+10,1.648100000000000000e+10,3.859900000000000000e+09
3.284700000000000000e+10,9.497800000000000000e+09,1.368100000000000000e+10,1.654000000000000000e+10,3.873600000000000000e+09
3.271200000000000000e+10,9.458600000000000000e+09,1.362500000000000000e+10,1.647100000000000000e+10,3.857600000000000000e+09
3.253700000000000000e+10,9.408000000000000000e+09,1.355200000000000000e+10,1.638300000000000000e+10,3.837000000000000000e+09
1.239800000000000000e+11,4.190600000000000000e+10,6.131100000000000000e+10,5.036400000000000000e+10,2.785700000000000000e+10
1.801400000000000000e+10,5.260900000000000000e+09,7.596000000000000000e+09,8.951200000000000000e+09,2.245900000000000000e+09
3.113000000000000000e+10,9.092700000000000000e+09,1.311400000000000000e+10,1.548900000000000000e+10,3.872500000000000000e+09
3.345400000000000000e+10,9.771600000000000000e+09,1.409200000000000000e+10,1.664800000000000000e+10,4.160800000000000000e+09
3.370200000000000000e+10,9.844200000000000000e+09,1.419600000000000000e+10,1.677200000000000000e+10,4.191500000000000000e+09
