 0.9495     , 8.8009E+003, 9.0871E+003, 8.8356E+003
 0.9401     , 8.7711E+003, 9.0659E+003, 8.8419E+003
 0.9296     , 8.8384E+003, 9.0451E+003, 8.8055E+003
 0.9207     , 8.8265E+003, 9.0255E+003, 8.9030E+003
 0.9113     , 8.6927E+003, 9.0050E+003, 8.8533E+003
 0.9028     , 8.6492E+003, 8.9831E+003, 8.6821E+003
 0.8944     , 8.6569E+003, 8.9615E+003, 8.6856E+003
 0.8862     , 8.6305E+003, 8.9404E+003, 8.6936E+003
 0.8783     , 8.5677E+003, 8.9192E+003, 8.6526E+003
 0.8712     , 8.5641E+003, 8.8978E+003, 8.5775E+003
 0.8638     , 8.6014E+003, 8.8775E+003, 8.6018E+003
 0.8552     , 8.5967E+003, 8.8581E+003, 8.6526E+003
 0.8471     , 8.5437E+003, 8.8387E+003, 8.6248E+003
 0.8393     , 8.5259E+003, 8.8190E+003, 8.5610E+003
 0.8302     , 8.5846E+003, 8.8000E+003, 8.5688E+003
 0.8214     , 8.4903E+003, 8.7813E+003, 8.6454E+003
 0.8131     , 8.4421E+003, 8.7612E+003, 8.4866E+003
 0.8111     , 8.4879E+003, 8.7415E+003, 8.4343E+003
 0.8041     , 8.4387E+003, 8.7227E+003, 8.5487E+003
 0.7968     , 8.4011E+003, 8.7031E+003, 8.4443E+003
 0.7900     , 8.3796E+003, 8.6836E+003, 8.4273E+003
 0.7818     , 8.4405E+003, 8.6647E+003, 8.4137E+003
 0.7733     , 8.4957E+003, 8.6472E+003, 8.5037E+003
 0.7644     , 8.4462E+003, 8.6299E+003, 8.5506E+003
 0.7553     , 8.3840E+003, 8.6116E+003, 8.4700E+003
 0.7465     , 8.3300E+003, 8.5925E+003, 8.4115E+003
 0.7388     , 8.2563E+003, 8.5726E+003, 8.3515E+003
 0.7308     , 8.2595E+003, 8.5523E+003, 8.2753E+003
 0.7223     , 8.2901E+003, 8.5329E+003, 8.3089E+003
 0.7142     , 8.2552E+003, 8.5139E+003, 8.3360E+003
 0.7074     , 8.2058E+003, 8.4945E+003, 8.2726E+003
 0.7004     , 8.2318E+003, 8.4754E+003, 8.2288E+003
 0.6942     , 8.1733E+003, 8.4569E+003, 8.2722E+003
 0.6873     , 8.0776E+003, 8.4375E+003, 8.1860E+003
 0.6797     , 8.1834E+003, 8.4186E+003, 8.0928E+003
 0.6732     , 8.0984E+003, 8.4011E+003, 8.2543E+003
 0.6786     , 8.0343E+003, 8.3822E+003, 8.0054E+003
  2.000     , 5.3278E+004, 8.9905E+003, 2.1984E+005
  1.994     , 7.7903E+003, 9.1037E+003, 6.6122E+003
  1.988     , 8.5862E+003, 9.0768E+003, 8.4635E+003
  1.983     , 8.6833E+003, 9.0562E+003, 8.6673E+003
  1.978     , 8.6467E+003, 9.0367E+003, 8.7055E+003
  1.973     , 8.6515E+003, 9.0171E+003, 8.6292E+003
  1.967     , 8.6853E+003, 8.9986E+003, 8.6810E+003
  1.962     , 8.6564E+003, 8.9808E+003, 8.7036E+003
  1.956     , 8.6702E+003, 8.9631E+003, 8.6463E+003
  1.951     , 8.6936E+003, 8.9465E+003, 8.6982E+003
  1.946     , 8.6691E+003, 8.9303E+003, 8.7070E+003
  1.941     , 8.3566E+003, 8.9122E+003, 8.6611E+003
  1.936     , 8.2299E+003, 8.8895E+003, 8.2078E+003
  1.930     , 8.4883E+003, 8.8688E+003, 8.2574E+003
  1.924     , 8.7187E+003, 8.8535E+003, 8.6352E+003
  1.918     , 8.6847E+003, 8.8404E+003, 8.7839E+003
  1.913     , 8.5707E+003, 8.8260E+003, 8.6461E+003
  1.908     , 8.5233E+003, 8.8107E+003, 8.5423E+003
  1.903     , 8.5647E+003, 8.7959E+003, 8.5274E+003
  1.899     , 8.6158E+003, 8.7826E+003, 8.6002E+003
  1.894     , 8.5943E+003, 8.7700E+003, 8.6389E+003
  1.889     , 8.4890E+003, 8.7568E+003, 8.5840E+003
  1.884     , 8.4406E+003, 8.7425E+003, 8.4520E+003
  1.879     , 8.4065E+003, 8.7281E+003, 8.4496E+003
  1.874     , 8.4799E+003, 8.7141E+003, 8.3983E+003
  1.869     , 8.5074E+003, 8.7019E+003, 8.5416E+003
  1.864     , 8.5218E+003, 8.6900E+003, 8.5062E+003
  1.858     , 8.5222E+003, 8.6786E+003, 8.5484E+003
  1.853     , 8.4893E+003, 8.6671E+003, 8.5255E+003
  1.847     , 8.5095E+003, 8.6557E+003, 8.4868E+003
  1.842     , 8.5380E+003, 8.6450E+003, 8.5394E+003
  1.837     , 8.5218E+003, 8.6346E+003, 8.5541E+003
  1.832     , 8.4893E+003, 8.6240E+003, 8.5197E+003
  1.827     , 8.5241E+003, 8.6135E+003, 8.4883E+003
  1.822     , 8.5061E+003, 8.6036E+003, 8.5602E+003
  1.818     , 8.3676E+003, 8.5925E+003, 8.4899E+003
  1.816     , 8.2925E+003, 8.5796E+003, 8.3077E+003
  1.813     , 8.3415E+003, 8.5668E+003, 8.2909E+003
  1.810     , 8.3627E+003, 8.5553E+003, 8.3795E+003
  1.806     , 8.3775E+003, 8.5442E+003, 8.3662E+003
  1.801     , 8.4267E+003, 8.5339E+003, 8.3977E+003
  1.797     , 8.4091E+003, 8.5244E+003, 8.4567E+003
  1.794     , 8.1731E+003, 8.5130E+003, 8.3942E+003
  1.790     , 7.9218E+003, 8.4973E+003, 8.0662E+003
  1.786     , 8.0655E+003, 8.4805E+003, 7.8568E+003
  1.782     , 8.2607E+003, 8.4680E+003, 8.1881E+003
  1.779     , 8.2892E+003, 8.4576E+003, 8.3106E+003
  1.775     , 8.3079E+003, 8.4475E+003, 8.2904E+003
  1.771     , 8.3254E+003, 8.4381E+003, 8.3299E+003
  1.767     , 8.2897E+003, 8.4287E+003, 8.3355E+003
  1.763     , 8.2900E+003, 8.4190E+003, 8.2781E+003
  1.760     , 8.2804E+003, 8.4096E+003, 8.3053E+003
  1.756     , 8.2138E+003, 8.3997E+003, 8.2814E+003
  1.752     , 8.1856E+003, 8.3889E+003, 8.1898E+003
  1.749     , 8.1443E+003, 8.3781E+003, 8.1930E+003
  1.746     , 8.1395E+003, 8.3669E+003, 8.1275E+003
  1.743     , 8.2076E+003, 8.3566E+003, 8.1546E+003
  1.740     , 8.1794E+003, 8.3472E+003, 8.2457E+003
  1.747     , 8.1069E+003, 8.3370E+003, 8.1145E+003
  2.000     , 4.2547E+004, 8.9847E+003, 4.9606E+007
  2.000     , 9.6648E+002, 8.8408E+003, 3.6853E+005
  1.998     , 4.4048E+003, 8.7118E+003, 3.7855E+001
  1.995     , 7.6560E+003, 8.6667E+003, 6.7792E+003
  1.993     , 8.3405E+003, 8.6505E+003, 8.1526E+003
  1.990     , 8.4802E+003, 8.6406E+003, 8.4529E+003
  1.987     , 8.4801E+003, 8.6319E+003, 8.5034E+003
  1.985     , 8.4404E+003, 8.6231E+003, 8.4751E+003
  1.981     , 8.4452E+003, 8.6139E+003, 8.4302E+003
  1.978     , 8.4627E+003, 8.6053E+003, 8.4621E+003
  1.976     , 8.4298E+003, 8.5967E+003, 8.4715E+003
  1.972     , 8.4205E+003, 8.5878E+003, 8.4150E+003
  1.970     , 8.3876E+003, 8.5790E+003, 8.4318E+003
  1.967     , 8.3986E+003, 8.5700E+003, 8.3687E+003
  1.966     , 8.3476E+003, 8.5612E+003, 8.4195E+003
  1.964     , 8.3425E+003, 8.5518E+003, 8.3114E+003
  1.972     , 8.2780E+003, 8.5425E+003, 8.3293E+003
  2.000     , 5.7144E+003, 8.5594E+003, 1.0036E+007
  1.999     , 4.3481E+003, 8.4361E+003, 8.2683E+000
  1.997     , 7.5255E+003, 8.3962E+003, 6.7746E+003
  1.996     , 8.1049E+003, 8.3830E+003, 7.9503E+003
  1.994     , 8.2219E+003, 8.3750E+003, 8.1963E+003
  1.992     , 8.2428E+003, 8.3683E+003, 8.2416E+003
  1.990     , 8.1879E+003, 8.3617E+003, 8.2487E+003
  1.988     , 8.1940E+003, 8.3545E+003, 8.1592E+003
  1.986     , 8.2105E+003, 8.3480E+003, 8.2197E+003
  1.983     , 8.2027E+003, 8.3416E+003, 8.2120E+003
  1.981     , 8.2006E+003, 8.3353E+003, 8.2042E+003
  1.979     , 8.1977E+003, 8.3291E+003, 8.2041E+003
  1.977     , 8.0630E+003, 8.3221E+003, 8.2004E+003
  1.974     , 8.0200E+003, 8.3132E+003, 7.9923E+003
  1.972     , 8.0573E+003, 8.3048E+003, 8.0414E+003
  1.970     , 8.0912E+003, 8.2971E+003, 8.0727E+003
  1.967     , 8.1648E+003, 8.2905E+003, 8.1082E+003
  1.965     , 8.1402E+003, 8.2847E+003, 8.2041E+003
  1.962     , 8.1340E+003, 8.2783E+003, 8.1106E+003
  1.960     , 8.1429E+003, 8.2723E+003, 8.1534E+003
  1.958     , 8.1578E+003, 8.2665E+003, 8.1438E+003
  1.955     , 8.0768E+003, 8.2605E+003, 8.1729E+003
  1.953     , 8.0619E+003, 8.2534E+003, 8.0302E+003
  1.950     , 8.1111E+003, 8.2471E+003, 8.0866E+003
  1.948     , 8.1196E+003, 8.2414E+003, 8.1310E+003
  1.946     , 8.1129E+003, 8.2358E+003, 8.1201E+003
  1.943     , 8.1104E+003, 8.2303E+003, 8.1163E+003
  1.941     , 8.0997E+003, 8.2247E+003, 8.1151E+003
  1.938     , 8.0165E+003, 8.2185E+003, 8.0989E+003
  1.935     , 8.0074E+003, 8.2112E+003, 7.9779E+003
  1.933     , 8.0547E+003, 8.2045E+003, 8.0321E+003
  1.930     , 8.0533E+003, 8.1984E+003, 8.0751E+003
  1.927     , 8.0585E+003, 8.1921E+003, 8.0486E+003
  1.925     , 8.0502E+003, 8.1860E+003, 8.0718E+003
  1.922     , 8.0202E+003, 8.1796E+003, 8.0463E+003
  1.920     , 7.9634E+003, 8.1725E+003, 8.0104E+003
  1.917     , 7.9024E+003, 8.1644E+003, 7.9444E+003
  1.915     , 7.8892E+003, 8.1557E+003, 7.8866E+003
  1.912     , 7.8974E+003, 8.1472E+003, 7.8981E+003
  1.909     , 7.9288E+003, 8.1391E+003, 7.9051E+003
  1.906     , 7.9729E+003, 8.1319E+003, 7.9501E+003
  1.903     , 7.9877E+003, 8.1253E+003, 7.9941E+003
  1.900     , 7.9835E+003, 8.1189E+003, 7.9928E+003
  1.897     , 7.9754E+003, 8.1124E+003, 7.9872E+003
  1.894     , 7.9787E+003, 8.1059E+003, 7.9773E+003
  1.891     , 7.9514E+003, 8.0995E+003, 7.9884E+003
  1.888     , 7.8912E+003, 8.0923E+003, 7.9401E+003
  1.885     , 7.8677E+003, 8.0845E+003, 7.8734E+003
  1.882     , 7.8811E+003, 8.0767E+003, 7.8749E+003
  1.878     , 7.9025E+003, 8.0693E+003, 7.8943E+003
  1.875     , 7.9212E+003, 8.0624E+003, 7.9165E+003
  1.872     , 7.9313E+003, 8.0559E+003, 7.9339E+003
  1.869     , 7.9194E+003, 8.0493E+003, 7.9367E+003
  1.870     , 7.8554E+003, 8.0422E+003, 7.9050E+003
  2.000     , 3.6318E+005, 1.3775E+004, 5.5780E+006
  2.000     , 1.0165E+004, 1.4117E+004, 1.1306E+007
  1.997     , 7.2207E+003, 1.3915E+004, 2.1531E+001
  1.995     , 1.2441E+004, 1.3850E+004, 1.1281E+004
  1.993     , 1.3369E+004, 1.3828E+004, 1.3098E+004
  1.990     , 1.3558E+004, 1.3815E+004, 1.3534E+004
  1.988     , 1.3556E+004, 1.3803E+004, 1.3582E+004
  1.994     , 1.3431E+004, 1.3791E+004, 1.3504E+004
  2.000     , 9.4397E+003, 1.3750E+004, 1.3688E+004
  2.000     , 1.4605E+002, 1.3582E+004, 1.3155E+004
  2.000     , 9.5352E+000, 1.3343E+004, 1.6518E+003
  2.000     , 1.0563E+002, 1.3108E+004, 1.7519E+003
  1.997     , 6.7403E+003, 1.2921E+004, 9.7645E+001
  1.993     , 1.1588E+004, 1.2861E+004, 1.0488E+004
  1.990     , 1.2440E+004, 1.2841E+004, 1.2217E+004
  1.987     , 1.2511E+004, 1.2828E+004, 1.2582E+004
  1.985     , 1.2432E+004, 1.2814E+004, 1.2478E+004
  2.000     , 3.9034E+004, 1.3199E+004, 1.6226E+005
  1.997     , 9.9571E+003, 1.3207E+004, 6.6155E+003
  1.993     , 1.2403E+004, 1.3170E+004, 1.1848E+004
  1.990     , 1.2772E+004, 1.3153E+004, 1.2729E+004
  1.987     , 1.2750E+004, 1.3139E+004, 1.2809E+004
  1.983     , 1.2738E+004, 1.3124E+004, 1.2735E+004
  1.980     , 1.2774E+004, 1.3110E+004, 1.2757E+004
  1.976     , 1.2858E+004, 1.3097E+004, 1.2800E+004
  1.972     , 1.2957E+004, 1.3086E+004, 1.2911E+004
  1.968     , 1.2939E+004, 1.3075E+004, 1.3003E+004
  1.979     , 1.2707E+004, 1.3063E+004, 1.2840E+004
  2.000     , 1.0972E+003, 1.2958E+004, 1.3500E+006
  2.000     , 6.5165E+003, 1.2771E+004, 1.7594E+001
  2.000     , 1.0517E+002, 1.2615E+004, 1.0099E+004
  2.000     , 6.4172E+003, 1.2433E+004, 7.1206E+001
  2.000     , 5.1258E+003, 1.2345E+004, 2.9950E+004
  2.000     , 2.3719E+003, 1.2189E+004, 4.9621E+005
  2.000     , 6.2287E+003, 1.2014E+004, 9.4968E+001
  2.000     , 2.0346E+003, 1.1901E+004, 3.9798E+006
  1.996     , 6.0318E+003, 1.1729E+004, 1.0294E+001
  1.992     , 1.0549E+004, 1.1673E+004, 9.3960E+003
  1.988     , 1.1375E+004, 1.1655E+004, 1.1217E+004
  1.989     , 1.1348E+004, 1.1643E+004, 1.1458E+004
  1.985     , 1.1075E+004, 1.1627E+004, 1.1301E+004
  1.981     , 1.1070E+004, 1.1609E+004, 1.0964E+004
  1.977     , 1.1250E+004, 1.1594E+004, 1.1146E+004
  1.973     , 1.1343E+004, 1.1581E+004, 1.1324E+004
  1.968     , 1.1306E+004, 1.1569E+004, 1.1375E+004
  1.963     , 1.1300E+004, 1.1557E+004, 1.1287E+004
  1.959     , 1.1219E+004, 1.1544E+004, 1.1324E+004
  1.955     , 1.1115E+004, 1.1530E+004, 1.1178E+004
  1.950     , 1.1190E+004, 1.1515E+004, 1.1099E+004
  1.945     , 1.1246E+004, 1.1503E+004, 1.1262E+004
  1.941     , 1.1249E+004, 1.1491E+004, 1.1256E+004
  1.936     , 1.1234E+004, 1.1479E+004, 1.1267E+004
  1.931     , 1.1205E+004, 1.1466E+004, 1.1237E+004
  1.926     , 1.1267E+004, 1.1454E+004, 1.1210E+004
  1.922     , 1.1181E+004, 1.1443E+004, 1.1311E+004
  1.926     , 1.0991E+004, 1.1429E+004, 1.1088E+004
  2.000     , 5.8265E+003, 1.1413E+004, 2.4147E+005
  1.997     , 5.9977E+003, 1.1255E+004, 4.3419E+002
  2.000     , 9.9682E+003, 1.1201E+004, 9.0884E+003
  2.000     , 1.8765E+002, 1.1091E+004, 1.1146E+004
  2.000     , 5.6491E+003, 1.0931E+004, 1.1770E+002
  2.000     , 1.2921E+003, 1.0815E+004, 3.5496E+004
  2.000     , 3.7187E+001, 1.0627E+004, 2.5006E+003
  1.996     , 5.4172E+003, 1.0473E+004, 3.2507E+001
  1.994     , 9.3474E+003, 1.0423E+004, 8.4311E+003
  1.990     , 1.0008E+004, 1.0405E+004, 9.8764E+003
  1.985     , 1.0054E+004, 1.0392E+004, 1.0102E+004
  1.978     , 1.0117E+004, 1.0379E+004, 1.0052E+004
  1.972     , 1.0211E+004, 1.0369E+004, 1.0178E+004
  1.966     , 1.0194E+004, 1.0359E+004, 1.0251E+004
  1.960     , 1.0204E+004, 1.0349E+004, 1.0185E+004
  1.954     , 1.0177E+004, 1.0339E+004, 1.0239E+004
  1.948     , 1.0103E+004, 1.0328E+004, 1.0164E+004
  1.942     , 1.0031E+004, 1.0316E+004, 1.0091E+004
  1.936     , 1.0078E+004, 1.0304E+004, 1.0023E+004
  1.930     , 1.0113E+004, 1.0293E+004, 1.0132E+004
  1.923     , 1.0016E+004, 1.0282E+004, 1.0127E+004
  1.916     , 9.9996E+003, 1.0269E+004, 9.9801E+003
  1.910     , 9.9990E+003, 1.0256E+004, 1.0035E+004
  1.904     , 9.9702E+003, 1.0244E+004, 1.0003E+004
  1.897     , 9.9687E+003, 1.0231E+004, 9.9775E+003
  1.892     , 9.9128E+003, 1.0218E+004, 9.9837E+003
  1.888     , 9.8719E+003, 1.0204E+004, 9.8905E+003
  1.882     , 9.9329E+003, 1.0191E+004, 9.8811E+003
  1.877     , 9.9333E+003, 1.0179E+004, 9.9800E+003
  1.894     , 9.8060E+003, 1.0165E+004, 9.8327E+003
  2.000     , 2.1153E+002, 1.0070E+004, 4.7272E+004
  1.997     , 5.1587E+003, 9.9234E+003, 5.6168E+001
  1.992     , 8.8333E+003, 9.8746E+003, 8.0379E+003
  1.985     , 9.3747E+003, 9.8550E+003, 9.2989E+003
  1.976     , 9.5120E+003, 9.8399E+003, 9.4469E+003
  1.969     , 9.6186E+003, 9.8270E+003, 9.5764E+003
  1.961     , 9.5856E+003, 9.8148E+003, 9.6713E+003
  1.954     , 9.4915E+003, 9.8013E+003, 9.5609E+003
  1.948     , 9.4746E+003, 9.7870E+003, 9.4747E+003
  1.945     , 9.4431E+003, 9.7726E+003, 9.4857E+003
  1.939     , 9.4162E+003, 9.7578E+003, 9.4376E+003
  1.933     , 9.4445E+003, 9.7432E+003, 9.4265E+003
  1.929     , 9.4262E+003, 9.7293E+003, 9.4677E+003
  1.924     , 9.4260E+003, 9.7153E+003, 9.4195E+003
  1.918     , 9.3982E+003, 9.7016E+003, 9.4499E+003
  1.912     , 9.2715E+003, 9.6869E+003, 9.3933E+003
  1.903     , 9.2847E+003, 9.6709E+003, 9.2341E+003
  1.894     , 9.3727E+003, 9.6564E+003, 9.3464E+003
  1.884     , 9.4181E+003, 9.6432E+003, 9.4236E+003
  1.875     , 9.4499E+003, 9.6305E+003, 9.4499E+003
  1.866     , 9.3910E+003, 9.6179E+003, 9.4831E+003
  1.859     , 9.2889E+003, 9.6039E+003, 9.3688E+003
  1.852     , 9.2585E+003, 9.5888E+003, 9.2701E+003
  1.847     , 9.2444E+003, 9.5737E+003, 9.2702E+003
  1.842     , 9.2735E+003, 9.5590E+003, 9.2448E+003
  1.835     , 9.3107E+003, 9.5452E+003, 9.3174E+003
  1.826     , 9.3177E+003, 9.5319E+003, 9.3405E+003
  1.816     , 9.2775E+003, 9.5184E+003, 9.3418E+003
  1.807     , 9.2653E+003, 9.5042E+003, 9.2785E+003
  1.797     , 9.2589E+003, 9.4900E+003, 9.2957E+003
  1.787     , 9.2175E+003, 9.4753E+003, 9.2770E+003
  1.778     , 9.1671E+003, 9.4596E+003, 9.2187E+003
  1.771     , 9.0996E+003, 9.4431E+003, 9.1691E+003
  1.762     , 9.1315E+003, 9.4262E+003, 9.0938E+003
  1.754     , 9.1283E+003, 9.4102E+003, 9.1800E+003
  1.746     , 9.1724E+003, 9.3945E+003, 9.1324E+003
  1.737     , 9.2555E+003, 9.3804E+003, 9.2291E+003
  1.728     , 9.1637E+003, 9.3667E+003, 9.3040E+003
  1.720     , 9.1213E+003, 9.3513E+003, 9.1227E+003
  1.710     , 9.1311E+003, 9.3360E+003, 9.1593E+003
  1.699     , 9.0993E+003, 9.3205E+003, 9.1565E+003
  1.689     , 9.0593E+003, 9.3043E+003, 9.1107E+003
  1.678     , 9.0423E+003, 9.2876E+003, 9.0759E+003
  1.667     , 8.9521E+003, 9.2701E+003, 9.0671E+003
  1.656     , 8.9585E+003, 9.2513E+003, 8.9382E+003
  1.645     , 8.9630E+003, 9.2330E+003, 9.0121E+003
  1.635     , 8.8999E+003, 9.2140E+003, 8.9752E+003
  1.627     , 8.8316E+003, 9.1941E+003, 8.8930E+003
  1.618     , 8.8694E+003, 9.1742E+003, 8.8337E+003
  1.609     , 8.9111E+003, 9.1558E+003, 8.9227E+003
  1.600     , 8.8445E+003, 9.1376E+003, 8.9398E+003
  1.593     , 8.7453E+003, 9.1181E+003, 8.8234E+003
  1.585     , 8.7596E+003, 9.0981E+003, 8.7366E+003
  1.575     , 8.7863E+003, 9.0790E+003, 8.8068E+003
  1.565     , 8.7692E+003, 9.0599E+003, 8.8152E+003
  1.555     , 8.7578E+003, 9.0408E+003, 8.7852E+003
  1.546     , 8.7443E+003, 9.0217E+003, 8.7836E+003
  1.536     , 8.7255E+003, 9.0026E+003, 8.7646E+003
  1.525     , 8.7109E+003, 8.9835E+003, 8.7471E+003
  1.515     , 8.6463E+003, 8.9643E+003, 8.7325E+003
  1.507     , 8.5744E+003, 8.9441E+003, 8.6376E+003
  1.500     , 8.5652E+003, 8.9235E+003, 8.5696E+003
  1.491     , 8.5753E+003, 8.9035E+003, 8.5977E+003
  1.481     , 8.6020E+003, 8.8840E+003, 8.6019E+003
  1.470     , 8.6588E+003, 8.8654E+003, 8.6492E+003
  1.458     , 8.6288E+003, 8.8473E+003, 8.7157E+003
  1.447     , 8.5456E+003, 8.8280E+003, 8.6315E+003
  1.436     , 8.4924E+003, 8.8077E+003, 8.5493E+003
  1.425     , 8.4755E+003, 8.7870E+003, 8.5106E+003
  1.414     , 8.4608E+003, 8.7664E+003, 8.5017E+003
  1.404     , 8.4722E+003, 8.7460E+003, 8.4858E+003
  1.392     , 8.4566E+003, 8.7261E+003, 8.5140E+003
  1.382     , 8.4399E+003, 8.7061E+003, 8.4695E+003
  1.376     , 8.5355E+003, 8.6871E+003, 8.4504E+003
  1.366     , 8.4569E+003, 8.6694E+003, 8.6206E+003
  1.355     , 8.3746E+003, 8.6500E+003, 8.4250E+003
  1.347     , 8.3524E+003, 8.6304E+003, 8.3871E+003
  1.336     , 8.3792E+003, 8.6111E+003, 8.3809E+003
  1.324     , 8.3848E+003, 8.5924E+003, 8.4299E+003
  1.311     , 8.3190E+003, 8.5733E+003, 8.4227E+003
  1.304     , 8.2764E+003, 8.5531E+003, 8.3019E+003
  1.296     , 8.2965E+003, 8.5329E+003, 8.2974E+003
  1.286     , 8.2424E+003, 8.5127E+003, 8.3368E+003
  1.276     , 8.1911E+003, 8.4915E+003, 8.2436E+003
  1.266     , 8.2075E+003, 8.4703E+003, 8.2115E+003
  1.258     , 8.1837E+003, 8.4495E+003, 8.2383E+003
  1.250     , 8.1329E+003, 8.4283E+003, 8.1947E+003
  1.240     , 8.1041E+003, 8.4066E+003, 8.1443E+003
  1.232     , 8.1142E+003, 8.3852E+003, 8.1235E+003
  1.222     , 8.1210E+003, 8.3644E+003, 8.1535E+003
  1.211     , 8.1385E+003, 8.3440E+003, 8.1519E+003
  1.201     , 8.1092E+003, 8.3238E+003, 8.1805E+003
  1.194     , 8.0496E+003, 8.3029E+003, 8.1071E+003
  1.186     , 8.0065E+003, 8.2813E+003, 8.0557E+003
  1.176     , 8.0244E+003, 8.2598E+003, 8.0315E+003
  1.165     , 8.0442E+003, 8.2391E+003, 8.0704E+003
  1.153     , 7.9923E+003, 8.2185E+003, 8.0848E+003
  1.142     , 7.9534E+003, 8.1972E+003, 8.0043E+003
  1.132     , 7.8887E+003, 8.1756E+003, 7.9800E+003
  1.122     , 7.8653E+003, 8.1534E+003, 7.8944E+003
  1.115     , 7.8750E+003, 8.1315E+003, 7.8790E+003
  1.111     , 7.7960E+003, 8.1097E+003, 7.8894E+003
  1.102     , 7.8530E+003, 8.0877E+003, 7.7947E+003
  1.092     , 7.8441E+003, 8.0671E+003, 7.9237E+003
  1.082     , 7.7746E+003, 8.0460E+003, 7.8568E+003
  1.073     , 7.7456E+003, 8.0243E+003, 7.7836E+003
  1.064     , 7.7610E+003, 8.0030E+003, 7.7722E+003
  1.054     , 7.7314E+003, 7.9821E+003, 7.8012E+003
  1.046     , 7.6642E+003, 7.9608E+003, 7.7382E+003
  1.038     , 7.6178E+003, 7.9392E+003, 7.6693E+003
  1.030     , 7.6115E+003, 7.9178E+003, 7.6357E+003
  1.021     , 7.6292E+003, 7.8972E+003, 7.6435E+003
  1.011     , 7.6343E+003, 7.8773E+003, 7.6669E+003
  1.002     , 7.6351E+003, 7.8578E+003, 7.6653E+003
 0.9926     , 7.5933E+003, 7.8386E+003, 7.6674E+003
 0.9841     , 7.5412E+003, 7.8189E+003, 7.6045E+003
 0.9753     , 7.4967E+003, 7.7990E+003, 7.5581E+003
 0.9662     , 7.5052E+003, 7.7790E+003, 7.5156E+003
 0.9580     , 7.4468E+003, 7.7593E+003, 7.5400E+003
 0.9496     , 7.4757E+003, 7.7394E+003, 7.4504E+003
 0.9410     , 7.4565E+003, 7.7204E+003, 7.5264E+003
 0.9333     , 7.4325E+003, 7.7015E+003, 7.4665E+003
 0.9246     , 7.4310E+003, 7.6828E+003, 7.4620E+003
 0.9151     , 7.4135E+003, 7.6645E+003, 7.4664E+003
 0.9058     , 7.3826E+003, 7.6462E+003, 7.4395E+003
 0.8968     , 7.3769E+003, 7.6281E+003, 7.4062E+003
 0.8878     , 7.3179E+003, 7.6100E+003, 7.4111E+003
 0.8788     , 7.3619E+003, 7.5920E+003, 7.3285E+003
 0.8694     , 7.3802E+003, 7.5753E+003, 7.4219E+003
 0.8606     , 7.3043E+003, 7.5585E+003, 7.4103E+003
 0.8518     , 7.3320E+003, 7.5413E+003, 7.3112E+003
 0.8432     , 7.3115E+003, 7.5248E+003, 7.3838E+003
 0.8344     , 7.3062E+003, 7.5082E+003, 7.3315E+003
 0.8262     , 7.2888E+003, 7.4919E+003, 7.3396E+003
 0.8179     , 7.2644E+003, 7.4757E+003, 7.3139E+003
 0.8107     , 7.2046E+003, 7.4592E+003, 7.2842E+003
 0.8026     , 7.2465E+003, 7.4427E+003, 7.2192E+003
 0.7940     , 7.2859E+003, 7.4276E+003, 7.3019E+003
 0.7853     , 7.2760E+003, 7.4129E+003, 7.3276E+003
 0.7767     , 7.2523E+003, 7.3980E+003, 7.3054E+003
 0.7680     , 7.2052E+003, 7.3828E+003, 7.2818E+003
 0.7593     , 7.1960E+003, 7.3671E+003, 7.2273E+003
 0.7514     , 7.1401E+003, 7.3513E+003, 7.2281E+003
 0.7441     , 7.1090E+003, 7.3348E+003, 7.1498E+003
 0.7369     , 7.0530E+003, 7.3181E+003, 7.1340E+003
 0.7310     , 7.0665E+003, 7.3012E+003, 7.0568E+003
 0.7239     , 7.0829E+003, 7.2852E+003, 7.1079E+003
 0.7165     , 7.0553E+003, 7.2693E+003, 7.1153E+003
 0.7103     , 7.0529E+003, 7.2534E+003, 7.0688E+003
 0.7031     , 7.0161E+003, 7.2376E+003, 7.0874E+003
 0.6962     , 6.9639E+003, 7.2213E+003, 7.0311E+003
 0.6894     , 6.9374E+003, 7.2046E+003, 6.9795E+003
 0.6961     , 6.9031E+003, 7.1877E+003, 6.8774E+003
 0.6910     , 6.9588E+003, 7.1716E+003, 6.9371E+003
 0.6871     , 7.0689E+003, 7.1573E+003, 6.9848E+003
 0.6837     , 7.0592E+003, 7.1446E+003, 7.1129E+003
 0.6781     , 7.0033E+003, 7.1316E+003, 7.0734E+003
 0.6721     , 6.9474E+003, 7.1181E+003, 7.0149E+003
 0.6661     , 6.7282E+003, 7.1028E+003, 6.9598E+003
 0.6592     , 6.8071E+003, 7.0860E+003, 6.6959E+003
 0.6518     , 6.9093E+003, 7.0718E+003, 6.8823E+003
 0.6443     , 6.9169E+003, 7.0588E+003, 6.9613E+003
 0.6367     , 6.9000E+003, 7.0459E+003, 6.9483E+003
 0.6290     , 6.8918E+003, 7.0329E+003, 6.9310E+003
 0.6217     , 6.8610E+003, 7.0199E+003, 6.9232E+003
 0.6149     , 6.8120E+003, 7.0064E+003, 6.8824E+003
 0.6091     , 6.7520E+003, 6.9922E+003, 6.8249E+003
 0.6032     , 6.7872E+003, 6.9780E+003, 6.7637E+003
