  1.485     , 2.9688E+004, 3.0674E+004, 2.9764E+004
  1.475     , 2.9601E+004, 3.0602E+004, 2.9780E+004
  1.465     , 2.9782E+004, 3.0532E+004, 2.9660E+004
  1.456     , 2.9782E+004, 3.0465E+004, 2.9965E+004
  1.446     , 2.9378E+004, 3.0396E+004, 2.9824E+004
  1.438     , 2.9188E+004, 3.0322E+004, 2.9280E+004
  1.429     , 2.9199E+004, 3.0249E+004, 2.9258E+004
  1.421     , 2.9124E+004, 3.0178E+004, 2.9282E+004
  1.413     , 2.8927E+004, 3.0106E+004, 2.9155E+004
  1.406     , 2.8887E+004, 3.0034E+004, 2.8913E+004
  1.399     , 2.8999E+004, 2.9965E+004, 2.8974E+004
  1.390     , 2.9002E+004, 2.9899E+004, 2.9130E+004
  1.382     , 2.8841E+004, 2.9833E+004, 2.9054E+004
  1.374     , 2.8765E+004, 2.9767E+004, 2.8849E+004
  1.365     , 2.8931E+004, 2.9702E+004, 2.8854E+004
  1.356     , 2.8683E+004, 2.9639E+004, 2.9095E+004
  1.348     , 2.8490E+004, 2.9571E+004, 2.8609E+004
  1.346     , 2.8607E+004, 2.9504E+004, 2.8450E+004
  2.000     , 8.8077E+005, 4.3038E+004, 1.0997E+007
  1.993     , 2.5257E+004, 4.3641E+004, 6.0483E+003
  1.986     , 3.9083E+004, 4.3408E+004, 3.6017E+004
  1.978     , 4.1573E+004, 4.3290E+004, 4.0901E+004
  1.969     , 4.2230E+004, 4.3196E+004, 4.2077E+004
  1.960     , 4.2177E+004, 4.3108E+004, 4.2454E+004
  1.951     , 4.1895E+004, 4.3017E+004, 4.2164E+004
  1.942     , 4.1623E+004, 4.2922E+004, 4.1879E+004
  1.935     , 4.1280E+004, 4.2823E+004, 4.1595E+004
  1.927     , 4.1196E+004, 4.2721E+004, 4.1225E+004
  1.918     , 4.1313E+004, 4.2623E+004, 4.1308E+004
  1.910     , 4.1219E+004, 4.2527E+004, 4.1437E+004
  1.903     , 4.0989E+004, 4.2430E+004, 4.1199E+004
  1.896     , 4.1025E+004, 4.2334E+004, 4.0977E+004
  1.890     , 4.0845E+004, 4.2241E+004, 4.1141E+004
  1.883     , 4.0414E+004, 4.2145E+004, 4.0784E+004
  1.876     , 4.0679E+004, 4.2049E+004, 4.0325E+004
  1.869     , 4.0510E+004, 4.1960E+004, 4.0968E+004
  1.875     , 4.0136E+004, 4.1867E+004, 4.0148E+004
  2.000     , 3.6615E+004, 4.2006E+004, 7.8942E+005
  1.994     , 2.2802E+004, 4.1428E+004, 3.0553E+003
  1.988     , 3.6876E+004, 4.1204E+004, 3.3887E+004
  1.983     , 3.9059E+004, 4.1094E+004, 3.8590E+004
  1.978     , 3.9177E+004, 4.1003E+004, 3.9379E+004
  1.973     , 3.9246E+004, 4.0913E+004, 3.9134E+004
  1.967     , 3.9406E+004, 4.0830E+004, 3.9385E+004
  1.962     , 3.9276E+004, 4.0749E+004, 3.9490E+004
  1.956     , 3.9339E+004, 4.0668E+004, 3.9231E+004
  1.951     , 3.9446E+004, 4.0593E+004, 3.9466E+004
  1.946     , 3.9334E+004, 4.0519E+004, 3.9506E+004
  1.941     , 3.7916E+004, 4.0437E+004, 3.9298E+004
  1.936     , 3.7342E+004, 4.0335E+004, 3.7242E+004
  1.930     , 3.8514E+004, 4.0241E+004, 3.7467E+004
  1.924     , 3.9559E+004, 4.0171E+004, 3.9180E+004
  1.918     , 3.9405E+004, 4.0111E+004, 3.9855E+004
  1.913     , 3.8888E+004, 4.0046E+004, 3.9230E+004
  1.908     , 3.8673E+004, 3.9977E+004, 3.8759E+004
  1.903     , 3.8861E+004, 3.9910E+004, 3.8691E+004
  1.899     , 3.9092E+004, 3.9849E+004, 3.9022E+004
  1.894     , 3.8995E+004, 3.9792E+004, 3.9198E+004
  1.889     , 3.8517E+004, 3.9732E+004, 3.8948E+004
  1.884     , 3.8298E+004, 3.9667E+004, 3.8349E+004
  1.879     , 3.8143E+004, 3.9602E+004, 3.8338E+004
  1.874     , 3.8476E+004, 3.9539E+004, 3.8106E+004
  1.869     , 3.8601E+004, 3.9483E+004, 3.8756E+004
  1.864     , 3.8666E+004, 3.9429E+004, 3.8595E+004
  1.858     , 3.8668E+004, 3.9378E+004, 3.8787E+004
  1.853     , 3.8519E+004, 3.9326E+004, 3.8683E+004
  1.847     , 3.8610E+004, 3.9273E+004, 3.8507E+004
  1.842     , 3.8740E+004, 3.9225E+004, 3.8746E+004
  1.837     , 3.8666E+004, 3.9178E+004, 3.8813E+004
  1.832     , 3.8519E+004, 3.9130E+004, 3.8656E+004
  1.827     , 3.8676E+004, 3.9082E+004, 3.8514E+004
  1.822     , 3.8595E+004, 3.9037E+004, 3.8840E+004
  1.818     , 3.7966E+004, 3.8987E+004, 3.8521E+004
  2.000     , 2.5085E+005, 4.1576E+004, 7.1229E+005
  1.997     , 5.2356E+004, 4.2624E+004, 6.4319E+004
  1.994     , 4.3533E+004, 4.2654E+004, 4.5692E+004
  1.990     , 4.2085E+004, 4.2614E+004, 4.2382E+004
  1.985     , 4.2067E+004, 4.2565E+004, 4.1984E+004
  1.981     , 4.1949E+004, 4.2518E+004, 4.2180E+004
  1.978     , 4.0809E+004, 4.2461E+004, 4.1868E+004
  1.974     , 3.9555E+004, 4.2384E+004, 4.0268E+004
  1.970     , 4.0194E+004, 4.2300E+004, 3.9213E+004
  1.966     , 4.1161E+004, 4.2237E+004, 4.0793E+004
  1.963     , 4.1330E+004, 4.2184E+004, 4.1418E+004
  1.959     , 4.1425E+004, 4.2134E+004, 4.1339E+004
  1.955     , 4.1515E+004, 4.2087E+004, 4.1531E+004
  1.951     , 4.1348E+004, 4.2040E+004, 4.1563E+004
  1.947     , 4.1341E+004, 4.1991E+004, 4.1286E+004
  1.944     , 4.1297E+004, 4.1944E+004, 4.1412E+004
  1.940     , 4.0976E+004, 4.1895E+004, 4.1297E+004
  1.936     , 4.0826E+004, 4.1842E+004, 4.0851E+004
  1.933     , 4.0625E+004, 4.1787E+004, 4.0857E+004
  1.930     , 4.0591E+004, 4.1731E+004, 4.0537E+004
  1.927     , 4.0917E+004, 4.1680E+004, 4.0661E+004
  1.924     , 4.0797E+004, 4.1633E+004, 4.1104E+004
  1.931     , 4.0441E+004, 4.1582E+004, 4.0489E+004
  2.000     , 5.8104E+004, 4.2177E+004, 1.8162E+008
  2.000     , 2.9569E+003, 4.1472E+004, 2.8019E+006
  1.998     , 2.0615E+004, 4.0866E+004, 7.2548E+001
  1.995     , 3.5905E+004, 4.0654E+004, 3.1784E+004
  1.993     , 3.9122E+004, 4.0578E+004, 3.8240E+004
  1.990     , 3.9779E+004, 4.0531E+004, 3.9650E+004
  1.987     , 3.9778E+004, 4.0491E+004, 3.9887E+004
  1.985     , 3.9592E+004, 4.0449E+004, 3.9755E+004
  1.981     , 3.9615E+004, 4.0406E+004, 3.9544E+004
  1.978     , 3.9697E+004, 4.0366E+004, 3.9694E+004
  1.976     , 3.9542E+004, 4.0325E+004, 3.9738E+004
  1.972     , 3.9499E+004, 4.0284E+004, 3.9473E+004
  1.970     , 3.9344E+004, 4.0242E+004, 3.9552E+004
  1.967     , 3.9396E+004, 4.0200E+004, 3.9256E+004
  1.966     , 3.9157E+004, 4.0159E+004, 3.9494E+004
  1.964     , 3.9133E+004, 4.0115E+004, 3.8987E+004
  1.972     , 3.8830E+004, 4.0071E+004, 3.9071E+004
  2.000     , 8.8270E+003, 3.9843E+004, 3.9628E+007
  1.999     , 2.0228E+004, 3.9268E+004, 1.5052E+001
  1.997     , 3.5028E+004, 3.9083E+004, 3.1531E+004
  1.996     , 3.7726E+004, 3.9021E+004, 3.7006E+004
  1.994     , 3.8271E+004, 3.8984E+004, 3.8152E+004
  1.992     , 3.8368E+004, 3.8953E+004, 3.8363E+004
  1.990     , 3.8113E+004, 3.8922E+004, 3.8396E+004
  1.988     , 3.8142E+004, 3.8888E+004, 3.7979E+004
  1.986     , 3.8218E+004, 3.8858E+004, 3.8261E+004
  1.983     , 3.8182E+004, 3.8828E+004, 3.8225E+004
  1.981     , 3.8172E+004, 3.8799E+004, 3.8189E+004
  1.979     , 3.8159E+004, 3.8770E+004, 3.8189E+004
  1.977     , 3.7532E+004, 3.8738E+004, 3.8171E+004
  1.974     , 3.7332E+004, 3.8696E+004, 3.7202E+004
  1.972     , 3.7505E+004, 3.8657E+004, 3.7431E+004
  1.970     , 3.7663E+004, 3.8621E+004, 3.7577E+004
  1.967     , 3.8005E+004, 3.8590E+004, 3.7742E+004
  1.965     , 3.7891E+004, 3.8563E+004, 3.8188E+004
  1.962     , 3.7862E+004, 3.8534E+004, 3.7753E+004
  1.960     , 3.7904E+004, 3.8506E+004, 3.7952E+004
  1.958     , 3.7973E+004, 3.8479E+004, 3.7908E+004
  1.955     , 3.7596E+004, 3.8451E+004, 3.8043E+004
  1.953     , 3.7526E+004, 3.8418E+004, 3.7379E+004
  1.950     , 3.7756E+004, 3.8389E+004, 3.7642E+004
  1.948     , 3.7795E+004, 3.8362E+004, 3.7848E+004
  1.946     , 3.7764E+004, 3.8336E+004, 3.7797E+004
  1.943     , 3.7752E+004, 3.8310E+004, 3.7780E+004
  1.941     , 3.7702E+004, 3.8284E+004, 3.7774E+004
  1.938     , 3.7315E+004, 3.8255E+004, 3.7699E+004
  1.935     , 3.7273E+004, 3.8221E+004, 3.7135E+004
  1.933     , 3.7493E+004, 3.8190E+004, 3.7388E+004
  1.930     , 3.7486E+004, 3.8162E+004, 3.7588E+004
  1.927     , 3.7511E+004, 3.8133E+004, 3.7465E+004
  1.925     , 3.7472E+004, 3.8104E+004, 3.7572E+004
  1.922     , 3.7332E+004, 3.8074E+004, 3.7454E+004
  1.920     , 3.7068E+004, 3.8041E+004, 3.7287E+004
  1.917     , 3.6784E+004, 3.8004E+004, 3.6980E+004
  1.915     , 3.6722E+004, 3.7963E+004, 3.6710E+004
  1.912     , 3.6761E+004, 3.7924E+004, 3.6764E+004
  1.909     , 3.6907E+004, 3.7886E+004, 3.6796E+004
  1.906     , 3.7112E+004, 3.7852E+004, 3.7006E+004
  1.903     , 3.7181E+004, 3.7822E+004, 3.7211E+004
  1.900     , 3.7161E+004, 3.7792E+004, 3.7205E+004
  1.897     , 3.7124E+004, 3.7762E+004, 3.7179E+004
  1.894     , 3.7139E+004, 3.7731E+004, 3.7133E+004
  1.891     , 3.7012E+004, 3.7701E+004, 3.7184E+004
  1.888     , 3.6732E+004, 3.7668E+004, 3.6959E+004
  1.885     , 3.6622E+004, 3.7631E+004, 3.6649E+004
  1.882     , 3.6685E+004, 3.7595E+004, 3.6656E+004
  1.878     , 3.6785E+004, 3.7561E+004, 3.6747E+004
  1.875     , 3.6872E+004, 3.7529E+004, 3.6849E+004
  1.872     , 3.6919E+004, 3.7498E+004, 3.6931E+004
  1.869     , 3.6863E+004, 3.7468E+004, 3.6944E+004
  1.870     , 3.6565E+004, 3.7435E+004, 3.6796E+004
  2.000     , 1.6210E+005, 3.9844E+004, 3.1912E+007
  2.000     , 2.3476E+004, 3.9558E+004, 6.1572E+007
  1.997     , 2.0216E+004, 3.8990E+004, 2.5609E+001
  1.995     , 3.4856E+004, 3.8809E+004, 3.1603E+004
  1.993     , 3.7460E+004, 3.8748E+004, 3.6700E+004
  1.990     , 3.7990E+004, 3.8710E+004, 3.7921E+004
  1.988     , 3.7985E+004, 3.8677E+004, 3.8057E+004
  1.994     , 3.7634E+004, 3.8641E+004, 3.7838E+004
  2.000     , 1.9344E+004, 3.8472E+004, 3.8883E+004
  2.000     , 2.7993E+002, 3.7935E+004, 1.2131E+005
  2.000     , 1.2934E+001, 3.7266E+004, 9.7499E+004
  2.000     , 2.0054E+001, 3.6607E+004, 5.0730E+000
  2.000     , 5.5036E+002, 3.5965E+004, 1.9881E+001
  1.997     , 1.8597E+004, 3.5455E+004, 5.5114E+002
  1.994     , 3.1908E+004, 3.5292E+004, 2.8751E+004
  1.990     , 3.3978E+004, 3.5238E+004, 3.3732E+004
  1.988     , 3.4081E+004, 3.5197E+004, 3.4134E+004
  2.000     , 3.0323E+004, 3.5378E+004, 5.6170E+006
  1.997     , 1.8211E+004, 3.4875E+004, 3.2137E+002
  1.993     , 3.1311E+004, 3.4713E+004, 2.8294E+004
  1.990     , 3.3419E+004, 3.4658E+004, 3.3040E+004
  1.987     , 3.3556E+004, 3.4618E+004, 3.3665E+004
  1.983     , 3.3556E+004, 3.4579E+004, 3.3539E+004
  1.980     , 3.3655E+004, 3.4541E+004, 3.3611E+004
  1.976     , 3.3879E+004, 3.4507E+004, 3.3725E+004
  1.972     , 3.4138E+004, 3.4477E+004, 3.4016E+004
  1.968     , 3.4092E+004, 3.4450E+004, 3.4258E+004
  1.979     , 3.3479E+004, 3.4418E+004, 3.3831E+004
  2.000     , 1.5946E+003, 3.4120E+004, 5.0583E+006
  2.000     , 1.7145E+004, 3.3626E+004, 1.8055E+001
  2.000     , 2.2895E+001, 3.3212E+004, 2.6929E+004
  2.000     , 5.7983E+003, 3.2668E+004, 1.5405E+001
  2.000     , 3.1680E+003, 3.2187E+004, 1.1181E+005
  2.000     , 3.0878E+003, 3.1678E+004, 1.6839E+006
  2.000     , 1.6115E+004, 3.1220E+004, 9.5563E+001
  2.000     , 3.3717E+003, 3.0894E+004, 1.5733E+007
  1.996     , 1.5650E+004, 3.0447E+004, 1.1222E+001
  1.992     , 2.7381E+004, 3.0300E+004, 2.4388E+004
  1.988     , 2.9528E+004, 3.0254E+004, 2.9116E+004
  1.989     , 2.9457E+004, 3.0222E+004, 2.9744E+004
  1.985     , 2.8748E+004, 3.0183E+004, 2.9336E+004
  1.981     , 2.8735E+004, 3.0136E+004, 2.8461E+004
  1.977     , 2.9203E+004, 3.0096E+004, 2.8933E+004
  1.973     , 2.9446E+004, 3.0063E+004, 2.9396E+004
  1.968     , 2.9349E+004, 3.0032E+004, 2.9527E+004
  1.963     , 2.9333E+004, 2.9999E+004, 2.9300E+004
  1.959     , 2.9124E+004, 2.9966E+004, 2.9394E+004
  1.955     , 2.8853E+004, 2.9929E+004, 2.9016E+004
  1.950     , 2.9048E+004, 2.9892E+004, 2.8811E+004
  1.945     , 2.9192E+004, 2.9859E+004, 2.9235E+004
  1.941     , 2.9202E+004, 2.9828E+004, 2.9219E+004
  1.936     , 2.9161E+004, 2.9796E+004, 2.9246E+004
  1.931     , 2.9086E+004, 2.9764E+004, 2.9168E+004
  1.926     , 2.9246E+004, 2.9733E+004, 2.9099E+004
  1.922     , 2.9024E+004, 2.9703E+004, 2.9362E+004
  1.926     , 2.8532E+004, 2.9667E+004, 2.8784E+004
  2.000     , 5.4920E+003, 2.9472E+004, 8.0124E+005
  1.997     , 1.5107E+004, 2.9049E+004, 3.2326E+002
  2.000     , 2.5663E+004, 2.8908E+004, 2.3321E+004
  2.000     , 1.8286E+002, 2.8619E+004, 3.2950E+004
  2.000     , 1.4485E+004, 2.8204E+004, 1.0854E+002
  2.000     , 1.3351E+003, 2.7876E+004, 1.5327E+005
  2.000     , 2.5378E+001, 2.7383E+004, 1.4612E+004
  1.996     , 1.3928E+004, 2.6986E+004, 1.9214E+001
  1.994     , 2.4081E+004, 2.6856E+004, 2.1714E+004
  1.990     , 2.5787E+004, 2.6810E+004, 2.5447E+004
  1.985     , 2.5907E+004, 2.6776E+004, 2.6029E+004
  1.978     , 2.6069E+004, 2.6744E+004, 2.5902E+004
  1.972     , 2.6310E+004, 2.6717E+004, 2.6226E+004
  1.966     , 2.6267E+004, 2.6692E+004, 2.6414E+004
  1.960     , 2.6294E+004, 2.6666E+004, 2.6244E+004
  1.954     , 2.6222E+004, 2.6640E+004, 2.6383E+004
  1.948     , 2.6033E+004, 2.6613E+004, 2.6191E+004
  1.942     , 2.5848E+004, 2.6582E+004, 2.6001E+004
  1.936     , 2.5967E+004, 2.6550E+004, 2.5828E+004
  1.930     , 2.6057E+004, 2.6522E+004, 2.6107E+004
  1.923     , 2.5808E+004, 2.6493E+004, 2.6096E+004
  1.916     , 2.5766E+004, 2.6460E+004, 2.5716E+004
  1.910     , 2.5765E+004, 2.6428E+004, 2.5857E+004
  1.904     , 2.5690E+004, 2.6396E+004, 2.5775E+004
  1.897     , 2.5687E+004, 2.6363E+004, 2.5709E+004
  1.892     , 2.5543E+004, 2.6329E+004, 2.5725E+004
  1.888     , 2.5437E+004, 2.6294E+004, 2.5485E+004
  1.882     , 2.5594E+004, 2.6259E+004, 2.5461E+004
  1.877     , 2.5595E+004, 2.6228E+004, 2.5716E+004
  1.894     , 2.5267E+004, 2.6193E+004, 2.5336E+004
  2.000     , 4.4587E+002, 2.5946E+004, 3.2350E+005
  1.997     , 1.3248E+004, 2.5568E+004, 5.3453E+001
  1.992     , 2.2751E+004, 2.5442E+004, 2.0694E+004
  1.985     , 2.4153E+004, 2.5391E+004, 2.3956E+004
  1.976     , 2.4507E+004, 2.5352E+004, 2.4339E+004
  1.969     , 2.4782E+004, 2.5319E+004, 2.4673E+004
  1.961     , 2.4697E+004, 2.5288E+004, 2.4918E+004
  1.954     , 2.4455E+004, 2.5253E+004, 2.4633E+004
  1.948     , 2.4411E+004, 2.5216E+004, 2.4411E+004
  1.945     , 2.4330E+004, 2.5179E+004, 2.4440E+004
  2.000     , 1.2194E+005, 2.6804E+004, 1.3101E+006
  1.994     , 1.5710E+004, 2.6647E+004, 4.1749E+003
  1.990     , 2.4011E+004, 2.6528E+004, 2.2185E+004
  1.985     , 2.5405E+004, 2.6476E+004, 2.5068E+004
  1.979     , 2.5563E+004, 2.6437E+004, 2.5647E+004
  1.972     , 2.5260E+004, 2.6396E+004, 2.5578E+004
  1.964     , 2.5297E+004, 2.6353E+004, 2.5161E+004
  1.955     , 2.5535E+004, 2.6313E+004, 2.5463E+004
  1.945     , 2.5660E+004, 2.6277E+004, 2.5673E+004
  1.936     , 2.5747E+004, 2.6242E+004, 2.5746E+004
  1.927     , 2.5591E+004, 2.6208E+004, 2.5836E+004
  1.919     , 2.5314E+004, 2.6170E+004, 2.5529E+004
  1.913     , 2.5228E+004, 2.6129E+004, 2.5260E+004
  1.907     , 2.5190E+004, 2.6088E+004, 2.5258E+004
  1.903     , 2.5267E+004, 2.6047E+004, 2.5190E+004
  1.895     , 2.5368E+004, 2.6010E+004, 2.5385E+004
  1.887     , 2.5388E+004, 2.5973E+004, 2.5448E+004
  1.877     , 2.5280E+004, 2.5937E+004, 2.5452E+004
  1.868     , 2.5246E+004, 2.5898E+004, 2.5281E+004
  1.858     , 2.5229E+004, 2.5859E+004, 2.5326E+004
  1.848     , 2.5117E+004, 2.5819E+004, 2.5276E+004
  1.839     , 2.4980E+004, 2.5777E+004, 2.5118E+004
  1.831     , 2.4797E+004, 2.5731E+004, 2.4983E+004
  1.823     , 2.4880E+004, 2.5685E+004, 2.4778E+004
  1.815     , 2.4873E+004, 2.5642E+004, 2.5010E+004
  1.807     , 2.4990E+004, 2.5599E+004, 2.4882E+004
  1.798     , 2.5216E+004, 2.5560E+004, 2.5142E+004
  1.789     , 2.4972E+004, 2.5523E+004, 2.5347E+004
  1.780     , 2.4854E+004, 2.5481E+004, 2.4859E+004
  1.770     , 2.4880E+004, 2.5439E+004, 2.4954E+004
  1.760     , 2.4794E+004, 2.5397E+004, 2.4946E+004
  1.750     , 2.4685E+004, 2.5353E+004, 2.4823E+004
  1.739     , 2.4638E+004, 2.5308E+004, 2.4727E+004
  1.728     , 2.4395E+004, 2.5260E+004, 2.4703E+004
  1.716     , 2.4409E+004, 2.5209E+004, 2.4354E+004
  1.705     , 2.4421E+004, 2.5159E+004, 2.4551E+004
  1.696     , 2.4252E+004, 2.5107E+004, 2.4453E+004
  1.687     , 2.4066E+004, 2.5053E+004, 2.4230E+004
  1.679     , 2.4165E+004, 2.4999E+004, 2.4068E+004
  1.669     , 2.4279E+004, 2.4948E+004, 2.4307E+004
  1.661     , 2.4101E+004, 2.4899E+004, 2.4355E+004
  1.653     , 2.3832E+004, 2.4846E+004, 2.4042E+004
  1.645     , 2.3866E+004, 2.4791E+004, 2.3805E+004
  1.636     , 2.3939E+004, 2.4739E+004, 2.3992E+004
  1.626     , 2.3894E+004, 2.4687E+004, 2.4016E+004
  1.616     , 2.3862E+004, 2.4635E+004, 2.3935E+004
  1.606     , 2.3826E+004, 2.4583E+004, 2.3930E+004
  1.596     , 2.3775E+004, 2.4531E+004, 2.3878E+004
  1.586     , 2.3735E+004, 2.4479E+004, 2.3830E+004
  1.576     , 2.3561E+004, 2.4426E+004, 2.3791E+004
  1.568     , 2.3365E+004, 2.4371E+004, 2.3534E+004
  1.561     , 2.3338E+004, 2.4315E+004, 2.3349E+004
  1.552     , 2.3365E+004, 2.4261E+004, 2.3423E+004
  1.542     , 2.3436E+004, 2.4207E+004, 2.3434E+004
  1.531     , 2.3590E+004, 2.4157E+004, 2.3562E+004
  1.518     , 2.3512E+004, 2.4107E+004, 2.3742E+004
  1.508     , 2.3287E+004, 2.4055E+004, 2.3516E+004
  1.497     , 2.3141E+004, 2.4000E+004, 2.3293E+004
  1.486     , 2.3093E+004, 2.3943E+004, 2.3186E+004
  1.475     , 2.3053E+004, 2.3887E+004, 2.3161E+004
  1.464     , 2.3083E+004, 2.3831E+004, 2.3118E+004
  1.453     , 2.3042E+004, 2.3777E+004, 2.3193E+004
  1.443     , 2.2996E+004, 2.3723E+004, 2.3074E+004
  1.437     , 2.3252E+004, 2.3671E+004, 2.3022E+004
  1.426     , 2.3046E+004, 2.3622E+004, 2.3481E+004
  1.416     , 2.2820E+004, 2.3570E+004, 2.2955E+004
  1.407     , 2.2758E+004, 2.3516E+004, 2.2850E+004
  1.397     , 2.2829E+004, 2.3464E+004, 2.2831E+004
  1.385     , 2.2845E+004, 2.3413E+004, 2.2963E+004
  1.372     , 2.2669E+004, 2.3361E+004, 2.2944E+004
  1.364     , 2.2551E+004, 2.3306E+004, 2.2619E+004
  1.357     , 2.2604E+004, 2.3250E+004, 2.2605E+004
  1.347     , 2.2460E+004, 2.3195E+004, 2.2710E+004
  1.337     , 2.2319E+004, 2.3138E+004, 2.2459E+004
  1.327     , 2.2361E+004, 2.3080E+004, 2.2370E+004
  1.319     , 2.2298E+004, 2.3023E+004, 2.2442E+004
  1.310     , 2.2160E+004, 2.2965E+004, 2.2325E+004
  1.301     , 2.2081E+004, 2.2906E+004, 2.2188E+004
  1.292     , 2.2107E+004, 2.2848E+004, 2.2130E+004
  1.282     , 2.2126E+004, 2.2791E+004, 2.2210E+004
  1.272     , 2.2173E+004, 2.2736E+004, 2.2206E+004
  1.261     , 2.2095E+004, 2.2681E+004, 2.2283E+004
  1.254     , 2.1934E+004, 2.2623E+004, 2.2087E+004
  1.247     , 2.1816E+004, 2.2565E+004, 2.1947E+004
  1.236     , 2.1862E+004, 2.2506E+004, 2.1879E+004
  1.226     , 2.1916E+004, 2.2450E+004, 2.1983E+004
  1.214     , 2.1778E+004, 2.2393E+004, 2.2022E+004
  1.203     , 2.1671E+004, 2.2336E+004, 2.1805E+004
  1.192     , 2.1496E+004, 2.2277E+004, 2.1738E+004
  1.182     , 2.1430E+004, 2.2216E+004, 2.1506E+004
  1.176     , 2.1455E+004, 2.2156E+004, 2.1465E+004
  1.172     , 2.1244E+004, 2.2097E+004, 2.1493E+004
  1.163     , 2.1393E+004, 2.2037E+004, 2.1235E+004
  1.153     , 2.1373E+004, 2.1981E+004, 2.1582E+004
  1.143     , 2.1185E+004, 2.1923E+004, 2.1403E+004
  1.134     , 2.1104E+004, 2.1864E+004, 2.1204E+004
  1.124     , 2.1144E+004, 2.1806E+004, 2.1172E+004
  1.115     , 2.1066E+004, 2.1749E+004, 2.1250E+004
  1.107     , 2.0884E+004, 2.1691E+004, 2.1080E+004
  1.099     , 2.0757E+004, 2.1632E+004, 2.0893E+004
  1.090     , 2.0738E+004, 2.1574E+004, 2.0800E+004
  1.081     , 2.0785E+004, 2.1518E+004, 2.0821E+004
  1.072     , 2.0800E+004, 2.1463E+004, 2.0884E+004
  1.063     , 2.0802E+004, 2.1410E+004, 2.0880E+004
  1.053     , 2.0690E+004, 2.1358E+004, 2.0885E+004
  1.045     , 2.0548E+004, 2.1304E+004, 2.0716E+004
  1.036     , 2.0427E+004, 2.1250E+004, 2.0589E+004
  1.027     , 2.0447E+004, 2.1196E+004, 2.0473E+004
  1.019     , 2.0292E+004, 2.1142E+004, 2.0538E+004
  1.010     , 2.0366E+004, 2.1088E+004, 2.0296E+004
  1.002     , 2.0317E+004, 2.1036E+004, 2.0500E+004
 0.9941     , 2.0251E+004, 2.0984E+004, 2.0340E+004
 0.9853     , 2.0246E+004, 2.0934E+004, 2.0326E+004
 0.9758     , 2.0199E+004, 2.0884E+004, 2.0337E+004
 0.9665     , 2.0115E+004, 2.0834E+004, 2.0264E+004
 0.9575     , 2.0098E+004, 2.0784E+004, 2.0174E+004
 0.9485     , 1.9940E+004, 2.0735E+004, 2.0186E+004
 0.9395     , 2.0055E+004, 2.0686E+004, 1.9963E+004
 0.9301     , 2.0107E+004, 2.0640E+004, 2.0214E+004
 0.9213     , 1.9904E+004, 2.0595E+004, 2.0184E+004
 0.9125     , 1.9974E+004, 2.0548E+004, 1.9916E+004
 0.9039     , 1.9921E+004, 2.0503E+004, 2.0111E+004
 0.8951     , 1.9905E+004, 2.0458E+004, 1.9970E+004
 0.8869     , 1.9859E+004, 2.0413E+004, 1.9991E+004
 0.8786     , 1.9793E+004, 2.0369E+004, 1.9922E+004
 0.8714     , 1.9631E+004, 2.0324E+004, 1.9842E+004
 0.8633     , 1.9741E+004, 2.0279E+004, 1.9665E+004
 0.8547     , 1.9849E+004, 2.0238E+004, 1.9887E+004
 0.8460     , 1.9824E+004, 2.0198E+004, 1.9958E+004
 0.8374     , 1.9760E+004, 2.0157E+004, 1.9898E+004
 0.8287     , 1.9632E+004, 2.0116E+004, 1.9833E+004
 0.8200     , 1.9605E+004, 2.0073E+004, 1.9685E+004
 0.8121     , 1.9455E+004, 2.0030E+004, 1.9687E+004
 0.8048     , 1.9369E+004, 1.9985E+004, 1.9475E+004
 0.7976     , 1.9218E+004, 1.9940E+004, 1.9432E+004
 0.7918     , 1.9251E+004, 1.9893E+004, 1.9223E+004
 0.7846     , 1.9297E+004, 1.9850E+004, 1.9360E+004
 0.7772     , 1.9223E+004, 1.9806E+004, 1.9380E+004
 0.7710     , 1.9215E+004, 1.9763E+004, 1.9255E+004
 0.7638     , 1.9117E+004, 1.9720E+004, 1.9304E+004
 0.7569     , 1.8975E+004, 1.9676E+004, 1.9152E+004
 0.7501     , 1.8901E+004, 1.9630E+004, 1.9011E+004
 0.7568     , 1.8808E+004, 1.9584E+004, 1.8744E+004
 0.7517     , 1.8957E+004, 1.9540E+004, 1.8896E+004
 0.7478     , 1.9254E+004, 1.9501E+004, 1.9026E+004
 0.7445     , 1.9234E+004, 1.9466E+004, 1.9374E+004
 0.7389     , 1.9082E+004, 1.9431E+004, 1.9267E+004
 0.7328     , 1.8930E+004, 1.9394E+004, 1.9108E+004
 0.7268     , 1.8340E+004, 1.9353E+004, 1.8958E+004
 0.7199     , 1.8540E+004, 1.9307E+004, 1.8240E+004
 0.7125     , 1.8821E+004, 1.9268E+004, 1.8742E+004
 0.7050     , 1.8845E+004, 1.9233E+004, 1.8958E+004
 0.6974     , 1.8799E+004, 1.9197E+004, 1.8924E+004
 0.6897     , 1.8777E+004, 1.9162E+004, 1.8877E+004
 0.6824     , 1.8694E+004, 1.9127E+004, 1.8856E+004
 0.6756     , 1.8561E+004, 1.9090E+004, 1.8745E+004
 0.6698     , 1.8398E+004, 1.9051E+004, 1.8590E+004
 0.6640     , 1.8489E+004, 1.9012E+004, 1.8423E+004
 0.6579     , 1.8531E+004, 1.8977E+004, 1.8601E+004
