  1.588     , 1.6918E+004, 1.7369E+004, 1.7023E+004
  1.579     , 1.6742E+004, 1.7338E+004, 1.6930E+004
  1.575     , 1.6697E+004, 1.7304E+004, 1.6676E+004
  1.568     , 1.6655E+004, 1.7271E+004, 1.6756E+004
  1.561     , 1.6668E+004, 1.7238E+004, 1.6660E+004
  1.553     , 1.6633E+004, 1.7205E+004, 1.6725E+004
  1.545     , 1.6666E+004, 1.7173E+004, 1.6648E+004
  1.536     , 1.6718E+004, 1.7141E+004, 1.6746E+004
  1.526     , 1.6609E+004, 1.7110E+004, 1.6777E+004
  1.518     , 1.6538E+004, 1.7077E+004, 1.6594E+004
  1.509     , 1.6497E+004, 1.7044E+004, 1.6579E+004
  1.500     , 1.6492E+004, 1.7011E+004, 1.6526E+004
  1.490     , 1.6424E+004, 1.6978E+004, 1.6553E+004
  1.480     , 1.6427E+004, 1.6945E+004, 1.6438E+004
  1.469     , 1.6383E+004, 1.6912E+004, 1.6505E+004
  1.460     , 1.6269E+004, 1.6878E+004, 1.6393E+004
  1.450     , 1.6348E+004, 1.6843E+004, 1.6287E+004
  1.439     , 1.6423E+004, 1.6810E+004, 1.6464E+004
  1.429     , 1.6332E+004, 1.6777E+004, 1.6490E+004
  1.418     , 1.6281E+004, 1.6742E+004, 1.6338E+004
  1.407     , 1.6368E+004, 1.6709E+004, 1.6347E+004
  1.395     , 1.6311E+004, 1.6676E+004, 1.6477E+004
  1.383     , 1.6141E+004, 1.6641E+004, 1.6327E+004
  1.373     , 1.5998E+004, 1.6603E+004, 1.6134E+004
  1.364     , 1.6027E+004, 1.6566E+004, 1.6008E+004
  1.354     , 1.6064E+004, 1.6530E+004, 1.6119E+004
  1.346     , 1.5859E+004, 1.6493E+004, 1.6098E+004
  1.338     , 1.5850E+004, 1.6456E+004, 1.5809E+004
  1.330     , 1.5934E+004, 1.6420E+004, 1.5937E+004
  1.321     , 1.5902E+004, 1.6386E+004, 1.6004E+004
  1.311     , 1.5968E+004, 1.6352E+004, 1.5937E+004
  1.300     , 1.5968E+004, 1.6320E+004, 1.6075E+004
  1.288     , 1.5954E+004, 1.6288E+004, 1.6021E+004
  1.278     , 1.5815E+004, 1.6254E+004, 1.6003E+004
  1.269     , 1.5690E+004, 1.6218E+004, 1.5804E+004
  1.260     , 1.5701E+004, 1.6181E+004, 1.5720E+004
  1.251     , 1.5623E+004, 1.6144E+004, 1.5767E+004
  1.241     , 1.5583E+004, 1.6107E+004, 1.5637E+004
  1.231     , 1.5529E+004, 1.6069E+004, 1.5637E+004
  1.222     , 1.5500E+004, 1.6031E+004, 1.5560E+004
  1.211     , 1.5570E+004, 1.5995E+004, 1.5562E+004
  1.201     , 1.5526E+004, 1.5959E+004, 1.5664E+004
  1.191     , 1.5425E+004, 1.5922E+004, 1.5553E+004
  1.180     , 1.5397E+004, 1.5885E+004, 1.5460E+004
  1.170     , 1.5413E+004, 1.5848E+004, 1.5457E+004
  1.161     , 1.5288E+004, 1.5812E+004, 1.5470E+004
  1.152     , 1.5250E+004, 1.5774E+004, 1.5289E+004
  1.142     , 1.5228E+004, 1.5736E+004, 1.5317E+004
  1.132     , 1.5224E+004, 1.5700E+004, 1.5276E+004
  1.121     , 1.5262E+004, 1.5664E+004, 1.5299E+004
  1.111     , 1.5200E+004, 1.5629E+004, 1.5343E+004
  1.099     , 1.5170E+004, 1.5593E+004, 1.5242E+004
  1.088     , 1.5207E+004, 1.5558E+004, 1.5243E+004
  1.077     , 1.5135E+004, 1.5524E+004, 1.5298E+004
  1.065     , 1.5127E+004, 1.5489E+004, 1.5174E+004
  1.056     , 1.5034E+004, 1.5454E+004, 1.5187E+004
  1.046     , 1.4933E+004, 1.5417E+004, 1.5064E+004
  1.036     , 1.4889E+004, 1.5379E+004, 1.4971E+004
  1.027     , 1.4827E+004, 1.5340E+004, 1.4942E+004
  1.021     , 1.4781E+004, 1.5301E+004, 1.4834E+004
  1.011     , 1.4786E+004, 1.5263E+004, 1.4848E+004
  1.001     , 1.4735E+004, 1.5225E+004, 1.4851E+004
 0.9920     , 1.4636E+004, 1.5186E+004, 1.4772E+004
 0.9829     , 1.4598E+004, 1.5147E+004, 1.4667E+004
 0.9740     , 1.4589E+004, 1.5109E+004, 1.4654E+004
 0.9655     , 1.4562E+004, 1.5072E+004, 1.4641E+004
 0.9571     , 1.4538E+004, 1.5034E+004, 1.4608E+004
 0.9500     , 1.4423E+004, 1.4997E+004, 1.4574E+004
 0.9420     , 1.4533E+004, 1.4960E+004, 1.4439E+004
 0.9339     , 1.4490E+004, 1.4925E+004, 1.4643E+004
 0.9254     , 1.4554E+004, 1.4890E+004, 1.4513E+004
 0.9165     , 1.4486E+004, 1.4857E+004, 1.4656E+004
 0.9093     , 1.4277E+004, 1.4822E+004, 1.4490E+004
 0.9023     , 1.4331E+004, 1.4786E+004, 1.4263E+004
 0.8940     , 1.4365E+004, 1.4753E+004, 1.4435E+004
 0.8856     , 1.4353E+004, 1.4720E+004, 1.4421E+004
 0.8772     , 1.4350E+004, 1.4688E+004, 1.4410E+004
 0.8698     , 1.4280E+004, 1.4656E+004, 1.4400E+004
 0.8628     , 1.4204E+004, 1.4623E+004, 1.4303E+004
 0.8544     , 1.4214E+004, 1.4591E+004, 1.4250E+004
 0.8463     , 1.4119E+004, 1.4558E+004, 1.4281E+004
 0.8385     , 1.4038E+004, 1.4525E+004, 1.4137E+004
 0.8308     , 1.4108E+004, 1.4493E+004, 1.4078E+004
 0.8230     , 1.4077E+004, 1.4463E+004, 1.4197E+004
 0.8153     , 1.4079E+004, 1.4433E+004, 1.4112E+004
 0.8062     , 1.4167E+004, 1.4404E+004, 1.4162E+004
 0.7976     , 1.4095E+004, 1.4377E+004, 1.4260E+004
 0.7894     , 1.4037E+004, 1.4349E+004, 1.4123E+004
 0.7817     , 1.4052E+004, 1.4322E+004, 1.4088E+004
 0.7743     , 1.3968E+004, 1.4295E+004, 1.4118E+004
 0.7669     , 1.3935E+004, 1.4267E+004, 1.3995E+004
 0.7600     , 1.3895E+004, 1.4239E+004, 1.3987E+004
 0.7528     , 1.3876E+004, 1.4212E+004, 1.3939E+004
 0.7456     , 1.3872E+004, 1.4185E+004, 1.3930E+004
 0.7378     , 1.3870E+004, 1.4158E+004, 1.3936E+004
 0.7309     , 1.3761E+004, 1.4132E+004, 1.3923E+004
 0.7243     , 1.3791E+004, 1.4105E+004, 1.3779E+004
 0.7168     , 1.3727E+004, 1.4078E+004, 1.3877E+004
 0.7095     , 1.3689E+004, 1.4051E+004, 1.3757E+004
 0.7019     , 1.3762E+004, 1.4024E+004, 1.3750E+004
 0.6947     , 1.3674E+004, 1.3999E+004, 1.3845E+004
 0.6871     , 1.3656E+004, 1.3972E+004, 1.3704E+004
 0.6791     , 1.3560E+004, 1.3945E+004, 1.3730E+004
 0.6709     , 1.3552E+004, 1.3917E+004, 1.3599E+004
 0.6631     , 1.3574E+004, 1.3890E+004, 1.3625E+004
 0.6556     , 1.3610E+004, 1.3863E+004, 1.3643E+004
 0.6496     , 1.3413E+004, 1.3836E+004, 1.3667E+004
 0.6447     , 1.3387E+004, 1.3808E+004, 1.3388E+004
 0.6396     , 1.3476E+004, 1.3781E+004, 1.3440E+004
 0.6343     , 1.3452E+004, 1.3755E+004, 1.3545E+004
 0.6296     , 1.3328E+004, 1.3729E+004, 1.3475E+004
 0.6249     , 1.3379E+004, 1.3703E+004, 1.3335E+004
 0.6197     , 1.3352E+004, 1.3678E+004, 1.3450E+004
 0.6153     , 1.3211E+004, 1.3653E+004, 1.3369E+004
 0.6110     , 1.3165E+004, 1.3626E+004, 1.3211E+004
 0.6059     , 1.3268E+004, 1.3601E+004, 1.3208E+004
 0.6004     , 1.3286E+004, 1.3578E+004, 1.3349E+004
 0.5950     , 1.3327E+004, 1.3556E+004, 1.3329E+004
 0.5889     , 1.3203E+004, 1.3534E+004, 1.3398E+004
 0.5831     , 1.2962E+004, 1.3509E+004, 1.3214E+004
 0.5768     , 1.3246E+004, 1.3485E+004, 1.2963E+004
 0.5714     , 1.3113E+004, 1.3463E+004, 1.3392E+004
 0.5666     , 1.3022E+004, 1.3440E+004, 1.3089E+004
 0.5633     , 1.2946E+004, 1.3415E+004, 1.3038E+004
 0.5889     , 1.2473E+004, 1.3387E+004, 1.2587E+004
  2.000     , 1.3663E+003, 1.3272E+004, 7.8548E+005
  2.000     , 6.7424E+003, 1.3074E+004, 3.8090E+001
  1.997     , 1.1594E+004, 1.3005E+004, 1.0493E+004
  1.993     , 1.2333E+004, 1.2975E+004, 1.2224E+004
  1.988     , 1.2461E+004, 1.2952E+004, 1.2413E+004
  1.983     , 1.2652E+004, 1.2931E+004, 1.2508E+004
  1.979     , 1.2706E+004, 1.2914E+004, 1.2753E+004
  1.975     , 1.2635E+004, 1.2897E+004, 1.2697E+004
  1.974     , 1.2504E+004, 1.2879E+004, 1.2598E+004
  2.000     , 4.2764E+004, 1.3482E+004, 1.2628E+007
  1.997     , 6.9034E+003, 1.3286E+004, 7.7500E+001
  1.993     , 1.1863E+004, 1.3220E+004, 1.0743E+004
  1.988     , 1.2655E+004, 1.3194E+004, 1.2507E+004
  1.984     , 1.2883E+004, 1.3175E+004, 1.2757E+004
  1.979     , 1.3020E+004, 1.3159E+004, 1.2974E+004
  1.976     , 1.2910E+004, 1.3144E+004, 1.3064E+004
  1.977     , 1.2604E+004, 1.3126E+004, 1.2812E+004
  2.000     , 1.4943E+004, 1.3172E+004, 4.8192E+004
  1.998     , 9.4950E+003, 1.3089E+004, 5.7395E+003
  1.996     , 1.2279E+004, 1.3047E+004, 1.1618E+004
  1.993     , 1.2707E+004, 1.3028E+004, 1.2661E+004
  1.990     , 1.2681E+004, 1.3012E+004, 1.2744E+004
  1.987     , 1.2678E+004, 1.2996E+004, 1.2658E+004
  1.984     , 1.2691E+004, 1.2980E+004, 1.2702E+004
  1.986     , 1.2572E+004, 1.2965E+004, 1.2674E+004
  2.000     , 5.7375E+004, 1.3812E+004, 6.1985E+006
  2.000     , 1.4560E+002, 1.3579E+004, 2.1187E+005
  1.998     , 6.9022E+003, 1.3381E+004, 1.4288E+001
  1.998     , 1.1812E+004, 1.3315E+004, 1.0747E+004
  2.000     , 1.9429E+004, 1.3512E+004, 7.0412E+006
  2.000     , 6.4172E+003, 1.3374E+004, 1.9885E+005
  1.997     , 7.1401E+003, 1.3191E+004, 6.6057E+002
  1.994     , 1.1928E+004, 1.3131E+004, 1.0790E+004
  1.992     , 1.2768E+004, 1.3110E+004, 1.2581E+004
  1.989     , 1.2872E+004, 1.3096E+004, 1.2884E+004
  1.986     , 1.2816E+004, 1.3083E+004, 1.2877E+004
  2.000     , 1.2420E+004, 1.3067E+004, 1.2708E+004
  2.000     , 1.7540E+003, 1.2968E+004, 2.3503E+005
  2.000     , 5.4483E+002, 1.2748E+004, 6.5954E+005
  2.000     , 4.6280E+001, 1.2522E+004, 1.6966E+003
  2.000     , 1.9829E+001, 1.2300E+004, 5.6156E+003
  2.000     , 2.7699E+002, 1.2085E+004, 5.4378E+004
  2.000     , 6.1630E+003, 1.1911E+004, 7.5786E+001
  2.000     , 2.6894E+003, 1.1811E+004, 1.1800E+006
  2.000     , 3.8054E+003, 1.1664E+004, 3.4560E+005
  1.998     , 6.0329E+003, 1.1499E+004, 2.0655E+002
  1.995     , 1.0241E+004, 1.1445E+004, 9.3020E+003
  1.993     , 1.0801E+004, 1.1424E+004, 1.0772E+004
  1.991     , 1.0959E+004, 1.1407E+004, 1.0825E+004
  1.990     , 1.1060E+004, 1.1394E+004, 1.1032E+004
  2.000     , 8.0515E+004, 1.2654E+004, 1.1691E+007
  1.998     , 6.5135E+003, 1.2483E+004, 1.4796E+002
  1.996     , 1.1251E+004, 1.2425E+004, 1.0084E+004
  1.997     , 1.2033E+004, 1.2406E+004, 1.1904E+004
  2.000     , 2.0794E+004, 1.2624E+004, 4.7498E+005
  2.000     , 4.7635E+004, 1.3170E+004, 6.6450E+005
  2.000     , 5.1344E+003, 1.3044E+004, 1.6163E+003
  1.999     , 9.7220E+003, 1.2939E+004, 6.3386E+003
  1.997     , 1.2049E+004, 1.2903E+004, 1.1636E+004
  2.000     , 1.2090E+004, 1.2883E+004, 1.2261E+004
  2.000     , 3.1936E+002, 1.2764E+004, 2.3894E+005
  2.000     , 6.8782E+001, 1.2540E+004, 1.1362E+005
  2.000     , 1.8503E+002, 1.2321E+004, 1.0842E+001
  2.000     , 6.3182E+003, 1.2147E+004, 1.8497E+002
  2.000     , 2.6633E+001, 1.2000E+004, 1.3590E+004
  1.999     , 6.1313E+003, 1.1828E+004, 1.5908E+001
  1.998     , 1.0598E+004, 1.1774E+004, 9.5725E+003
  1.997     , 1.1335E+004, 1.1757E+004, 1.1176E+004
  1.996     , 1.1405E+004, 1.1745E+004, 1.1427E+004
  1.995     , 1.1460E+004, 1.1735E+004, 1.1396E+004
  1.993     , 1.1526E+004, 1.1726E+004, 1.1501E+004
  1.992     , 1.1550E+004, 1.1718E+004, 1.1544E+004
  1.991     , 1.1557E+004, 1.1710E+004, 1.1558E+004
  1.989     , 1.1554E+004, 1.1703E+004, 1.1562E+004
  1.994     , 1.1487E+004, 1.1695E+004, 1.1525E+004
  2.000     , 1.3643E+004, 1.1822E+004, 2.3501E+007
  2.000     , 4.5326E+003, 1.1647E+004, 1.6872E+001
  1.998     , 8.9515E+003, 1.1560E+004, 6.2706E+003
  1.998     , 1.0868E+004, 1.1533E+004, 1.0460E+004
  2.000     , 1.8132E+004, 1.1728E+004, 1.2095E+006
  1.998     , 6.1265E+003, 1.1570E+004, 2.9421E+002
  1.997     , 1.0373E+004, 1.1520E+004, 9.4082E+003
  1.996     , 1.1059E+004, 1.1504E+004, 1.0917E+004
  1.994     , 1.1139E+004, 1.1493E+004, 1.1142E+004
  1.993     , 1.1217E+004, 1.1483E+004, 1.1142E+004
  1.991     , 1.1310E+004, 1.1476E+004, 1.1265E+004
  1.989     , 1.1305E+004, 1.1469E+004, 1.1343E+004
  1.987     , 1.1266E+004, 1.1462E+004, 1.1291E+004
  1.985     , 1.1252E+004, 1.1454E+004, 1.1259E+004
  1.983     , 1.1249E+004, 1.1447E+004, 1.1255E+004
  1.981     , 1.1255E+004, 1.1439E+004, 1.1254E+004
  1.979     , 1.1234E+004, 1.1432E+004, 1.1264E+004
  1.979     , 1.1204E+004, 1.1424E+004, 1.1214E+004
  2.000     , 5.4633E+004, 1.2030E+004, 2.2409E+005
  2.000     , 3.9223E+004, 1.2698E+004, 1.6549E+006
  1.998     , 6.7166E+003, 1.2540E+004, 5.0599E+002
  1.997     , 1.1272E+004, 1.2485E+004, 1.0203E+004
  1.995     , 1.2049E+004, 1.2468E+004, 1.1881E+004
  1.992     , 1.2115E+004, 1.2457E+004, 1.2154E+004
  1.989     , 1.2108E+004, 1.2447E+004, 1.2104E+004
  1.987     , 1.2185E+004, 1.2436E+004, 1.2120E+004
  1.984     , 1.2222E+004, 1.2427E+004, 1.2234E+004
  1.981     , 1.2222E+004, 1.2419E+004, 1.2227E+004
  1.979     , 1.2207E+004, 1.2410E+004, 1.2231E+004
  1.976     , 1.2266E+004, 1.2401E+004, 1.2206E+004
  1.974     , 1.2211E+004, 1.2394E+004, 1.2311E+004
  1.971     , 1.2181E+004, 1.2385E+004, 1.2166E+004
  1.969     , 1.2095E+004, 1.2375E+004, 1.2196E+004
  1.967     , 1.2041E+004, 1.2364E+004, 1.2047E+004
  1.965     , 1.2008E+004, 1.2353E+004, 1.2047E+004
  1.963     , 1.1987E+004, 1.2342E+004, 1.1996E+004
  1.960     , 1.1992E+004, 1.2330E+004, 1.1993E+004
  1.957     , 1.2089E+004, 1.2320E+004, 1.2002E+004
  1.954     , 1.2084E+004, 1.2310E+004, 1.2150E+004
  1.951     , 1.1969E+004, 1.2300E+004, 1.2060E+004
  1.948     , 1.1980E+004, 1.2288E+004, 1.1932E+004
  1.945     , 1.2063E+004, 1.2278E+004, 1.2021E+004
  1.942     , 1.2050E+004, 1.2268E+004, 1.2101E+004
  1.939     , 1.1977E+004, 1.2258E+004, 1.2033E+004
  1.943     , 1.1903E+004, 1.2246E+004, 1.1924E+004
  2.000     , 1.5635E+004, 1.2394E+004, 1.0858E+006
  1.997     , 6.4356E+003, 1.2224E+004, 2.9786E+002
  1.994     , 1.0974E+004, 1.2168E+004, 9.8733E+003
  1.991     , 1.1689E+004, 1.2150E+004, 1.1604E+004
  1.989     , 1.1731E+004, 1.2137E+004, 1.1748E+004
  1.986     , 1.1837E+004, 1.2125E+004, 1.1733E+004
  1.983     , 1.1779E+004, 1.2114E+004, 1.1908E+004
  1.980     , 1.1849E+004, 1.2103E+004, 1.1720E+004
  1.977     , 1.1907E+004, 1.2094E+004, 1.1935E+004
  1.973     , 1.1883E+004, 1.2084E+004, 1.1910E+004
  1.968     , 1.1850E+004, 1.2075E+004, 1.1887E+004
  1.966     , 1.1815E+004, 1.2064E+004, 1.1839E+004
  1.963     , 1.1799E+004, 1.2054E+004, 1.1816E+004
  1.960     , 1.1686E+004, 1.2043E+004, 1.1802E+004
  1.965     , 1.1489E+004, 1.2029E+004, 1.1594E+004
  1.962     , 1.1713E+004, 1.2015E+004, 1.1441E+004
  1.959     , 1.1778E+004, 1.2005E+004, 1.1880E+004
  1.955     , 1.1676E+004, 1.1994E+004, 1.1737E+004
  1.951     , 1.1685E+004, 1.1982E+004, 1.1659E+004
  1.947     , 1.1757E+004, 1.1972E+004, 1.1717E+004
  1.942     , 1.1821E+004, 1.1962E+004, 1.1799E+004
  1.938     , 1.1807E+004, 1.1954E+004, 1.1855E+004
  1.933     , 1.1770E+004, 1.1944E+004, 1.1801E+004
  1.929     , 1.1739E+004, 1.1934E+004, 1.1773E+004
  1.924     , 1.1672E+004, 1.1924E+004, 1.1739E+004
  1.920     , 1.1614E+004, 1.1912E+004, 1.1654E+004
  1.916     , 1.1677E+004, 1.1900E+004, 1.1609E+004
  1.917     , 1.1624E+004, 1.1889E+004, 1.1707E+004
  2.000     , 6.4443E+004, 1.2878E+004, 2.4251E+007
  2.000     , 2.3911E+003, 1.2672E+004, 8.7812E+001
  1.997     , 7.6136E+003, 1.2525E+004, 2.7068E+003
  1.993     , 1.1244E+004, 1.2473E+004, 1.0323E+004
  1.988     , 1.2033E+004, 1.2452E+004, 1.1776E+004
  1.984     , 1.2145E+004, 1.2439E+004, 1.2196E+004
  1.981     , 1.2126E+004, 1.2426E+004, 1.2128E+004
  1.978     , 1.2144E+004, 1.2413E+004, 1.2138E+004
  1.975     , 1.2209E+004, 1.2401E+004, 1.2160E+004
  1.970     , 1.2242E+004, 1.2390E+004, 1.2260E+004
  1.967     , 1.2167E+004, 1.2379E+004, 1.2244E+004
  1.994     , 1.1998E+004, 1.2365E+004, 1.1983E+004
  2.000     , 1.5293E+002, 1.2250E+004, 2.6811E+004
  1.996     , 6.2970E+003, 1.2073E+004, 6.6762E+001
  1.991     , 1.0866E+004, 1.2016E+004, 9.8243E+003
  1.997     , 1.1506E+004, 1.1996E+004, 1.1418E+004
  1.993     , 1.1622E+004, 1.1980E+004, 1.1569E+004
  1.990     , 1.1659E+004, 1.1966E+004, 1.1665E+004
  1.986     , 1.1583E+004, 1.1952E+004, 1.1670E+004
  1.984     , 1.1475E+004, 1.1937E+004, 1.1544E+004
  1.979     , 1.1255E+004, 1.1919E+004, 1.1454E+004
  1.973     , 1.1336E+004, 1.1899E+004, 1.1170E+004
  1.968     , 1.1472E+004, 1.1882E+004, 1.1448E+004
  1.963     , 1.1574E+004, 1.1868E+004, 1.1507E+004
  1.957     , 1.1586E+004, 1.1854E+004, 1.1634E+004
  1.953     , 1.1541E+004, 1.1841E+004, 1.1579E+004
  1.950     , 1.1510E+004, 1.1827E+004, 1.1528E+004
  1.946     , 1.1306E+004, 1.1812E+004, 1.1516E+004
  1.943     , 1.1197E+004, 1.1794E+004, 1.1206E+004
  1.937     , 1.1312E+004, 1.1777E+004, 1.1214E+004
  1.931     , 1.1440E+004, 1.1762E+004, 1.1393E+004
  1.926     , 1.1375E+004, 1.1748E+004, 1.1489E+004
  1.919     , 1.1343E+004, 1.1732E+004, 1.1342E+004
  1.913     , 1.1308E+004, 1.1717E+004, 1.1371E+004
  1.907     , 1.1286E+004, 1.1701E+004, 1.1299E+004
  1.900     , 1.1353E+004, 1.1686E+004, 1.1307E+004
  1.894     , 1.1391E+004, 1.1672E+004, 1.1405E+004
  1.888     , 1.1441E+004, 1.1658E+004, 1.1413E+004
  1.881     , 1.1464E+004, 1.1646E+004, 1.1487E+004
  1.874     , 1.1412E+004, 1.1633E+004, 1.1485E+004
  1.866     , 1.1329E+004, 1.1619E+004, 1.1406E+004
  1.860     , 1.1141E+004, 1.1604E+004, 1.1313E+004
  1.854     , 1.0987E+004, 1.1585E+004, 1.1074E+004
  1.847     , 1.1107E+004, 1.1566E+004, 1.0970E+004
  1.840     , 1.1225E+004, 1.1550E+004, 1.1214E+004
  1.832     , 1.1222E+004, 1.1535E+004, 1.1264E+004
  1.826     , 1.1210E+004, 1.1519E+004, 1.1229E+004
  1.824     , 1.1303E+004, 1.1505E+004, 1.1204E+004
  1.821     , 1.1354E+004, 1.1492E+004, 1.1369E+004
  1.818     , 1.1310E+004, 1.1479E+004, 1.1358E+004
  1.812     , 1.1276E+004, 1.1466E+004, 1.1308E+004
  1.805     , 1.1215E+004, 1.1452E+004, 1.1292E+004
  1.797     , 1.1206E+004, 1.1437E+004, 1.1212E+004
  1.789     , 1.1159E+004, 1.1423E+004, 1.1240E+004
  1.781     , 1.1168E+004, 1.1407E+004, 1.1152E+004
  1.773     , 1.1150E+004, 1.1392E+004, 1.1214E+004
  1.766     , 1.1046E+004, 1.1376E+004, 1.1148E+004
  1.762     , 1.0987E+004, 1.1359E+004, 1.1010E+004
  1.756     , 1.0983E+004, 1.1341E+004, 1.1001E+004
  1.749     , 1.1015E+004, 1.1323E+004, 1.1004E+004
  1.741     , 1.0909E+004, 1.1306E+004, 1.1054E+004
  1.734     , 1.0896E+004, 1.1287E+004, 1.0867E+004
  1.727     , 1.0884E+004, 1.1269E+004, 1.0943E+004
  1.722     , 1.0814E+004, 1.1250E+004, 1.0876E+004
  1.716     , 1.0881E+004, 1.1231E+004, 1.0808E+004
  1.709     , 1.0919E+004, 1.1214E+004, 1.0949E+004
  1.702     , 1.0871E+004, 1.1197E+004, 1.0935E+004
  1.695     , 1.0824E+004, 1.1180E+004, 1.0867E+004
  1.693     , 1.0828E+004, 1.1162E+004, 1.0808E+004
  1.688     , 1.0859E+004, 1.1145E+004, 1.0860E+004
  1.684     , 1.0842E+004, 1.1129E+004, 1.0874E+004
  1.678     , 1.0835E+004, 1.1113E+004, 1.0857E+004
  1.669     , 1.0729E+004, 1.1096E+004, 1.0865E+004
  1.658     , 1.0739E+004, 1.1078E+004, 1.0707E+004
  1.648     , 1.0786E+004, 1.1062E+004, 1.0803E+004
  1.639     , 1.0791E+004, 1.1045E+004, 1.0823E+004
  1.630     , 1.0754E+004, 1.1029E+004, 1.0820E+004
  1.620     , 1.0739E+004, 1.1012E+004, 1.0767E+004
  1.609     , 1.0740E+004, 1.0995E+004, 1.0776E+004
  1.598     , 1.0672E+004, 1.0978E+004, 1.0779E+004
  1.585     , 1.0601E+004, 1.0959E+004, 1.0679E+004
  1.576     , 1.0560E+004, 1.0939E+004, 1.0605E+004
  1.569     , 1.0519E+004, 1.0919E+004, 1.0569E+004
  1.560     , 1.0566E+004, 1.0899E+004, 1.0536E+004
  1.551     , 1.0532E+004, 1.0880E+004, 1.0625E+004
  1.543     , 1.0469E+004, 1.0860E+004, 1.0527E+004
  1.534     , 1.0477E+004, 1.0839E+004, 1.0480E+004
  1.525     , 1.0526E+004, 1.0820E+004, 1.0521E+004
  1.515     , 1.0496E+004, 1.0801E+004, 1.0575E+004
  1.507     , 1.0449E+004, 1.0781E+004, 1.0500E+004
  1.500     , 1.0366E+004, 1.0761E+004, 1.0457E+004
  1.492     , 1.0405E+004, 1.0740E+004, 1.0358E+004
  1.483     , 1.0388E+004, 1.0720E+004, 1.0470E+004
  1.474     , 1.0326E+004, 1.0700E+004, 1.0391E+004
  1.464     , 1.0340E+004, 1.0679E+004, 1.0345E+004
  1.459     , 1.0280E+004, 1.0658E+004, 1.0360E+004
  1.463     , 1.0257E+004, 1.0636E+004, 1.0219E+004
  1.465     , 1.0258E+004, 1.0615E+004, 1.0256E+004
  1.459     , 1.0413E+004, 1.0595E+004, 1.0285E+004
  1.449     , 1.0427E+004, 1.0577E+004, 1.0524E+004
  1.438     , 1.0323E+004, 1.0558E+004, 1.0439E+004
  1.426     , 1.0295E+004, 1.0537E+004, 1.0329E+004
  1.414     , 1.0270E+004, 1.0517E+004, 1.0341E+004
  1.405     , 1.0283E+004, 1.0496E+004, 1.0281E+004
  1.393     , 1.0236E+004, 1.0475E+004, 1.0348E+004
  1.380     , 1.0203E+004, 1.0453E+004, 1.0249E+004
  1.367     , 1.0145E+004, 1.0431E+004, 1.0247E+004
  1.358     , 1.0021E+004, 1.0407E+004, 1.0147E+004
  1.348     , 1.0013E+004, 1.0382E+004, 1.0008E+004
  1.338     , 1.0043E+004, 1.0359E+004, 1.0067E+004
  1.328     , 1.0036E+004, 1.0336E+004, 1.0082E+004
  1.318     , 1.0061E+004, 1.0313E+004, 1.0069E+004
  1.307     , 9.9918E+003, 1.0291E+004, 1.0113E+004
  1.298     , 9.9212E+003, 1.0268E+004, 9.9878E+003
  1.288     , 9.8811E+003, 1.0244E+004, 9.9396E+003
  1.278     , 9.9106E+003, 1.0220E+004, 9.9070E+003
  1.268     , 9.9936E+003, 1.0198E+004, 9.9660E+003
  1.258     , 9.9154E+003, 1.0176E+004, 1.0057E+004
  1.249     , 9.8111E+003, 1.0153E+004, 9.8974E+003
  1.239     , 9.8468E+003, 1.0129E+004, 9.8248E+003
  1.229     , 9.8553E+003, 1.0106E+004, 9.9127E+003
  1.218     , 9.8246E+003, 1.0083E+004, 9.8914E+003
  1.206     , 9.7895E+003, 1.0060E+004, 9.8610E+003
  1.193     , 9.7171E+003, 1.0036E+004, 9.8259E+003
  1.184     , 9.6579E+003, 1.0011E+004, 9.7192E+003
  1.175     , 9.6684E+003, 9.9855E+003, 9.6779E+003
  1.164     , 9.6756E+003, 9.9605E+003, 9.7240E+003
  1.152     , 9.6319E+003, 9.9351E+003, 9.7188E+003
  1.141     , 9.5746E+003, 9.9088E+003, 9.6580E+003
  1.130     , 9.5059E+003, 9.8816E+003, 9.5971E+003
  1.120     , 9.4754E+003, 9.8540E+003, 9.5235E+003
  1.110     , 9.4287E+003, 9.8267E+003, 9.5058E+003
  1.101     , 9.4526E+003, 9.7997E+003, 9.4468E+003
  1.092     , 9.4195E+003, 9.7738E+003, 9.5066E+003
  1.083     , 9.3976E+003, 9.7480E+003, 9.4312E+003
  1.073     , 9.4190E+003, 9.7231E+003, 9.4364E+003
  1.063     , 9.3804E+003, 9.6990E+003, 9.4658E+003
  1.054     , 9.3581E+003, 9.6750E+003, 9.3971E+003
  1.045     , 9.3465E+003, 9.6513E+003, 9.3922E+003
  1.036     , 9.3262E+003, 9.6279E+003, 9.3778E+003
  1.029     , 9.2602E+003, 9.6043E+003, 9.3471E+003
  1.021     , 9.2468E+003, 9.5806E+003, 9.2661E+003
  1.014     , 9.2109E+003, 9.5573E+003, 9.2821E+003
  1.006     , 9.2317E+003, 9.5344E+003, 9.2273E+003
 0.9971     , 9.2291E+003, 9.5125E+003, 9.2820E+003
 0.9885     , 9.1953E+003, 9.4906E+003, 9.2583E+003
 0.9789     , 9.1846E+003, 9.4688E+003, 9.2268E+003
 0.9690     , 9.1307E+003, 9.4470E+003, 9.2265E+003
 0.9589     , 9.1055E+003, 9.4247E+003, 9.1535E+003
