"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2012-10-16,0.590315168539097,9.10183787548699e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-17,0.584845319276152,9.01750041670563e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-18,0.579375470013207,8.93316295792427e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-19,0.573905620750261,8.8488254991429e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-20,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-21,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-22,0,0,0.057401340144376,0.958452821835338,2284.95539434976,2190.0219454824,4959.47578847408,2284955.39434976,11.3321809560209,51.7446,0.83333333333
2012-10-23,0,0,0.0073036202423585,0.121951428543225,1.99128252257689e-07,2.42839748261408e-08,631.032788939774,0.000199128252257689,1.25656456378872e-10,51.7446,0.83333333333
2012-10-24,0,0,0.000206505511111269,0.00344810398766512,4.92790341866112e-09,1.6991923428714e-11,17.8420761600137,4.92790341866112e-06,8.79240281049434e-14,51.7446,0.83333333333
2012-10-25,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-26,0.535616675909645,8.25846328767337e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-27,0.5301468266467,8.17412582889201e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-28,0.524676977383755,8.08978837011065e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-29,0.51920712812081,8.00545091132929e-05,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-30,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-10-31,0,0,0.0006836387134778,0.0114149853017478,32.4037993748983,0.369888893585249,59.0663848444819,32403.7993748983,0.00191397528430113,51.7446,0.83333333333
2012-11-01,0,0,0.0143813764831672,0.2401315167468,0.713802272298684,0.171406422304395,1242.55092814565,713.802272298684,0.000886935675957201,51.7446,0.83333333333
2012-11-02,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-03,1.12828631174815,0.000173966037702835,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-04,1.13267403417789,0.00017464256340176,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-05,1.13706175660763,0.000175319089100684,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-06,1.14144947903738,0.000175995614799609,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-07,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-08,0,0,0.00385241290011133,0.0643252580113903,21.5952229102453,1.38911828551501,332.848474569619,21595.2229102453,0.00718793700366602,51.7446,0.83333333333
2012-11-09,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-10,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-11,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-12,1.16777581361585,0.000180054768993158,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-13,1.1721635360456,0.000180731294692082,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-14,1.17655125847534,0.000181407820391007,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-15,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-16,0,0,0.00106732935334245,0.0178216192856429,36.6255416870117,0.652726460076368,92.217256128788,36625.5416870117,0.00337750695860676,51.7446,0.83333333333
2012-11-17,0,0,0.0436057494371198,0.7281024012877,1.04950076582578,0.764144027751028,3767.53675136715,1049.50076582578,0.00395403270583658,51.7446,0.83333333333
2012-11-18,0,0,0.0245294445582355,0.409577812917976,1.61018159381664e-10,6.594946555962e-11,2119.34400983155,1.61018159381664e-07,3.41252871559631e-13,51.7446,0.83333333333
2012-11-19,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-20,0,0,0.000228278358311703,0.00381165380699264,4.62660617282784e-13,1.76350210321149e-15,19.7232501581311,4.62660617282784e-10,9.12517109298372e-18,51.7446,0.83333333333
2012-11-21,0,0,0.0384761774524425,0.642451914188347,6.66736814783315e-14,4.28346342917383e-14,3324.34173189104,6.66736814783315e-11,2.21646101757228e-16,51.7446,0.83333333333
2012-11-22,0,0,0.000163027454012384,0.00272213371572492,6.9662228484385e-19,1.89629900869877e-21,14.08557202667,6.9662228484385e-16,9.81232336855145e-24,51.7446,0.83333333333
2012-11-23,1.21604076034305,0.00018749655168133,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-24,1.22042848277279,0.000188173077380254,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-25,1.22481620520254,0.000188849603079179,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-26,1.22920392763229,0.000189526128778104,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-27,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2012-11-28,0,0,0.0292453784301567,0.488321621263965,6.18061610264704,3.01812847565477,2526.80069636554,6180.61610264704,0.0156171850721366,51.7446,0.83333333333
2012-11-29,0,0,0.00692854903172702,0.115688716569693,0.00047784980696027,5.52818308803092e-05,598.626636341214,0.47784980696027,2.86053622616925e-07,51.7446,0.83333333333
