"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2011-09-04,2.75630715382125,0.000424984181097905,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-05,2.82959796786447,0.000436284604036973,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-06,2.90288878190771,0.000447585026976042,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-07,2.97617959595093,0.00045888544991511,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-08,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-09,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-10,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-13,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-14,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-16,3.63579692233996,0.000560589256366722,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-17,3.70908773638319,0.000571889679305791,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-18,3.78237855042641,0.000583190102244859,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-19,3.85566936446964,0.000594490525183927,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-20,3.92896017851286,0.000605790948122995,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-21,4.00225099255609,0.000617091371062063,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-22,4.07554180659931,0.000628391794001131,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-23,4.14883262064254,0.000639692216940199,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-24,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-26,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-27,4.44199587681545,0.000684893908696472,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-28,4.51528669085867,0.00069619433163554,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-29,4.5885775049019,0.000707494754574608,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-09-30,4.66186831894512,0.000718795177513676,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-01,6.02959360764781,0.000929679371236559,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-03,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-04,0,0,0.0160642617459719,0.12477735867911,1482.08078384399,184.930125557119,1387.95221485198,1482080.78384399,2.05705730652582,111.2343,0.88726682887
2011-10-05,0,0,0.0854344946177055,0.663602893619123,2.43200626493352,1.61388639470972,7381.54033496976,2432.00626493352,0.0179519523395059,111.2343,0.88726682887
2011-10-06,0,0,0.0031858360938107,0.0247456259899369,8.42717319260444e-08,2.08535675976612e-09,275.256238505244,8.42717319260444e-05,2.31963199422853e-11,111.2343,0.88726682887
2011-10-07,0,0,0.000443588476628065,0.00344552394186549,1.49739951919396e-10,5.15932589392065e-13,38.3260443806648,1.49739951919396e-07,5.73894004282138e-15,111.2343,0.88726682887
2011-10-08,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-09,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-10,0,0,0.130626312107779,1.0146252878934,3.21048720093449e-12,3.25744150052624e-12,11286.1133661121,3.21048720093449e-09,3.62339225101986e-14,111.2343,0.88726682887
2011-10-11,0,0,0.000382803147658706,0.00297338068902417,5.29173290001583e-17,1.5734336416381e-19,33.0741919577122,5.29173290001583e-14,1.75019789724064e-21,111.2343,0.88726682887
2011-10-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-13,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-14,5.03177672089952,0.000775829902060932,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-15,4.95502157576504,0.00076399532750896,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-16,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-17,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-18,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-19,4.64800099522711,0.000716657029301076,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-20,4.57124585009262,0.000704822454749104,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-21,4.49449070495814,0.000692987880197133,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-22,4.41773555982366,0.000681153305645162,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-23,4.34098041468917,0.00066931873109319,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-24,4.26422526955469,0.000657484156541219,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-25,4.1874701244202,0.000645649581989247,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-26,4.11071497928572,0.000633815007437277,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-27,4.03395983415123,0.000621980432885304,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-28,3.95720468901675,0.000610145858333334,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-29,3.88044954388227,0.000598311283781362,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-30,3.80369439874778,0.000586476709229391,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-10-31,3.7269392536133,0.000574642134677419,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-01,4.19884975303227,0.000647404162258066,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-03,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-04,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-05,0,0,0.0115095366491005,0.0893990402674608,572.26829401652,51.160236260574,994.423966482282,572268.29401652,0.569077306827957,111.2343,0.88726682887
2011-11-06,0,0,0.0223085135221481,0.173278886846377,2.12323031408838,0.367910985343719,1927.4555683136,2123.23031408838,0.00409243209170189,111.2343,0.88726682887
2011-11-07,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-08,4.19776526020806,0.00064723694856631,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-09,4.19761033266174,0.000647213060896059,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-10,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-13,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-14,4.19683569493016,0.000647093622544804,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-15,4.19668076738384,0.000647069734874553,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-16,4.19652583983753,0.000647045847204302,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-17,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-18,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-19,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-20,0,0,0.01925030851271,0.149524621047478,276.265328772638,41.3084685932855,1663.22665549815,276265.328772638,0.45949185880461,111.2343,0.88726682887
2011-11-21,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-22,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-23,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-24,0,0,0.00280223627729962,0.0217660572645926,0.000624557333442984,1.35941506847413e-05,242.113214358687,0.624557333442984,1.51213583551171e-07,111.2343,0.88726682887
2011-11-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-26,4.19497656437437,0.000646806970501794,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-27,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-28,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-29,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-11-30,4.1943568541891,0.00064671141982079,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-01,1.35502823082326,0.000208926484206452,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-02,1.34927185372571,0.000208038931016488,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-03,1.34351547662815,0.000207151377826524,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-04,1.33775909953059,0.000206263824636559,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-05,1.33200272243304,0.000205376271446595,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-06,1.32624634533548,0.000204488718256631,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-07,1.32048996823793,0.000203601165066667,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-08,1.31473359114038,0.000202713611876703,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-09,1.30897721404282,0.000201826058686739,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-10,1.30322083694526,0.000200938505496774,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-11,1.29746445984771,0.00020005095230681,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-12,1.29170808275015,0.000199163399116846,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-13,1.2859517056526,0.000198275845926882,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-14,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-15,0,0,0.000777864013798535,0.00604197183712159,272.689361572266,1.6475814429023,67.2074507921934,272689.361572266,0.0183267568494227,111.2343,0.88726682887
2011-12-16,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-17,1.26292619726238,0.000194725633167025,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-18,1.25716982016483,0.000193838079977061,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-19,1.25141344306727,0.000192950526787097,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-20,1.24565706596972,0.000192062973597133,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-21,1.23990068887216,0.000191175420407169,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-22,1.2341443117746,0.000190287867217204,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-23,1.22838793467705,0.00018940031402724,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-24,1.2226315575795,0.000188512760837276,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-25,1.21687518048194,0.000187625207647312,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-26,1.21111880338439,0.000186737654457348,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-27,1.20536242628683,0.000185850101267384,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-28,1.19960604918927,0.000184962548077419,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-29,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-30,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2011-12-31,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-01,1.57530439327384,0.000242890001075269,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-02,1.58445231225358,0.000244300482795699,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-03,1.59360023123332,0.000245710964516129,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-04,1.60274815021306,0.000247121446236559,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-05,1.6118960691928,0.000248531927956989,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-06,1.62104398817255,0.000249942409677419,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-07,1.63019190715229,0.00025135289139785,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-08,1.63933982613204,0.00025276337311828,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-09,1.64848774511178,0.00025417385483871,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-10,1.65763566409152,0.00025558433655914,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-11,1.66678358307126,0.00025699481827957,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-12,1.675931502051,0.0002584053,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-13,1.68507942103074,0.00025981578172043,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-14,1.69422734001048,0.00026122626344086,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-18,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-19,0,0,0.00871353650776049,0.067681421492337,502.313134988149,33.9972670102701,752.849554270506,502313.134988149,0.378166219780048,111.2343,0.88726682887
2012-01-20,0,0,0.105564174863199,0.819957936372183,1.18852949453922,0.974544191659853,9120.74470818043,1188.52949453922,0.010840274097835,111.2343,0.88726682887
2012-01-21,0,0,0.143350038289403,1.11345540972563,1.27615545047757e-11,1.4209421899851e-11,12385.4433082044,1.27615545047757e-08,1.58057509843459e-13,111.2343,0.88726682887
2012-01-22,0,0,0.0312889129078637,0.243033135933738,4.85994285895005e-17,1.18112715346941e-17,2703.36207523942,4.85994285895005e-14,1.31381852127162e-19,111.2343,0.88726682887
2012-01-23,0,0,0.148800298338756,1.15578969584638,2.64704879380624e-21,3.05943172028385e-21,12856.3457764685,2.64704879380624e-18,3.4031374580357e-23,111.2343,0.88726682887
2012-01-24,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-26,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-27,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-01-31,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-01,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-05,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-06,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-07,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-08,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-12,0,0,0.00202125582533578,0.0156998788421388,217.605829874674,3.41638516437545,174.636503309011,217605.829874674,0.0380019212289688,111.2343,0.88726682887
2012-02-13,0,0,0.047950441056552,0.372449694679258,1.74268768885505,0.649063497635364,4142.9181072861,1742.68768885505,0.00721981238150213,111.2343,0.88726682887
2012-02-14,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-16,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-27,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-28,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-02-29,0,0,0.0671293497628843,0.521419725706298,22.063535865332,11.5043628190125,5799.9758195132,22063.535865332,0.127967974511888,111.2343,0.88726682887
2012-03-01,0,0,0.000966155086643994,0.00750450171269483,7.64404012443265e-06,5.73647122057128e-08,83.4757994860411,0.00764404012443265,6.38092360690392e-10,111.2343,0.88726682887
2012-03-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-05,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-06,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-07,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-10,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-13,0,0,0.0259358972543851,0.201454184795415,144.172997128374,29.0442536060083,2240.86152277887,144172.997128374,0.323071721888681,111.2343,0.88726682887
2012-03-14,0,0,0.142870266262131,1.10972883409597,0.000474554233306584,0.000526626516042624,12343.9910050482,0.474554233306584,5.857893187344e-06,111.2343,0.88726682887
2012-03-15,0,0,0.00396250712219626,0.0307783314461238,2.11011664726722e-13,6.4945869559574e-15,342.360615357757,2.11011664726722e-10,7.22420833835052e-17,111.2343,0.88726682887
2012-03-16,0,0,0.158837786798055,1.23375476623235,4.37941286940658e-16,5.40312150092967e-16,13723.5847793519,4.37941286940658e-13,6.01012437970862e-18,111.2343,0.88726682887
2012-03-17,0,0,0.029436033219099,0.228641099924228,2.2857355225671e-26,5.22613084015622e-27,2543.27327013016,2.2857355225671e-23,5.81325005713188e-29,111.2343,0.88726682887
2012-03-18,0,0,0.0286171747526775,0.222280708255577,1.35711271379084e-31,3.01659975204075e-32,2472.52389863133,1.35711271379084e-28,3.35549361798427e-34,111.2343,0.88726682887
2012-03-19,0,0,0.00271206034813076,0.0210656258077318,8.39222621358103e-39,1.76787497109136e-40,234.322014078498,8.39222621358103e-36,1.96648334896867e-42,111.2343,0.88726682887
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-23,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-24,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-25,0,0,0.0497963986126706,0.386787963796665,84.0638383108502,32.5148808491858,4302.40884013474,84063.8383108502,0.361677001084259,111.2343,0.88726682887
2012-03-26,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-03-27,0,0,0.101178376780202,0.785891739671077,0.000499428517116485,0.000392496746158021,8741.81175380945,0.499428517116485,4.36591008111651e-06,111.2343,0.88726682887
2012-03-28,0,0,0.0284225827393432,0.220769236528594,4.40581644870856e-08,9.72668733666509e-09,2455.71114867926,4.40581644870856e-05,1.08194125721281e-10,111.2343,0.88726682887
2012-03-29,0,0,0.0081617054141437,0.0633951351140804,4.39757492437997e-11,2.78784856505361e-12,705.171347782016,4.39757492437997e-08,3.10104383639742e-14,111.2343,0.88726682887
2012-03-30,0,0,0.00301620294339955,0.0234280194427187,1.82243716638377e-14,4.26960933671723e-16,260.599934309721,1.82243716638377e-11,4.74927005843206e-18,111.2343,0.88726682887
2012-03-31,0,0,0.0399457632253567,0.310274253775213,9.983398911066e-18,3.09759164727128e-18,3451.31394267082,9.983398911066e-15,3.44558438570068e-20,111.2343,0.88726682887
2012-04-01,0,0,0.00362406601198018,0.0281495279275446,4.97010108742294e-22,1.39905999363132e-23,313.119303435087,4.97010108742294e-19,1.55623459049584e-25,111.2343,0.88726682887
2012-04-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-03,0,0,0.00260365238257994,0.0202235790448546,3.14037585168706e-23,6.35096392671458e-25,224.955565854907,3.14037585168706e-20,7.06445026713347e-27,111.2343,0.88726682887
2012-04-04,0,0,0.00913063615250091,0.0709211963914079,1.65515735832275e-24,1.17385740068291e-25,788.886963576078,1.65515735832275e-21,1.30573206264783e-27,111.2343,0.88726682887
2012-04-05,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-09,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-10,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-11,0,0,0.0242177210748196,0.188108443246769,48.2548917727836,9.07715257041965,2092.41110086441,48254.8917727836,0.100969071216383,111.2343,0.88726682887
2012-04-12,0,0,0.134739074933653,1.04657071373377,0.000132681123371422,0.000138860177985828,11641.4560742676,0.132681123371422,1.5446014696129e-06,111.2343,0.88726682887
2012-04-13,0,0,0.20741232081006,1.61105203322978,1.0127625376368e-15,1.63161314543872e-15,17920.4245179892,1.0127625376368e-12,1.81491346103675e-17,111.2343,0.88726682887
2012-04-14,0,0,0.00507961143739522,0.0394553144300766,5.45021754039672e-25,2.15040046768671e-26,438.878428190947,5.45021754039672e-22,2.39198290742804e-28,111.2343,0.88726682887
2012-04-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-24,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2012-04-25,0,0,0.0298585301886002,0.231922797940479,31.4498030742009,7.29392632364575,2579.77700829506,31449.8030742009,0.0811334788862309,111.2343,0.88726682887
2012-04-26,0,0,0.036715965756836,0.285187162717852,0.143704319300014,0.0409826270914711,3172.25944139063,143.704319300014,0.000455867383668082,111.2343,0.88726682887
2012-04-27,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
