"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2011-08-21,0.939876028690647,0.000144915795698925,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-22,0.968418067592901,0.000149316580645161,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-23,0.996960106495162,0.000153717365591398,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-24,1.02550214539742,0.000158118150537634,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-25,1.05404418429968,0.000162518935483871,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-26,1.08258622320193,0.000166919720430107,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-27,1.11112826210419,0.000171320505376344,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-28,1.13967030100645,0.00017572129032258,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-29,1.16821233990871,0.000180122075268817,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-30,1.19675437881097,0.000184522860215054,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-08-31,1.22529641771322,0.00018892364516129,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-01,2.53643471169157,0.000391082912280701,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-02,2.6097255257348,0.000402383335219769,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-03,2.68301633977802,0.000413683758158837,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-04,2.75630715382125,0.000424984181097905,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-05,2.82959796786447,0.000436284604036973,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-06,2.90288878190771,0.000447585026976042,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-07,2.97617959595093,0.00045888544991511,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-08,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-09,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-10,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-13,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-16,3.63579692233996,0.000560589256366722,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-17,3.70908773638319,0.000571889679305791,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-18,3.78237855042641,0.000583190102244859,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-19,3.85566936446964,0.000594490525183927,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-20,3.92896017851286,0.000605790948122995,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-21,4.00225099255609,0.000617091371062063,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-22,4.07554180659931,0.000628391794001131,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-23,4.14883262064254,0.000639692216940199,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-26,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-27,4.44199587681545,0.000684893908696472,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-28,4.51528669085867,0.00069619433163554,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-29,4.5885775049019,0.000707494754574608,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-09-30,4.66186831894512,0.000718795177513676,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-01,6.02959360764781,0.000929679371236559,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-03,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-04,0,0,0.00169747016237428,0.018362884698972,602.049697875977,11.0553691851475,146.661422029138,602049.697875977,0.0882974648227034,79.8684,0.47570621469
2011-10-05,0,0,0.00377181174311166,0.0408026872461258,50.1295057932536,2.04541854668498,325.884534604847,50129.5057932536,0.0163364306654054,79.8684,0.47570621469
2011-10-06,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-08,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-09,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-10,0,0,0.00740184483584017,0.0800716420782926,0.0977192661569764,0.00782454210387482,639.51939381659,97.7192661569764,6.24933658569116e-05,79.8684,0.47570621469
2011-10-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-13,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-14,5.03177672089952,0.000775829902060932,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-15,4.95502157576504,0.00076399532750896,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-16,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-17,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-18,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-19,4.64800099522711,0.000716657029301076,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-20,4.57124585009262,0.000704822454749104,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-21,4.49449070495814,0.000692987880197133,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-22,4.41773555982366,0.000681153305645162,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-23,4.34098041468917,0.00066931873109319,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-24,4.26422526955469,0.000657484156541219,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-25,4.1874701244202,0.000645649581989247,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-26,4.11071497928572,0.000633815007437277,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-27,4.03395983415123,0.000621980432885304,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-28,3.95720468901675,0.000610145858333334,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-29,3.88044954388227,0.000598311283781362,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-30,3.80369439874778,0.000586476709229391,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-10-31,3.7269392536133,0.000574642134677419,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-01,4.19884975303227,0.000647404162258066,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-03,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-04,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-05,0,0,0.000871885606708626,0.00943187999504501,280.067576090495,2.64156376818868,75.3309164196253,280067.576090495,0.0210977471663201,79.8684,0.47570621469
2011-11-06,0,0,0.000260070334964742,0.00281338764028749,79.2471262613932,0.222952885552106,22.4700769409537,79247.1262613932,0.00178068902444298,79.8684,0.47570621469
2011-11-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-08,4.19776526020806,0.00064723694856631,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-09,4.19761033266174,0.000647213060896059,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-10,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-13,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-14,4.19683569493016,0.000647093622544804,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-15,4.19668076738384,0.000647069734874553,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-16,4.19652583983753,0.000647045847204302,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-17,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-18,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-19,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-20,0,0,0.000368784686240057,0.00398943723564525,98.9081319173177,0.39458778437906,31.8629968911409,98908.1319173177,0.00315150949979005,79.8684,0.47570621469
2011-11-21,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-22,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-26,4.19497656437437,0.000646806970501794,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-28,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-29,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-11-30,4.1943568541891,0.00064671141982079,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-01,1.35502823082326,0.000208926484206452,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-02,1.34927185372571,0.000208038931016488,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-03,1.34351547662815,0.000207151377826524,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-04,1.33775909953059,0.000206263824636559,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-05,1.33200272243304,0.000205376271446595,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-06,1.32624634533548,0.000204488718256631,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-07,1.32048996823793,0.000203601165066667,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-08,1.31473359114038,0.000202713611876703,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-09,1.30897721404282,0.000201826058686739,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-10,1.30322083694526,0.000200938505496774,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-11,1.29746445984771,0.00020005095230681,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-12,1.29170808275015,0.000199163399116846,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-13,1.2859517056526,0.000198275845926882,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-16,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-17,1.26292619726238,0.000194725633167025,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-18,1.25716982016483,0.000193838079977061,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-19,1.25141344306727,0.000192950526787097,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-20,1.24565706596972,0.000192062973597133,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-21,1.23990068887216,0.000191175420407169,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-22,1.2341443117746,0.000190287867217204,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-23,1.22838793467705,0.00018940031402724,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-24,1.2226315575795,0.000188512760837276,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-25,1.21687518048194,0.000187625207647312,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-26,1.21111880338439,0.000186737654457348,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-27,1.20536242628683,0.000185850101267384,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-28,1.19960604918927,0.000184962548077419,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-29,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-30,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2011-12-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-01,1.57530439327384,0.000242890001075269,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-02,1.58445231225358,0.000244300482795699,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-03,1.59360023123332,0.000245710964516129,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-04,1.60274815021306,0.000247121446236559,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-05,1.6118960691928,0.000248531927956989,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-06,1.62104398817255,0.000249942409677419,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-07,1.63019190715229,0.00025135289139785,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-08,1.63933982613204,0.00025276337311828,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-09,1.64848774511178,0.00025417385483871,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-10,1.65763566409152,0.00025558433655914,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-11,1.66678358307126,0.00025699481827957,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-12,1.675931502051,0.0002584053,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-13,1.68507942103074,0.00025981578172043,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-14,1.69422734001048,0.00026122626344086,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-18,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-19,0,0,0.000337011918115119,0.00364572593480604,296.702514648438,1.08169605257598,29.1178297251463,296702.514648438,0.00863933330055593,79.8684,0.47570621469
2012-01-20,0,0,0.00556210176243136,0.0601696781548234,247.86114444832,14.9137252885416,480.56559227407,247861.14444832,0.119113537683536,79.8684,0.47570621469
2012-01-21,0,0,0.0314863540697843,0.340612932227184,0.00639829988843606,0.00217934368626907,2720.42099162936,6.39829988843606,1.74060693272413e-05,79.8684,0.47570621469
2012-01-22,0,0,0.00150905062522118,0.0163246007205741,1.67332197330931e-05,2.73163130912377e-07,130.38197401911,0.0167332197330931,2.18171022049621e-09,79.8684,0.47570621469
2012-01-23,0,0,0.0105419617223864,0.114040783690945,2.8879323282401e-06,3.29342065958915e-07,910.825492814183,0.0028879323282401,2.6304023860833e-09,79.8684,0.47570621469
2012-01-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-26,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-01-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-05,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-06,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-08,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-13,0,0,0.00201836011062066,0.0218342064643369,120.45724995931,2.63008846573781,174.386313557625,120457.24995931,0.0210060957616934,79.8684,0.47570621469
2012-02-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-16,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-28,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-02-29,0,0,0.003357831776763,0.0363243367229497,60.8258589108785,2.20945898054138,290.116665512323,60825.8589108785,0.0176465953641471,79.8684,0.47570621469
2012-03-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-05,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-06,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-10,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-13,0,0,0.00077384733594954,0.00837132205303227,125.196072896322,1.04805664599001,66.8604098260403,125196.072896322,0.00837066074245888,79.8684,0.47570621469
2012-03-14,0,0,0.0066731059535717,0.0721882940422739,21.8328466641639,1.57607595477254,576.556354388595,21832.8466641639,0.0125878664786155,79.8684,0.47570621469
2012-03-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-16,0,0,0.0101191486852864,0.109466878816747,0.000413384879279703,4.52519524847869e-05,874.294446408749,0.413384879279703,3.61420104183595e-07,79.8684,0.47570621469
2012-03-17,0,0,0.00110914466980224,0.0119984999663088,1.36283259677406e-09,1.6351946866478e-11,95.8300994709134,1.36283259677406e-06,1.30600383311061e-13,79.8684,0.47570621469
2012-03-18,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-19,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-25,0,0,0.00273997130958984,0.0296404486816516,18.3595409393311,0.544185031030924,236.733521148562,18359.5409393311,0.00434631877323903,79.8684,0.47570621469
2012-03-26,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-27,0,0,0.0062377846140104,0.067479076912834,7.43588485692938,0.501766646175715,538.944590650499,7435.88485692938,0.00400752992034205,79.8684,0.47570621469
2012-03-28,0,0,0.00027398233457158,0.00296388480387544,0.00475871873398622,1.41042941415791e-05,23.6720737069845,4.75871873398622,1.1264874062173e-07,79.8684,0.47570621469
2012-03-29,0,0,0.000248907405572633,0.00269262935547419,0.00346377709259589,9.32666788034275e-06,21.5055998414755,3.46377709259589,7.44906040934367e-08,79.8684,0.47570621469
2012-03-30,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-03-31,0,0,0.00185771653195843,0.0200963971184108,0.00138746263110079,2.78830000215566e-05,160.506708361208,1.38746263110079,2.22697059892169e-07,79.8684,0.47570621469
2012-04-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-03,0,0,0.000551759187753002,0.00596881793323259,4.86051673457647e-05,2.90115394501171e-07,47.6719938218594,0.0486051673457647,2.31710523741774e-09,79.8684,0.47570621469
2012-04-04,0,0,0.000293388535889486,0.00317381711676353,3.80890123778954e-05,1.20887559445582e-07,25.3487695008516,0.0380890123778954,9.65509595282356e-10,79.8684,0.47570621469
2012-04-05,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-09,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-10,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-11,0,0,0.00109966869543617,0.0118959908156023,30.151980082194,0.358687678130003,95.0113752856851,30151.980082194,0.00286478109519584,79.8684,0.47570621469
2012-04-12,0,0,0.00648730607160057,0.0701783489573209,1.42776227812283,0.100197999382203,560.503244586289,1427.76227812283,0.000800265389385756,79.8684,0.47570621469
2012-04-13,0,0,0.0304780051034565,0.329704819545482,0.000111794862676873,3.68593050249903e-05,2633.29964093864,0.111794862676873,2.94389371745794e-07,79.8684,0.47570621469
2012-04-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-25,0,0,0.00270352691101531,0.0292462006390166,46.9154462814331,1.3720985550158,233.584725111723,46915.4462814331,0.0109587316231424,79.8684,0.47570621469
2012-04-26,0,0,0.000829402085704108,0.0089723019623324,1.61072774728139,0.0144519357277161,71.6603402048349,1610.72774728139,0.000115425298347552,79.8684,0.47570621469
2012-04-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,79.8684,0.47570621469
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,79.8684,0.47570621469
