"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2009-09-23,0.968964638761355,0.000149400854308245,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-24,0.972904720015236,0.000150008359971327,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-25,0.976844801269117,0.000150615865634409,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-26,0.980784882523005,0.000151223371297492,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-27,0.984724963776886,0.000151830876960574,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-28,0.988665045030774,0.000152438382623657,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-29,0.992605126284654,0.000153045888286739,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-09-30,0.996545207538542,0.000153653393949822,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-01,1.28943649096581,0.000198813151295982,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-02,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-03,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-04,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-05,1.24084062745569,0.000191320345847953,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-06,1.22869166157817,0.000189447144485946,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-07,1.21654269570064,0.000187573943123939,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-08,1.20439372982311,0.000185700741761932,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-09,1.19224476394558,0.000183827540399925,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-10,1.18009579806805,0.000181954339037917,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-11,1.16794683219052,0.00018008113767591,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-13,0,0,0.306286588233585,1.78987517168722,405.366638767104,725.555682159541,26463.1612233818,405366.638767104,10.7272827162742,147.8492,0.83566646379
2009-10-14,0,0,0.0274292113026604,0.160290610740529,4.97197397434738e-06,7.96960744934156e-07,2369.88385654986,0.00497197397434738,1.17830008569919e-08,147.8492,0.83566646379
2009-10-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-17,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-18,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-19,0,0,0.00164962175767869,0.00964004674110097,3.26203996684852e-10,3.14462177517592e-12,142.527319863439,3.26203996684852e-07,4.6492981376234e-14,147.8492,0.83566646379
2009-10-20,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-21,1.04645717341523,0.000161349124055839,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-22,1.03430820753771,0.000159475922693832,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-23,1.02215924166017,0.000157602721331824,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-24,1.01001027578264,0.000155729519969817,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-25,0.997861309905115,0.00015385631860781,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-26,0.985712344027587,0.000151983117245803,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-27,0.973563378150059,0.000150109915883796,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-28,0.961414412272525,0.000148236714521788,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-29,0.949265446394997,0.000146363513159781,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-30,0.937116480517469,0.000144490311797774,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-10-31,0.924967514639941,0.000142617110435767,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-01,1.3538605538193,0.000208746444672532,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-02,1.35544605674733,0.00020899090714565,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-03,1.35703155967536,0.000209235369618768,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-04,1.35861706260339,0.000209479832091887,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-06,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-09,1.36654457724353,0.000210702144457478,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-13,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-14,1.37447209188367,0.000211924456823069,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-15,1.37605759481171,0.000212168919296188,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-17,0,0,0.000767656524355213,0.00448602520029127,93.8589274088542,0.421053513628429,66.3255237042904,93858.9274088542,0.00622524251471523,147.8492,0.83566646379
2009-11-18,0,0,0.0156516931407774,0.091465242109066,24.2543557782968,2.21843052346134,1352.30628736317,24254.3557782968,0.032799317814934,147.8492,0.83566646379
2009-11-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-20,0,0,0.0253257143776864,0.147998211842344,0.00494117938311926,0.000731285713093905,2188.1417222321,4.94117938311926,1.08120007652363e-05,147.8492,0.83566646379
2009-11-21,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-24,1.39032712116397,0.000214369081554252,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-25,1.39191262409199,0.00021461354402737,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-27,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-29,1.39825463580411,0.000215591393919844,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-11-30,1.39984013873214,0.000215835856392962,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-01,2.06492335931942,0.000318382427616487,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-02,2.05537983469382,0.000316910949014337,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-03,2.0458363100682,0.000315439470412186,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-04,2.0362927854426,0.000313967991810036,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-06,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-07,0,0,0.057325905150113,0.335000676700974,36.0496218150862,12.0766477028681,4952.95820496976,36049.6218150862,0.178552270155088,147.8492,0.83566646379
2009-12-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-11,0,0,0.101521616219543,0.593271227802958,5.02788038298082e-06,2.98289676805744e-06,8771.46764136851,0.00502788038298082,4.41018900839878e-08,147.8492,0.83566646379
2009-12-12,0,0,0.113503300352022,0.663289699938499,5.91619409448727e-16,3.92415060571038e-16,9806.68515041471,5.91619409448727e-13,5.80182527733795e-18,147.8492,0.83566646379
2009-12-13,0,0,0.0658438575919718,0.38477782064065,1.84229299661909e-24,7.08873484220627e-25,5688.90929594636,1.84229299661909e-21,1.04806377543232e-26,147.8492,0.83566646379
2009-12-14,0,0,0.00167321328384181,0.00977791071740207,5.19121943779833e-33,5.07592801772343e-35,144.565627723932,5.19121943779833e-30,7.50471896677995e-37,147.8492,0.83566646379
2009-12-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-17,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-18,1.90268344068406,0.000293367291379928,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-20,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-21,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-22,0,0,0.00563679868355393,0.032940280113728,9.22842760880788,0.303986990443393,487.01940625906,9228.42760880788,0.00449442333474633,147.8492,0.83566646379
2009-12-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-24,1.8454222929304,0.000284538419767025,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-27,0,0,0.0198873774303744,0.116217700872534,8.62405268972119,1.00226757580299,1718.26940998435,8624.05268972119,0.0148184459268412,147.8492,0.83566646379
2009-12-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2009-12-29,0,0,0.00186355551704764,0.0108902311729057,0.00379937902713815,4.13761159190239e-05,161.011196672916,3.79937902713815,6.11742563773495e-07,147.8492,0.83566646379
2009-12-30,0,0,0.00443797104526311,0.0259345805260179,0.000738161469901873,1.91439080823739e-05,383.440698310733,0.738161469901873,2.83041149485251e-07,147.8492,0.83566646379
2009-12-31,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-01,0,0,0.00110565836075693,0.00646123769147206,6.6756959616517e-06,4.31332583642318e-08,95.5288823693991,0.0066756959616517,6.37721774254498e-10,147.8492,0.83566646379
2010-01-02,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-03,2.17237092989299,0.000334949346774194,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-04,2.17493451300266,0.000335344615591398,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-05,2.17749809611234,0.000335739884408602,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-06,2.18006167922202,0.000336135153225807,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-12,0,0,0.027626915446793,0.161445952673597,17.2950244275853,2.79221169522464,2386.96549460292,17295.0244275853,0.0412826265369607,147.8492,0.83566646379
2010-01-13,0,0,0.0858778666782503,0.501852406438508,3.52397869829435e-06,1.76851718997706e-06,7419.84768100083,0.00352397869829435,2.61473851724357e-08,147.8492,0.83566646379
2010-01-14,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-17,0,0,0.0625402005389333,0.365471935361425,1.23610008126574e-10,4.51759889000606e-11,5403.47332656384,1.23610008126574e-07,6.67923381808284e-13,147.8492,0.83566646379
2010-01-18,0,0,0.098513557924889,0.575692760238839,7.71186711896081e-18,4.43966606830969e-18,8511.57140471041,7.71186711896081e-15,6.56401076466733e-20,147.8492,0.83566646379
2010-01-19,0,0,0.111424444941804,0.65114130093175,8.9268731455751e-27,5.81265579326247e-27,9627.07204297185,8.9268731455751e-24,8.59396508909222e-29,147.8492,0.83566646379
2010-01-20,0,0,0.152947081796204,0.893790961817313,1.09808656748427e-36,9.81459849310439e-37,13214.627867192,1.09808656748427e-33,1.45108053552669e-38,147.8492,0.83566646379
2010-01-21,0,0,0.058086798293516,0.339447178108491,6.19665858411637e-43,2.10343827008006e-43,5018.69937255979,6.19665858411637e-40,3.1099166548072e-45,147.8492,0.83566646379
2010-01-22,0,0,0.0358736176276579,0.209637966457015,0,0,3099.48056302965,0,0,147.8492,0.83566646379
2010-01-23,0,0,0.00901491726593425,0.0526813030964469,0,0,778.888851776719,0,0,147.8492,0.83566646379
2010-01-24,0,0,0.00476429448463023,0.0278415468918365,0,0,411.635043472052,0,0,147.8492,0.83566646379
2010-01-25,0,0,0.0558555381527791,0.326408157528084,0,0,4825.91849640012,0,0,147.8492,0.83566646379
2010-01-26,0,0,0.0173821773690482,0.101577832324136,0,0,1501.82012468576,0,0,147.8492,0.83566646379
2010-01-27,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-01-29,0,0,0.00146067033832272,0.00853585391270855,0,0,126.201917231083,0,0,147.8492,0.83566646379
2010-01-30,0,0,0.00666810366480301,0.0389670121068616,0,0,576.12415663898,0,0,147.8492,0.83566646379
2010-01-31,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-02,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-03,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-04,0,0,0.0285865965609749,0.167054129671871,0,0,2469.88194286823,0,0,147.8492,0.83566646379
2010-02-05,0,0,0.0444160359911621,0.259558084158481,0,0,3837.5455096364,0,0,147.8492,0.83566646379
2010-02-06,0,0,0.0284736213507131,0.166393926020676,0,0,2460.12088470161,0,0,147.8492,0.83566646379
2010-02-07,0,0,0.00119995217149456,0.00701227112606157,0,0,103.67586761713,0,0,147.8492,0.83566646379
2010-02-08,0,0,0.00197693868540227,0.0115528188464162,0,0,170.807502418756,0,0,147.8492,0.83566646379
2010-02-09,0,0,0.0197013622382656,0.115130666745992,0,0,1702.19769738615,0,0,147.8492,0.83566646379
2010-02-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-11,1.1368874211799,0.000175292209005376,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-12,1.13733295134157,0.000175360903552227,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-13,1.13777848150325,0.000175429598099078,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-14,1.13822401166492,0.000175498292645929,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-15,1.1386695418266,0.00017556698719278,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-16,1.13911507198827,0.000175635681739631,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-17,1.13956060214995,0.000175704376286482,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-18,1.14000613231162,0.000175773070833333,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-20,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-21,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-23,0,0,0.0418778901609282,0.244725687383103,28.7155842613429,7.02744109696456,3618.24970990419,28715.5842613429,0.103900154423333,147.8492,0.83566646379
2010-02-24,0,0,0.0266598564339802,0.155794660768938,0.0135618378766177,0.00211286193139099,2303.41159589589,13.5618378766177,3.12384946266613e-05,147.8492,0.83566646379
2010-02-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-02-26,0,0,0.0686693910198907,0.401289650814381,3.40076407196836e-09,1.36469142694227e-09,5933.03538411856,3.40076407196836e-06,2.01768535720274e-11,147.8492,0.83566646379
2010-02-27,0,0,0.0459197656018659,0.268345567510762,1.47712700636386e-11,3.96380484808183e-12,3967.46774800122,1.47712700636386e-08,5.8604537574502e-14,147.8492,0.83566646379
2010-02-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-02,0,0,0.0298944327126568,0.174696852358589,4.39997873584288e-18,7.68662435596472e-19,2582.87898637354,4.39997873584288e-15,1.1364612617299e-20,147.8492,0.83566646379
2010-03-03,0,0,0.0731477533699945,0.4274602697321,1.9401756596007e-22,8.29348010780571e-23,6319.96589116752,1.9401756596007e-19,1.22618439915499e-24,147.8492,0.83566646379
2010-03-04,0,0,0.00266215783388664,0.0155570971535731,1.83448579380852e-30,2.85392737211288e-32,230.010436847806,1.83448579380852e-27,4.21950878824992e-34,147.8492,0.83566646379
2010-03-05,0.861174006493624,0.000132781039814487,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-06,0.864105543779429,0.000133233042041829,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-10,0,0,0.0130191723971317,0.0760813379519254,7.5464654241999,0.574145186281072,1124.85649511218,7546.4654241999,0.00848869064755075,147.8492,0.83566646379
2010-03-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-12,0,0,0.0509633991556863,0.297819513873007,0.0193692631575762,0.00576854453766769,4403.2376870513,19.3692631575762,8.52874695058538e-05,147.8492,0.83566646379
2010-03-13,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-14,0.887557842065897,0.000136849059860569,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-15,0.890489379351708,0.000137301062087912,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-16,0.89342091663752,0.000137753064315255,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-17,0.896352453923325,0.000138205066542597,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-18,0.899283991209137,0.00013865706876994,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-19,0.902215528494942,0.000139109070997282,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-20,0.905147065780754,0.000139561073224625,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-21,0.908078603066559,0.000140013075451967,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-22,0.91101014035237,0.00014046507767931,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-27,0.925667826781416,0.000142725088816023,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-28,0.928599364067221,0.000143177091043365,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-29,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-03-30,0,0,0.000499822199344635,0.00292085706404745,135.777201334635,0.396585797654863,43.1846380233765,135777.201334635,0.00586348929146334,147.8492,0.83566646379
2010-03-31,0,0,0.0125255359647175,0.0731966292243441,21.4304102261861,1.56863379145174,1082.20630735159,21430.4102261861,0.0231921251159106,147.8492,0.83566646379
2010-04-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-02,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-03,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-04,0,0,0.0735907314810902,0.43004894175729,0.609656813668456,0.262182267553241,6358.23919996619,609.656813668456,0.00387634385119326,147.8492,0.83566646379
2010-04-05,0,0,0.0145876095630229,0.0852469588097314,4.22785522763055e-05,3.60411800443329e-06,1260.36946624517,0.0422785522763055,5.32865963661058e-08,147.8492,0.83566646379
2010-04-06,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-07,2.11028785805076,0.000325377001612903,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-08,2.11039820603051,0.000325394015734767,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-09,2.11050855401026,0.000325411029856631,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-11,0,0,0.063346209237352,0.370182082696911,5.20325977106889,1.92615353886733,5473.11247810721,5203.25977106889,0.0284780259798704,147.8492,0.83566646379
2010-04-12,0,0,0.0406257420545444,0.237408394060478,0.00442220437202441,0.00104986843816954,3510.06411351264,4.42220437202441,1.55222208688616e-05,147.8492,0.83566646379
2010-04-13,0,0,0.0376656893640757,0.220110461271088,2.83673701010715e-08,6.24395491799453e-09,3254.31556105614,2.83673701010715e-05,9.23163739461557e-11,147.8492,0.83566646379
2010-04-14,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-15,2.11117064188874,0.000325513114587813,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-16,2.11128098986849,0.000325530128709677,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-17,2.11139133784824,0.000325547142831541,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-18,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-19,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-20,0,0,0.0872731228979925,0.510005993836054,66.8124107404183,34.0747299402497,7540.39781838655,66812.4107404183,0.503792156188196,147.8492,0.83566646379
2010-04-21,0,0,0.0156119711852322,0.0912331152555484,6.18114904623231e-06,5.63925483346635e-07,1348.87431040406,0.00618114904623231,8.33759315724134e-09,147.8492,0.83566646379
2010-04-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-04-27,0,0,0.0249455860660722,0.145776820984397,1.47030402467185e-09,2.14336246597227e-10,2155.29863610864,1.47030402467185e-06,3.16894425904027e-12,147.8492,0.83566646379
2010-04-28,0,0,0.00238437865239879,0.013933813342734,1.0911170558288e-13,1.5203421390992e-15,206.010315567255,1.0911170558288e-10,2.24781368992105e-17,147.8492,0.83566646379
2010-04-29,0,0,0.000472215198290845,0.00275952748694812,8.45493041356192e-15,2.33316128764577e-17,40.799393132329,8.45493041356192e-12,3.44956029849398e-19,147.8492,0.83566646379
2010-04-30,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-02,1.37172654713488,0.000211501132054958,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-03,1.38129568504284,0.000212976559868578,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-04,1.3908648229508,0.000214451987682198,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-05,1.40043396085876,0.000215927415495818,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-06,1.41000309876672,0.000217402843309438,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-07,1.41957223667468,0.000218878271123058,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-10,0,0,0.0237307536105315,0.138677592570668,19.0457139760256,2.64121376298475,2050.33711194992,19045.7139760256,0.0390501341886285,147.8492,0.83566646379
2010-05-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-12,1.46741792621449,0.000226255410191158,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-13,1.47698706412245,0.000227730838004778,0,0,0,0,0,0,0,147.8492,0.83566646379
2010-05-14,1.48655620203041,0.000229206265818398,0,0,0,0,0,0,0,147.8492,0.83566646379
