"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2009-09-22,0.965024557507468,0.000148793348645162,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-23,0.968964638761355,0.000149400854308245,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-24,0.972904720015236,0.000150008359971327,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-25,0.976844801269117,0.000150615865634409,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-26,0.980784882523005,0.000151223371297492,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-27,0.984724963776886,0.000151830876960574,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-28,0.988665045030774,0.000152438382623657,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-29,0.992605126284654,0.000153045888286739,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-09-30,0.996545207538542,0.000153653393949822,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-01,1.28943649096581,0.000198813151295982,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-03,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-04,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-05,1.24084062745569,0.000191320345847953,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-06,1.22869166157817,0.000189447144485946,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-07,1.21654269570064,0.000187573943123939,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-08,1.20439372982311,0.000185700741761932,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-09,1.19224476394558,0.000183827540399925,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-10,1.18009579806805,0.000181954339037917,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-11,1.16794683219052,0.00018008113767591,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-12,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-13,0,0,0.253477893148859,2.35881514390728,57.7253485388789,136.163426320833,21900.4899680614,57725.3485388789,1.26421341657857,92.8453,0.98056365403
2009-10-14,0,0,0.0191299432190135,0.178019468311564,2.48304725166311e-06,4.42030751533558e-07,1652.82709412277,0.00248304725166311,4.10404777353587e-09,92.8453,0.98056365403
2009-10-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-17,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-19,0,0,0.00258187831301863,0.0240264489688557,3.85116149156002e-09,9.25297350477891e-11,223.07428624481,3.85116149156002e-06,8.59095100943249e-13,92.8453,0.98056365403
2009-10-20,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-21,1.04645717341523,0.000161349124055839,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-22,1.03430820753771,0.000159475922693832,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-23,1.02215924166017,0.000157602721331824,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-24,1.01001027578264,0.000155729519969817,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-25,0.997861309905115,0.00015385631860781,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-26,0.985712344027587,0.000151983117245803,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-27,0.973563378150059,0.000150109915883796,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-28,0.961414412272525,0.000148236714521788,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-29,0.949265446394997,0.000146363513159781,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-30,0.937116480517469,0.000144490311797774,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-10-31,0.924967514639941,0.000142617110435767,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-01,1.3538605538193,0.000208746444672532,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-02,1.35544605674733,0.00020899090714565,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-03,1.35703155967536,0.000209235369618768,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-04,1.35861706260339,0.000209479832091887,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-09,1.36654457724353,0.000210702144457478,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-12,0,0,0.000291947954489539,0.00271680992660869,301.010213216146,0.817787535276223,25.2243032678962,301010.213216146,0.00759277290489815,92.8453,0.98056365403
2009-11-13,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-14,1.37447209188367,0.000211924456823069,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-15,1.37605759481171,0.000212168919296188,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-17,0,0,0.00182592967757955,0.0169917404696709,317.190629323324,5.38962085287349,157.760324142873,317190.629323324,0.0500400964971295,92.8453,0.98056365403
2009-11-18,0,0,0.0126063933906456,0.117312603756117,4.14623108506203,0.486405164363175,1089.19238895178,4146.23108506203,0.00451604334068483,92.8453,0.98056365403
2009-11-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-20,0,0,0.020813610656963,0.193687344514112,0.0706817056440438,0.013690151871923,1798.29596076161,70.6817056440438,0.000127106625759425,92.8453,0.98056365403
2009-11-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-24,1.39032712116397,0.000214369081554252,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-25,1.39191262409199,0.00021461354402737,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-27,0,0,0.000566619972232729,0.00527285340247786,75.6231307983398,0.398749682536055,48.9559656009078,75623.1307983398,0.00370220338999648,92.8453,0.98056365403
2009-11-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-29,1.39825463580411,0.000215591393919844,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-11-30,1.39984013873214,0.000215835856392962,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-01,2.06492335931942,0.000318382427616487,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-02,2.05537983469382,0.000316910949014337,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-03,2.0458363100682,0.000315439470412186,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-04,2.0362927854426,0.000313967991810036,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-07,0,0,0.0442082679558856,0.411393398630681,83.8042048732035,34.476496662329,3819.59435138851,83804.2048732035,0.320098067556294,92.8453,0.98056365403
2009-12-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-11,0,0,0.0843323194421828,0.784779886521406,3.35227976503416e-06,2.63080173359151e-06,7286.31239980459,0.00335227976503416,2.44257576195824e-08,92.8453,0.98056365403
2009-12-12,0,0,0.0789689997327514,0.734869893996758,6.33206898900464e-16,4.65324686673e-16,6822.92157690972,6.33206898900464e-13,4.32032101315607e-18,92.8453,0.98056365403
2009-12-13,0,0,0.0478055247416099,0.444868758857486,2.08477521261892e-23,9.2745136133463e-24,4130.39733767509,2.08477521261892e-20,8.61094998785221e-26,92.8453,0.98056365403
2009-12-14,0,0,0.000379002575452129,0.00352692301269574,4.35993832639008e-32,1.53771668172793e-34,32.7458225190639,4.35993832639008e-29,1.42769766630034e-36,92.8453,0.98056365403
2009-12-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-17,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-18,1.90268344068406,0.000293367291379928,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-20,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-22,0,0,0.00509171253846337,0.0473824699067412,5.29251837730408,0.250772592743485,439.923963323236,5292.51837730408,0.00232830566050467,92.8453,0.98056365403
2009-12-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-24,1.8454222929304,0.000284538419767025,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-27,0,0,0.0162764144673323,0.151465094084192,29.3577501873175,4.44667439422227,1406.28220997751,29357.7501873175,0.0412852818133885,92.8453,0.98056365403
2009-12-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2009-12-29,0,0,0.00308204407338053,0.0286808926181592,0.0273860299882169,0.000785455785329736,266.288607940078,27.3860299882169,7.29258780256749e-06,92.8453,0.98056365403
2009-12-30,0,0,0.00308965336686621,0.0287517031984646,0.000667730758626324,1.91983965885097e-05,266.946050897241,0.667730758626324,1.78248089077916e-07,92.8453,0.98056365403
2009-12-31,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-01,0,0,0.00165438696664448,0.0153953979273138,4.00729216683734e-06,6.16938575194683e-08,142.939033918083,0.00400729216683734,5.72798470955229e-10,92.8453,0.98056365403
2010-01-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-03,2.17237092989299,0.000334949346774194,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-04,2.17493451300266,0.000335344615591398,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-05,2.17749809611234,0.000335739884408602,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-06,2.18006167922202,0.000336135153225807,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-08,0,0,0.000645757808039586,0.00600929445158993,174.875712076823,1.05087964630109,55.7934746146202,174875.712076823,0.00975692360247185,92.8453,0.98056365403
2010-01-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-12,0,0,0.0212221826271464,0.197489434466306,4.00682771826784,0.791306140084635,1833.59657898545,4006.82771826784,0.0073469055968,92.8453,0.98056365403
2010-01-13,0,0,0.0644424517328541,0.599688711191475,8.82596376262275e-05,5.2928308338299e-05,5567.82782971859,0.0882596376262275,4.91414466616188e-07,92.8453,0.98056365403
2010-01-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-17,0,0,0.0482574280661841,0.4490740818241,2.05528895959996e-07,9.22977002415561e-08,4169.44178491831,0.000205528895959996,8.56940766823735e-10,92.8453,0.98056365403
2010-01-18,0,0,0.073448187399966,0.683494306266129,5.37420422802375e-15,3.67323799056559e-15,6345.92339135706,5.37420422802375e-12,3.41042883205459e-17,92.8453,0.98056365403
2010-01-19,0,0,0.0856412134986992,0.796960195754401,2.3394068223292e-22,1.86441411907266e-22,7399.40084628761,2.3394068223292e-19,1.73102088209537e-24,92.8453,0.98056365403
2010-01-20,0,0,0.128042274620384,1.19153608499312,7.36628170970824e-32,8.77719046934219e-32,11062.8525272012,7.36628170970824e-29,8.14920882283216e-34,92.8453,0.98056365403
2010-01-21,0,0,0.0486326687193165,0.452565997131675,2.60488928959808e-37,1.17888431876458e-37,4201.86257734895,2.60488928959808e-34,1.09453868240993e-39,92.8453,0.98056365403
2010-01-22,0,0,0.0231697349615085,0.215612971326963,5.3076514833743e-42,1.1443985070983e-42,2001.86510067433,5.3076514833743e-39,1.06252022711094e-44,92.8453,0.98056365403
2010-01-23,0,0,0.00743080842463921,0.0691496336259162,1.05097384824361e-45,7.2674456556465e-47,642.021847888827,1.05097384824361e-42,6.74748172132196e-49,92.8453,0.98056365403
2010-01-24,0,0,0.00486550839074577,0.0452774588439517,0,0,420.379924960434,0,0,92.8453,0.98056365403
2010-01-25,0,0,0.0442023181822151,0.411338031213576,0,0,3819.08029094338,0,0,92.8453,0.98056365403
2010-01-26,0,0,0.0120314816012979,0.11196258834342,0,0,1039.52001035213,0,0,92.8453,0.98056365403
2010-01-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-01-29,0,0,0.00216916964078943,0.0201858636855292,0,0,187.416256964207,0,0,92.8453,0.98056365403
2010-01-30,0,0,0.00477041932754219,0.044392578827323,0,0,412.164229899645,0,0,92.8453,0.98056365403
2010-01-31,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-03,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-04,0,0,0.0264751305803657,0.24637232925561,0,0,2287.45128214359,0,0,92.8453,0.98056365403
2010-02-05,0,0,0.0284219962001468,0.264489475686188,0,0,2455.66047169268,0,0,92.8453,0.98056365403
2010-02-06,0,0,0.0232931863477764,0.216761785512878,0,0,2012.53130044788,0,0,92.8453,0.98056365403
2010-02-07,0,0,0.00059561844682321,0.0055427074720557,0,0,51.4614338055253,0,0,92.8453,0.98056365403
2010-02-08,0,0,0.00262730494917681,0.024449180261023,0,0,226.999147608876,0,0,92.8453,0.98056365403
2010-02-09,0,0,0.0141634314010541,0.131802091549176,0,0,1223.72047305107,0,0,92.8453,0.98056365403
2010-02-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-11,1.1368874211799,0.000175292209005376,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-12,1.13733295134157,0.000175360903552227,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-13,1.13777848150325,0.000175429598099078,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-14,1.13822401166492,0.000175498292645929,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-15,1.1386695418266,0.00017556698719278,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-16,1.13911507198827,0.000175635681739631,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-17,1.13956060214995,0.000175704376286482,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-18,1.14000613231162,0.000175773070833333,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-20,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-23,0,0,0.0364718624235441,0.33939993875772,101.744973730917,34.532237853179,3151.16891339421,101744.973730917,0.320615598314976,92.8453,0.98056365403
2010-02-24,0,0,0.0163400167754541,0.152056964585093,0.0117453128809757,0.00178595662478336,1411.77744939923,11.7453128809757,1.65817678614998e-05,92.8453,0.98056365403
2010-02-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-02-26,0,0,0.0538310604752041,0.500941202738064,2.33330158157704e-08,1.16884690062583e-08,4651.00362505764,2.33330158157704e-05,1.08521941142675e-10,92.8453,0.98056365403
2010-02-27,0,0,0.0332355791858087,0.309283726979596,2.98317066154214e-10,9.22646140417941e-11,2871.55404165387,2.98317066154214e-07,8.56633577009458e-13,92.8453,0.98056365403
2010-02-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-02,0,0,0.0247590843743334,0.230403142640759,1.25751890660637e-14,2.89736308012279e-15,2139.18488994241,1.25751890660637e-11,2.69006544382925e-17,92.8453,0.98056365403
2010-03-03,0,0,0.0545438778159829,0.507574539939117,1.6313424672591e-19,8.28027902302182e-20,4712.59104330093,1.6313424672591e-16,7.68784989976168e-22,92.8453,0.98056365403
2010-03-04,0,0,0.00111189426388592,0.0103470681229683,1.03489609314242e-26,1.07081403759383e-28,96.0676643997431,1.03489609314242e-23,9.94200505646109e-31,92.8453,0.98056365403
2010-03-05,0.861174006493624,0.000132781039814487,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-06,0.864105543779429,0.000133233042041829,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-10,0,0,0.0112554359754237,0.104740861225782,3.29100068410238,0.34470224594752,972.469668276608,3291.00068410238,0.00320039834356713,92.8453,0.98056365403
2010-03-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-12,0,0,0.0399033893287803,0.371333049492717,0.0593909167364472,0.022053810223913,3447.65283800662,59.3909167364472,0.000204759262638227,92.8453,0.98056365403
2010-03-13,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-14,0.887557842065897,0.000136849059860569,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-15,0.890489379351708,0.000137301062087912,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-16,0.89342091663752,0.000137753064315255,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-17,0.896352453923325,0.000138205066542597,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-18,0.899283991209137,0.00013865706876994,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-19,0.902215528494942,0.000139109070997282,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-20,0.905147065780754,0.000139561073224625,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-21,0.908078603066559,0.000140013075451967,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-22,0.91101014035237,0.00014046507767931,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-25,0,0,0.000800272740889341,0.00744717985862925,121.692901611328,0.906268925818034,69.143564812839,121692.901611328,0.00841428102982531,92.8453,0.98056365403
2010-03-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-27,0.925667826781416,0.000142725088816023,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-28,0.928599364067221,0.000143177091043365,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-29,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-03-30,0,0,0.00071525441793104,0.00665601615905618,16.9573402404785,0.112868330655239,61.7979817092419,16957.3402404785,0.00104792940201848,92.8453,0.98056365403
2010-03-31,0,0,0.0114938295834387,0.106959304995418,1.42361352841059,0.152268713580872,993.066876009107,1423.61352841059,0.00141374343930301,92.8453,0.98056365403
2010-04-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-02,0,0,0.000298132693084578,0.00277436388083269,0.127148429552714,0.000352756010455649,25.7586646825075,127.148429552714,3.27517376175579e-06,92.8453,0.98056365403
2010-04-03,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-04,0,0,0.0626678093491743,0.583174240135867,0.131698763143959,0.0768033261233117,5414.49872776866,131.698763143959,0.000713082785491671,92.8453,0.98056365403
2010-04-05,0,0,0.00521323274976263,0.0485133129603213,5.3317113876498e-06,2.58658983163164e-07,450.423309579492,0.0053317113876498,2.40152708894789e-09,92.8453,0.98056365403
2010-04-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-07,2.11028785805076,0.000325377001612903,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-08,2.11039820603051,0.000325394015734767,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-09,2.11050855401026,0.000325411029856631,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-11,0,0,0.0508028719729433,0.472761479413853,90.8250883041571,42.9386031145672,4389.36813846231,90825.0883041571,0.398664748775292,92.8453,0.98056365403
2010-04-12,0,0,0.0346180270425975,0.322148513331362,0.00164452528981466,0.00052978137724962,2990.99753648043,1.64452528981466,4.91877109051541e-06,92.8453,0.98056365403
2010-04-13,0,0,0.0263863112777472,0.24554579439103,5.84564569342897e-08,1.43537371552152e-08,2279.77729439735,5.84564569342897e-05,1.3326770322971e-10,92.8453,0.98056365403
2010-04-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-15,2.11117064188874,0.000325513114587813,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-16,2.11128098986849,0.000325530128709677,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-17,2.11139133784824,0.000325547142831541,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-20,0,0,0.0669919190501484,0.623413549843968,24.3068203916773,15.1532011857953,5788.10180593282,24306.8203916773,0.140690351005552,92.8453,0.98056365403
2010-04-21,0,0,0.0122020865480105,0.113550204237383,3.41371080594399e-05,3.87627559222301e-06,1054.26027774811,0.0341371080594399,3.59893970242623e-08,92.8453,0.98056365403
2010-04-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-27,0,0,0.0205829070958619,0.191540462800214,2.73239817003927e-07,5.23364810043779e-08,1778.36317308247,0.000273239817003927,4.85919627979577e-10,92.8453,0.98056365403
2010-04-28,0,0,0.00307049423766633,0.0285734121311871,7.77946710956573e-11,2.22285919882637e-12,265.290702134371,7.77946710956573e-08,2.06382029172794e-14,92.8453,0.98056365403
2010-04-29,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-04-30,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-02,1.37172654713488,0.000211501132054958,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-03,1.38129568504284,0.000212976559868578,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-04,1.3908648229508,0.000214451987682198,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-05,1.40043396085876,0.000215927415495818,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-06,1.41000309876672,0.000217402843309438,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-07,1.41957223667468,0.000218878271123058,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-10,0,0,0.0208489023692285,0.194015762208894,56.2728077967962,10.91781169633,1801.34516470134,56272.8077967962,0.101366750228927,92.8453,0.98056365403
2010-05-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2010-05-12,1.46741792621449,0.000226255410191158,0,0,0,0,0,0,0,92.8453,0.98056365403
