"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2009-10-20,0,0,0,0,0,0,0,0,0,58.8378,1
2009-10-21,1.04645717341523,0.000161349124055839,0,0,0,0,0,0,0,58.8378,1
2009-10-22,1.03430820753771,0.000159475922693832,0,0,0,0,0,0,0,58.8378,1
2009-10-23,1.02215924166017,0.000157602721331824,0,0,0,0,0,0,0,58.8378,1
2009-10-24,1.01001027578264,0.000155729519969817,0,0,0,0,0,0,0,58.8378,1
2009-10-25,0.997861309905115,0.00015385631860781,0,0,0,0,0,0,0,58.8378,1
2009-10-26,0.985712344027587,0.000151983117245803,0,0,0,0,0,0,0,58.8378,1
2009-10-27,0.973563378150059,0.000150109915883796,0,0,0,0,0,0,0,58.8378,1
2009-10-28,0.961414412272525,0.000148236714521788,0,0,0,0,0,0,0,58.8378,1
2009-10-29,0.949265446394997,0.000146363513159781,0,0,0,0,0,0,0,58.8378,1
2009-10-30,0.937116480517469,0.000144490311797774,0,0,0,0,0,0,0,58.8378,1
2009-10-31,0.924967514639941,0.000142617110435767,0,0,0,0,0,0,0,58.8378,1
2009-11-01,1.3538605538193,0.000208746444672532,0,0,0,0,0,0,0,58.8378,1
2009-11-02,1.35544605674733,0.00020899090714565,0,0,0,0,0,0,0,58.8378,1
2009-11-03,1.35703155967536,0.000209235369618768,0,0,0,0,0,0,0,58.8378,1
2009-11-04,1.35861706260339,0.000209479832091887,0,0,0,0,0,0,0,58.8378,1
2009-11-05,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-06,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-07,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-08,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-09,1.36654457724353,0.000210702144457478,0,0,0,0,0,0,0,58.8378,1
2009-11-10,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-11,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-12,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-13,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-14,1.37447209188367,0.000211924456823069,0,0,0,0,0,0,0,58.8378,1
2009-11-15,1.37605759481171,0.000212168919296188,0,0,0,0,0,0,0,58.8378,1
2009-11-16,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-17,0,0,0.000509059599911173,0.0074752539068975,388.489171346029,2.90405519589177,43.9827494323254,388489.171346029,0.0170868218804841,58.8378,1
2009-11-18,0,0,0.00405661063268781,0.0595690455224748,22.6125018596649,1.34700515265542,350.491158664227,22612.5018596649,0.00792548197709093,58.8378,1
2009-11-19,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-20,0,0,0.00665587175171822,0.0977377331151835,0.0533032212406397,0.00520973601179722,575.067319348454,53.3032212406397,3.06529405514923e-05,58.8378,1
2009-11-21,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-22,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-23,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-24,1.39032712116397,0.000214369081554252,0,0,0,0,0,0,0,58.8378,1
2009-11-25,1.39191262409199,0.00021461354402737,0,0,0,0,0,0,0,58.8378,1
2009-11-26,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-27,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-28,0,0,0,0,0,0,0,0,0,58.8378,1
2009-11-29,1.39825463580411,0.000215591393919844,0,0,0,0,0,0,0,58.8378,1
2009-11-30,1.39984013873214,0.000215835856392962,0,0,0,0,0,0,0,58.8378,1
2009-12-01,2.06492335931942,0.000318382427616487,0,0,0,0,0,0,0,58.8378,1
2009-12-02,2.05537983469382,0.000316910949014337,0,0,0,0,0,0,0,58.8378,1
2009-12-03,2.0458363100682,0.000315439470412186,0,0,0,0,0,0,0,58.8378,1
2009-12-04,2.0362927854426,0.000313967991810036,0,0,0,0,0,0,0,58.8378,1
2009-12-05,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-06,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-07,0,0,0.0139036136873377,0.204166746986797,266.852659812818,54.4824394787574,1201.27222258598,266852.659812818,0.320562687756323,58.8378,1
2009-12-08,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-09,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-10,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-11,0,0,0.0277560376562178,0.407581801749423,0.00237089910653206,0.000966335329606435,2398.12165349722,2.37089910653206,5.68570448563175e-06,58.8378,1
2009-12-12,0,0,0.0252808950608596,0.371235724867053,1.03906817910652e-12,3.85739228656899e-13,2184.26933325827,1.03906817910652e-09,2.26960475878689e-15,58.8378,1
2009-12-13,0,0,0.0155020048065732,0.227638221566395,1.0393532167142e-18,2.36596517832133e-19,1339.37321528792,1.0393532167142e-15,1.39208185969035e-21,58.8378,1
2009-12-14,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-15,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-16,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-17,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-18,1.90268344068406,0.000293367291379928,0,0,0,0,0,0,0,58.8378,1
2009-12-19,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-20,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-21,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-22,0,0,0.00157867178010444,0.0231819071754932,10.0842576026917,0.23377232367936,136.397241801023,10084.2576026917,0.00137546492261814,58.8378,1
2009-12-23,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-24,1.8454222929304,0.000284538419767025,0,0,0,0,0,0,0,58.8378,1
2009-12-25,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-26,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-27,0,0,0.00514660044185196,0.0755749328112216,8.47169043620428,0.640247435513607,444.66627817601,8471.69043620428,0.00376707505612625,58.8378,1
2009-12-28,0,0,0,0,0,0,0,0,0,58.8378,1
2009-12-29,0,0,0.000752798747271299,0.0110544261961257,0.0899422553678354,0.000994260023876823,65.0418117642403,89.9422553678354,5.85000724328598e-06,58.8378,1
2009-12-30,0,0,0.000642168723667661,0.00942988652276019,0.0258921161293983,0.000244159716934355,55.4833777248859,25.8921161293983,1.43658205930402e-06,58.8378,1
2009-12-31,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-01,0,0,0.000461657298728824,0.0067791777752007,0.00122143549378961,8.28032835333984e-06,39.8871906101704,1.22143549378961,4.87196303588139e-08,58.8378,1
2010-01-02,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-03,2.17237092989299,0.000334949346774194,0,0,0,0,0,0,0,58.8378,1
2010-01-04,2.17493451300266,0.000335344615591398,0,0,0,0,0,0,0,58.8378,1
2010-01-05,2.17749809611234,0.000335739884408602,0,0,0,0,0,0,0,58.8378,1
2010-01-06,2.18006167922202,0.000336135153225807,0,0,0,0,0,0,0,58.8378,1
2010-01-07,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-08,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-09,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-10,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-11,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-12,0,0,0.00654527331547191,0.0961136572843942,23.7843818465869,2.28600392552402,565.511614456773,23784.3818465869,0.0134503441769197,58.8378,1
2010-01-13,0,0,0.0210081183662017,0.308492402305971,0.00701391211866091,0.00216373859904867,1815.10142683983,7.01391211866091,1.27309618943106e-05,58.8378,1
2010-01-14,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-15,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-16,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-17,0,0,0.0151990991629039,0.223190222556741,1.23705628254459e-05,2.76098867016342e-06,1313.2021676749,0.0123705628254459,1.62450499177341e-08,58.8378,1
2010-01-18,0,0,0.023313820536714,0.342350341850323,2.62861550802882e-11,8.99907417766727e-12,2014.31409437209,2.62861550802882e-08,5.29485726650751e-14,58.8378,1
2010-01-19,0,0,0.0278316558687948,0.408692212670064,5.25978858691924e-16,2.14963463576477e-16,2404.65506706387,5.25978858691924e-13,1.26479772772201e-18,58.8378,1
2010-01-20,0,0,0.0478192074418378,0.702198165630732,1.21307189923665e-24,8.51816862422164e-25,4131.57952297479,1.21307189923665e-21,5.01190301878228e-27,58.8378,1
2010-01-21,0,0,0.0160240972181782,0.235304854982783,2.66826505454598e-29,6.27855721715569e-30,1384.4819996506,2.66826505454598e-26,3.69416493831563e-32,58.8378,1
2010-01-22,0,0,0.00721044388289253,0.105881312945405,7.7393983556824e-34,8.1945765930716e-35,622.982351481915,7.7393983556824e-31,4.82150858667828e-37,58.8378,1
2010-01-23,0,0,0.00234325193256761,0.0344093366804743,2.75946987954113e-36,9.49515281447585e-38,202.456966973841,2.75946987954113e-33,5.58673902267567e-40,58.8378,1
2010-01-24,0,0,0.00151324326482912,0.022221126228587,3.67487380441251e-38,8.16598346819784e-40,130.744218081236,3.67487380441251e-35,4.80468502105131e-42,58.8378,1
2010-01-25,0,0,0.0145308847422712,0.213377869623308,9.08746141235165e-41,1.93906315645161e-41,1255.46844173223,9.08746141235165e-38,1.14090210186669e-43,58.8378,1
2010-01-26,0,0,0.00333819072693586,0.0490194532778688,0,0,288.419678807259,0,0,58.8378,1
2010-01-27,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-28,0,0,0,0,0,0,0,0,0,58.8378,1
2010-01-29,0,0,0.000744354988758763,0.010930434351515,0,0,64.3122710287571,0,0,58.8378,1
2010-01-30,0,0,0.00142305565532297,0.0208967719085188,0,0,122.952008619905,0,0,58.8378,1
2010-01-31,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-01,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-02,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-03,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-04,0,0,0.00876090729919573,0.128648996164117,0,0,756.942390650511,0,0,58.8378,1
2010-02-05,0,0,0.00916085502831265,0.134522003617779,0,0,791.497874446213,0,0,58.8378,1
2010-02-06,0,0,0.00759747517683233,0.111564649813269,0,0,656.421855278313,0,0,58.8378,1
2010-02-07,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-08,0,0,0.000894845773776372,0.0131403068867766,0,0,77.3146748542786,0,0,58.8378,1
2010-02-09,0,0,0.00370435141182194,0.0543963169903388,0,0,320.055961981416,0,0,58.8378,1
2010-02-10,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-11,1.1368874211799,0.000175292209005376,0,0,0,0,0,0,0,58.8378,1
2010-02-12,1.13733295134157,0.000175360903552227,0,0,0,0,0,0,0,58.8378,1
2010-02-13,1.13777848150325,0.000175429598099078,0,0,0,0,0,0,0,58.8378,1
2010-02-14,1.13822401166492,0.000175498292645929,0,0,0,0,0,0,0,58.8378,1
2010-02-15,1.1386695418266,0.00017556698719278,0,0,0,0,0,0,0,58.8378,1
2010-02-16,1.13911507198827,0.000175635681739631,0,0,0,0,0,0,0,58.8378,1
2010-02-17,1.13956060214995,0.000175704376286482,0,0,0,0,0,0,0,58.8378,1
2010-02-18,1.14000613231162,0.000175773070833333,0,0,0,0,0,0,0,58.8378,1
2010-02-19,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-20,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-21,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-22,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-23,0,0,0.0118941015098244,0.174658190899189,25.9390567541122,4.53046872630462,1027.65037044883,25939.0567541122,0.0266562812824566,58.8378,1
2010-02-24,0,0,0.00481958301194633,0.0707728657822289,0.0371964654768817,0.00263250045876866,416.411972232163,37.1964654768817,1.54890535492939e-05,58.8378,1
2010-02-25,0,0,0,0,0,0,0,0,0,58.8378,1
2010-02-26,0,0,0.0174076393401871,0.255621392878756,4.48162969253948e-06,1.14560042437373e-06,1504.02003899217,0.00448162969253948,6.74046086492167e-09,58.8378,1
2010-02-27,0,0,0.0106174048075142,0.155910617896867,2.09607436259714e-07,3.26800249030301e-08,917.343775369227,0.000209607436259714,1.92282076923951e-10,58.8378,1
2010-02-28,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-01,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-02,0,0,0.00768276018789038,0.112817012232566,9.86595225998249e-11,1.11304725680036e-11,663.790480233729,9.86595225998249e-08,6.54892518861682e-14,58.8378,1
2010-03-03,0,0,0.0176988209520156,0.259897231074947,1.64947101229626e-14,4.28692948834188e-15,1529.17813025415,1.64947101229626e-11,2.52233499849162e-17,58.8378,1
2010-03-04,0,0,0.000251757252650956,0.00369691365568438,5.84529937129305e-20,2.16095670672966e-22,21.7518266290426,5.84529937129305e-17,1.27145938519218e-24,58.8378,1
2010-03-05,0.861174006493624,0.000132781039814487,0,0,0,0,0,0,0,58.8378,1
2010-03-06,0.864105543779429,0.000133233042041829,0,0,0,0,0,0,0,58.8378,1
2010-03-07,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-08,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-09,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-10,0,0,0.00351090360588084,0.051555644763758,6.30319845676422,0.324965460512404,303.342071548104,6303.19845676422,0.00191202527725367,58.8378,1
2010-03-11,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-12,0,0,0.0129977808877205,0.190865101805141,0.3967061569759,0.0757173610379313,1123.00826869905,396.7061569759,0.000445504294527759,58.8378,1
2010-03-13,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-14,0.887557842065897,0.000136849059860569,0,0,0,0,0,0,0,58.8378,1
2010-03-15,0.890489379351708,0.000137301062087912,0,0,0,0,0,0,0,58.8378,1
2010-03-16,0.89342091663752,0.000137753064315255,0,0,0,0,0,0,0,58.8378,1
2010-03-17,0.896352453923325,0.000138205066542597,0,0,0,0,0,0,0,58.8378,1
2010-03-18,0.899283991209137,0.00013865706876994,0,0,0,0,0,0,0,58.8378,1
2010-03-19,0.902215528494942,0.000139109070997282,0,0,0,0,0,0,0,58.8378,1
2010-03-20,0.905147065780754,0.000139561073224625,0,0,0,0,0,0,0,58.8378,1
2010-03-21,0.908078603066559,0.000140013075451967,0,0,0,0,0,0,0,58.8378,1
2010-03-22,0.91101014035237,0.00014046507767931,0,0,0,0,0,0,0,58.8378,1
2010-03-23,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-24,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-25,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-26,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-27,0.925667826781416,0.000142725088816023,0,0,0,0,0,0,0,58.8378,1
2010-03-28,0.928599364067221,0.000143177091043365,0,0,0,0,0,0,0,58.8378,1
2010-03-29,0,0,0,0,0,0,0,0,0,58.8378,1
2010-03-30,0,0,0.000242712985103329,0.00356410367364647,102.008321126302,0.363568232068762,20.9704019129276,102008.321126302,0.00213915549248154,58.8378,1
2010-03-31,0,0,0.00367423496209085,0.0539540738648708,13.8393999735514,0.746692008418485,317.453900724649,13839.3999735514,0.00439337150529251,58.8378,1
2010-04-01,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-02,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-03,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-04,0,0,0.0205338884843513,0.301528603219011,3.69553862826433,1.11431060072245,1774.12796504796,3695.53862826433,0.00655635842631871,58.8378,1
2010-04-05,0,0,0.0015114572015591,0.0221948988940283,0.000797118914003173,1.76919737028181e-05,130.589902214706,0.797118914003173,1.04095681033167e-07,58.8378,1
2010-04-06,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-07,2.11028785805076,0.000325377001612903,0,0,0,0,0,0,0,58.8378,1
2010-04-08,2.11039820603051,0.000325394015734767,0,0,0,0,0,0,0,58.8378,1
2010-04-09,2.11050855401026,0.000325411029856631,0,0,0,0,0,0,0,58.8378,1
2010-04-10,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-11,0,0,0.0162923558382317,0.23924408193767,5.77168934047222,1.38084251749071,1407.65954442322,5771.68934047222,0.0081245735875615,58.8378,1
2010-04-12,0,0,0.0114393130061217,0.16797987751563,0.0585326525985389,0.00983230781416748,988.356643728912,58.5326525985389,5.78511360708423e-05,58.8378,1
2010-04-13,0,0,0.00863582865955929,0.126812286690856,5.89650002780218e-06,7.47748651998288e-07,746.135596185923,0.00589650002780218,4.39958856365449e-09,58.8378,1
2010-04-14,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-15,2.11117064188874,0.000325513114587813,0,0,0,0,0,0,0,58.8378,1
2010-04-16,2.11128098986849,0.000325530128709677,0,0,0,0,0,0,0,58.8378,1
2010-04-17,2.11139133784824,0.000325547142831541,0,0,0,0,0,0,0,58.8378,1
2010-04-18,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-19,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-20,0,0,0.0217893823476819,0.319964824456338,56.0573765166725,17.93638863664,1882.60263483971,56057.3765166725,0.105533764732489,58.8378,1
2010-04-21,0,0,0.00389960924318681,0.0572635684222287,0.00103879009232818,5.94848275283677e-05,336.926238611341,1.03879009232818,3.49995638514859e-07,58.8378,1
2010-04-22,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-23,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-24,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-25,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-26,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-27,0,0,0.00640638921565066,0.0940742223931243,8.23550573751201e-06,7.74748798270556e-07,553.512028232217,0.00823550573751201,4.55845148428833e-09,58.8378,1
2010-04-28,0,0,0.000806387746706605,0.0118413505119924,1.28189029761453e-08,1.51793123319759e-10,69.6719013154507,1.28189029761453e-05,8.93117343126334e-13,58.8378,1
2010-04-29,0,0,0,0,0,0,0,0,0,58.8378,1
2010-04-30,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-01,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-02,1.37172654713488,0.000211501132054958,0,0,0,0,0,0,0,58.8378,1
2010-05-03,1.38129568504284,0.000212976559868578,0,0,0,0,0,0,0,58.8378,1
2010-05-04,1.3908648229508,0.000214451987682198,0,0,0,0,0,0,0,58.8378,1
2010-05-05,1.40043396085876,0.000215927415495818,0,0,0,0,0,0,0,58.8378,1
2010-05-06,1.41000309876672,0.000217402843309438,0,0,0,0,0,0,0,58.8378,1
2010-05-07,1.41957223667468,0.000218878271123058,0,0,0,0,0,0,0,58.8378,1
2010-05-08,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-09,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-10,0,0,0.00663730447801451,0.0974650831439064,132.419331987699,12.9062612020416,573.463106900454,132419.331987699,0.0759376015353484,58.8378,1
2010-05-11,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-12,1.46741792621449,0.000226255410191158,0,0,0,0,0,0,0,58.8378,1
2010-05-13,1.47698706412245,0.000227730838004778,0,0,0,0,0,0,0,58.8378,1
2010-05-14,1.48655620203041,0.000229206265818398,0,0,0,0,0,0,0,58.8378,1
2010-05-15,1.49612533993837,0.000230681693632018,0,0,0,0,0,0,0,58.8378,1
2010-05-16,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-17,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-18,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-19,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-20,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-21,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-22,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-23,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-24,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-25,0,0,0.00430700468132272,0.0632459412939103,66.2000875473022,4.1868868506684,372.125204466283,66200.0875473022,0.0246347211142257,58.8378,1
2010-05-26,0,0,0.00035981946469595,0.00528374646056279,0.502585530281067,0.00265553451675266,31.0884017497301,502.585530281067,1.5624580878979e-05,58.8378,1
2010-05-27,0,0,0.00554246197377021,0.0813879367572795,0.137905424460769,0.0112238379644988,478.868714533746,137.905424460769,6.6038593338759e-05,58.8378,1
2010-05-28,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-29,0,0,0,0,0,0,0,0,0,58.8378,1
2010-05-30,1.63966240855779,0.000252813110836319,0,0,0,0,0,0,0,58.8378,1
2010-05-31,1.64923154646575,0.000254288538649939,0,0,0,0,0,0,0,58.8378,1
2010-06-01,0.914161065708813,0.00014095090649213,0,0,0,0,0,0,0,58.8378,1
2010-06-02,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-03,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-04,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-05,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-06,0.895693443505009,0.000138103456312919,0,0,0,0,0,0,0,58.8378,1
2010-06-07,0.891999919064243,0.000137533966277076,0,0,0,0,0,0,0,58.8378,1
2010-06-08,0.888306394623484,0.000136964476241234,0,0,0,0,0,0,0,58.8378,1
2010-06-09,0.884612870182725,0.000136394986205392,0,0,0,0,0,0,0,58.8378,1
2010-06-10,0.880919345741959,0.000135825496169549,0,0,0,0,0,0,0,58.8378,1
2010-06-11,0.8772258213012,0.000135256006133707,0,0,0,0,0,0,0,58.8378,1
2010-06-12,0.87353229686044,0.000134686516097865,0,0,0,0,0,0,0,58.8378,1
2010-06-13,0.869838772419681,0.000134117026062023,0,0,0,0,0,0,0,58.8378,1
2010-06-14,0.866145247978915,0.00013354753602618,0,0,0,0,0,0,0,58.8378,1
2010-06-15,0.862451723538155,0.000132978045990338,0,0,0,0,0,0,0,58.8378,1
2010-06-16,0.858758199097396,0.000132408555954496,0,0,0,0,0,0,0,58.8378,1
2010-06-17,0.855064674656637,0.000131839065918654,0,0,0,0,0,0,0,58.8378,1
2010-06-18,0.851371150215871,0.000131269575882811,0,0,0,0,0,0,0,58.8378,1
2010-06-19,0.847677625775111,0.000130700085846969,0,0,0,0,0,0,0,58.8378,1
2010-06-20,0.843984101334346,0.000130130595811126,0,0,0,0,0,0,0,58.8378,1
2010-06-21,0.840290576893586,0.000129561105775284,0,0,0,0,0,0,0,58.8378,1
2010-06-22,0.836597052452827,0.000128991615739442,0,0,0,0,0,0,0,58.8378,1
2010-06-23,0.832903528012067,0.0001284221257036,0,0,0,0,0,0,0,58.8378,1
2010-06-24,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-25,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-26,0,0,0,0,0,0,0,0,0,58.8378,1
2010-06-27,0.818129430249023,0.000126144165560231,0,0,0,0,0,0,0,58.8378,1
2010-06-28,0.814435905808257,0.000125574675524388,0,0,0,0,0,0,0,58.8378,1
2010-06-29,0.810742381367498,0.000125005185488546,0,0,0,0,0,0,0,58.8378,1
2010-06-30,0.807048856926739,0.000124435695452704,0,0,0,0,0,0,0,58.8378,1
2010-07-01,0.600146717292,9.25342666666667e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-02,0.594099790547052,9.16019147670251e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-03,0.588052863802103,9.06695628673835e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-04,0.582005937057155,8.97372109677419e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-05,0.575959010312207,8.88048590681004e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-06,0.569912083567258,8.78725071684588e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-07,0.56386515682231,8.69401552688172e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-08,0.557818230077361,8.60078033691756e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-09,0.551771303332413,8.50754514695341e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-10,0.545724376587465,8.41430995698925e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-11,0.539677449842516,8.32107476702509e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-12,0.533630523097568,8.22783957706093e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-13,0.52758359635262,8.13460438709678e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-14,0.521536669607671,8.04136919713262e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-15,0.515489742862723,7.94813400716846e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-16,0.509442816117774,7.8548988172043e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-17,0.503395889372826,7.76166362724015e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-18,0.497348962627878,7.66842843727599e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-19,0.491302035882929,7.57519324731183e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-20,0.485255109137981,7.48195805734767e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-21,0.479208182393033,7.38872286738352e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-22,0.473161255648084,7.29548767741936e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-23,0.467114328903136,7.2022524874552e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-24,0.461067402158187,7.10901729749104e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-25,0.455020475413239,7.01578210752689e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-26,0.448973548668291,6.92254691756273e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-27,0.442926621923342,6.82931172759857e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-28,0.436879695178394,6.73607653763441e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-29,0.430832768433446,6.64284134767026e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-30,0.424785841688497,6.5496061577061e-05,0,0,0,0,0,0,0,58.8378,1
2010-07-31,0.418738914943549,6.45637096774194e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-01,0.46934600646871,7.23666184786938e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-02,0.466540877481484,7.19341066507368e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-03,0.463735748494258,7.15015948227798e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-04,0.460930619507032,7.10690829948228e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-05,0.458125490519807,7.06365711668658e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-06,0.455320361532581,7.02040593389088e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-07,0.452515232545355,6.97715475109518e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-08,0.449710103558129,6.93390356829948e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-09,0.446904974570904,6.89065238550379e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-10,0.444099845583678,6.84740120270809e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-11,0.441294716596452,6.80415001991239e-05,0,0,0,0,0,0,0,58.8378,1
2010-08-12,0.438489587609226,6.76089883711669e-05,0,0,0,0,0,0,0,58.8378,1
