"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2012-01-06,1.62104398817255,0.000249942409677419,0,0,0,0,0,0,0,25.9281,1
2012-01-07,1.63019190715229,0.00025135289139785,0,0,0,0,0,0,0,25.9281,1
2012-01-08,1.63933982613204,0.00025276337311828,0,0,0,0,0,0,0,25.9281,1
2012-01-09,1.64848774511178,0.00025417385483871,0,0,0,0,0,0,0,25.9281,1
2012-01-10,1.65763566409152,0.00025558433655914,0,0,0,0,0,0,0,25.9281,1
2012-01-11,1.66678358307126,0.00025699481827957,0,0,0,0,0,0,0,25.9281,1
2012-01-12,1.675931502051,0.0002584053,0,0,0,0,0,0,0,25.9281,1
2012-01-13,1.68507942103074,0.00025981578172043,0,0,0,0,0,0,0,25.9281,1
2012-01-14,1.69422734001048,0.00026122626344086,0,0,0,0,0,0,0,25.9281,1
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,25.9281,1
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,25.9281,1
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,25.9281,1
2012-01-18,0,0,0,0,0,0,0,0,0,25.9281,1
2012-01-19,0,0,0.00375809977413155,0.12523085782798,424.753394047419,53.1922319019045,324.699820484966,424753.394047419,0.137917350797577,25.9281,1
2012-01-20,0,0,0.0334549308948529,1.11481598316702,0.432332800664191,0.481971516227804,2890.50602931529,432.332800664191,0.00124966056699061,25.9281,1
2012-01-21,0,0,0.0389551524907195,1.29809942695306,3.44432778840917e-12,4.47107992837245e-12,3365.72517519817,3.44432778840917e-09,1.15926607490834e-14,25.9281,1
2012-01-22,0,0,0.00976697781394857,0.325464219563005,1.72493920558383e-15,5.6140599233897e-16,843.866883125156,1.72493920558383e-12,1.45561907099641e-18,25.9281,1
2012-01-23,0,0,0.0427460181041776,1.42442213822106,4.47013835526953e-21,6.36736403415698e-21,3693.25596420094,4.47013835526953e-18,1.65093651414026e-23,25.9281,1
2012-01-24,0,0,0,0,0,0,0,0,0,25.9281,1
2012-01-25,0,0,0,0,0,0,0,0,0,25.9281,1
2012-01-26,0,0,0,0,0,0,0,0,0,25.9281,1
2012-01-27,0,0,0,0,0,0,0,0,0,25.9281,1
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,25.9281,1
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,25.9281,1
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,25.9281,1
2012-01-31,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-01,0,0,7.89846720484396e-05,0.00263199990164539,105.498219807943,0.277671304158269,6.82427566498518,105498.219807943,0.000719948934134601,25.9281,1
2012-02-02,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,25.9281,1
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,25.9281,1
2012-02-05,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-06,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-07,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-08,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,25.9281,1
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,25.9281,1
2012-02-11,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-12,0,0,0.000923771653712417,0.0307827688418175,301.488891283671,9.28066284876109,79.8138708807528,301488.891283671,0.0240629954408962,25.9281,1
2012-02-13,0,0,0.0138831380172633,0.462626696399484,0.494652051827984,0.228839244604407,1199.50312469155,494.652051827984,0.000593336681802751,25.9281,1
2012-02-14,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-15,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-16,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,25.9281,1
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,25.9281,1
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,25.9281,1
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,25.9281,1
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,25.9281,1
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,25.9281,1
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,25.9281,1
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,25.9281,1
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,25.9281,1
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,25.9281,1
2012-02-27,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-28,0,0,0,0,0,0,0,0,0,25.9281,1
2012-02-29,0,0,0.0201218504710899,0.670518811907609,247.401990890532,165.887688995497,1738.52788070217,247401.990890532,0.430115258904414,25.9281,1
2012-03-01,0,0,0.000555792338370035,0.0185206235841311,0.000172358266960752,3.19218258399327e-06,48.020458035171,0.172358266960752,8.27672292560359e-09,25.9281,1
2012-03-02,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,25.9281,1
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,25.9281,1
2012-03-05,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-06,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-07,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,25.9281,1
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,25.9281,1
2012-03-10,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-11,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-12,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-13,0,0,0.00856135199622562,0.285289246984505,262.323717860718,74.83813593466,739.700812473893,262323.717860718,0.194041067232746,25.9281,1
2012-03-14,0,0,0.0402758236256583,1.34210804542442,9.31643628406362e-05,0.000125036640915257,3479.83116125688,0.0931643628406362,3.24196252931488e-07,25.9281,1
2012-03-15,0,0,0.00112457981837603,0.0374742832323575,1.15276681294163e-13,4.31991100490367e-15,97.163696307689,1.15276681294163e-10,1.12007084526243e-17,25.9281,1
2012-03-16,0,0,0.0482199950492941,1.6068310336118,1.21743807289284e-15,1.95621727702476e-15,4166.20757225901,1.21743807289284e-12,5.07209971804257e-18,25.9281,1
2012-03-17,0,0,0.00736246724651816,0.245338906475665,2.94264816099032e-26,7.21946081959992e-27,636.117170099169,2.94264816099032e-23,1.87186902076669e-29,25.9281,1
2012-03-18,0,0,0.00771942453381295,0.257233765575356,1.28658328667838e-30,3.30952663558598e-31,666.958279721439,1.28658328667838e-27,8.58097375601368e-34,25.9281,1
2012-03-19,0,0,0.000348748610122129,0.0116213220076103,5.55502258917768e-37,6.45567062683827e-39,30.131879914552,5.55502258917768e-34,1.67383273579726e-41,25.9281,1
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,25.9281,1
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,25.9281,1
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,25.9281,1
2012-03-23,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-24,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-25,0,0,0.0150682078577423,0.50211668379439,29.0405786782503,14.5817590613931,1301.89315890893,29040.5786782503,0.0378077307119707,25.9281,1
2012-03-26,0,0,0,0,0,0,0,0,0,25.9281,1
2012-03-27,0,0,0.0319736698972216,1.06545604156107,0.0165556906276834,0.0176393606014812,2762.52507911995,16.5556906276834,4.57355105611264e-05,25.9281,1
2012-03-28,0,0,0.00519412275752984,0.173083336708273,2.46893590608958e-07,4.27331664744849e-08,448.772206250578,0.000246893590608958,1.10798981366709e-10,25.9281,1
2012-03-29,0,0,0.00261557194365499,0.0871584944256583,1.05488255760719e-09,9.19419755169304e-11,225.985415931791,1.05488255760719e-06,2.38388073540052e-13,25.9281,1
2012-03-30,0,0,0.000954493414610624,0.0318065076200562,5.13219361689024e-13,1.63237155383223e-14,82.4682310223579,5.13219361689024e-10,4.23242928849175e-17,25.9281,1
2012-03-31,0,0,0.0124985032113424,0.416486621642151,3.10803924720813e-15,1.29445676600093e-15,1079.87067745999,3.10803924720813e-12,3.35628044745486e-18,25.9281,1
2012-04-01,0,0,0.000504048521785686,0.0167963685276913,1.09325795842363e-20,1.83627635655147e-22,43.5497922822833,1.09325795842363e-17,4.76111570003021e-25,25.9281,1
2012-04-02,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-03,0,0,0.00140978122362867,0.0469780268209075,9.62041319414383e-22,4.51948029062701e-23,121.805097721517,9.62041319414383e-19,1.17181536923406e-25,25.9281,1
2012-04-04,0,0,0.00267212560477977,0.0890430275465507,6.99802390217213e-23,6.23125235092533e-24,230.871652252972,6.99802390217213e-20,1.61564534080027e-26,25.9281,1
2012-04-05,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,25.9281,1
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,25.9281,1
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,25.9281,1
2012-04-09,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-10,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-11,0,0,0.00830879389347198,0.276873273551081,35.545795049425,9.84168063631011,717.879792395979,35545.795049425,0.0255176079706312,25.9281,1
2012-04-12,0,0,0.0393326812675999,1.31067978815287,2.67004345448661e-05,3.49957198928545e-05,3398.34366152063,0.0267004345448661,9.07372524953921e-08,25.9281,1
2012-04-13,0,0,0.0604146341599214,2.013192016159,1.51110952432272e-16,3.04215362990832e-16,5219.82439141721,1.51110952432272e-13,7.88772635316258e-19,25.9281,1
2012-04-14,0,0,0.000712865177774802,0.023754749233358,1.71049473260911e-25,4.06323734381092e-27,61.5915513597429,1.71049473260911e-22,1.05352024174064e-29,25.9281,1
2012-04-15,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,25.9281,1
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,25.9281,1
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,25.9281,1
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,25.9281,1
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,25.9281,1
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,25.9281,1
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,25.9281,1
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,25.9281,1
2012-04-24,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-25,0,0,0.0116234396700747,0.387326949330825,115.841569401324,44.8685616819098,1004.26518749446,115841.569401324,0.116335655414473,25.9281,1
2012-04-26,0,0,0.00828271101151283,0.276004115764251,0.0203471213268737,0.00561588923017171,715.626231394708,20.3471213268737,1.45609337548815e-05,25.9281,1
2012-04-27,0,0,0,0,0,0,0,0,0,25.9281,1
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,25.9281,1
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,25.9281,1
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,25.9281,1
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,25.9281,1
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,25.9281,1
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,25.9281,1
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,25.9281,1
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,25.9281,1
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,25.9281,1
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,25.9281,1
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,25.9281,1
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,25.9281,1
2012-05-10,0.790586410879298,0.000121897415514403,0,0,0,0,0,0,0,25.9281,1
2012-05-11,0.806151399834886,0.000124297320066375,0,0,0,0,0,0,0,25.9281,1
2012-05-12,0.821716388790468,0.000126697224618346,0,0,0,0,0,0,0,25.9281,1
2012-05-13,0.83728137774605,0.000129097129170317,0,0,0,0,0,0,0,25.9281,1
2012-05-14,0.852846366701638,0.000131497033722289,0,0,0,0,0,0,0,25.9281,1
2012-05-15,0.86841135565722,0.00013389693827426,0,0,0,0,0,0,0,25.9281,1
2012-05-16,0.883976344612802,0.000136296842826231,0,0,0,0,0,0,0,25.9281,1
2012-05-17,0.89954133356839,0.000138696747378203,0,0,0,0,0,0,0,25.9281,1
2012-05-18,0.915106322523972,0.000141096651930174,0,0,0,0,0,0,0,25.9281,1
2012-05-19,0.930671311479553,0.000143496556482145,0,0,0,0,0,0,0,25.9281,1
2012-05-20,0.946236300435142,0.000145896461034117,0,0,0,0,0,0,0,25.9281,1
2012-05-21,0.961801289390723,0.000148296365586088,0,0,0,0,0,0,0,25.9281,1
2012-05-22,0.977366278346305,0.000150696270138059,0,0,0,0,0,0,0,25.9281,1
2012-05-23,0.992931267301893,0.000153096174690031,0,0,0,0,0,0,0,25.9281,1
2012-05-24,0,0,0,0,0,0,0,0,0,25.9281,1
2012-05-25,0,0,0,0,0,0,0,0,0,25.9281,1
2012-05-26,0,0,0,0,0,0,0,0,0,25.9281,1
2012-05-27,0,0,0,0,0,0,0,0,0,25.9281,1
2012-05-28,1.07075621207981,0.000165095697449887,0,0,0,0,0,0,0,25.9281,1
2012-05-29,1.08632120103539,0.000167495602001858,0,0,0,0,0,0,0,25.9281,1
2012-05-30,1.10188618999098,0.00016989550655383,0,0,0,0,0,0,0,25.9281,1
2012-05-31,1.11745117894656,0.000172295411105801,0,0,0,0,0,0,0,25.9281,1
2012-06-01,1.13388699752424,0.000174829585459057,0,0,0,0,0,0,0,25.9281,1
2012-06-02,1.13044131168816,0.000174298308684863,0,0,0,0,0,0,0,25.9281,1
2012-06-03,0,0,0,0,0,0,0,0,0,25.9281,1
2012-06-04,0,0,0,0,0,0,0,0,0,25.9281,1
2012-06-05,0,0,0,0,0,0,0,0,0,25.9281,1
2012-06-06,0,0,0,0,0,0,0,0,0,25.9281,1
2012-06-07,1.11321288250774,0.000171641924813896,0,0,0,0,0,0,0,25.9281,1
2012-06-08,1.10976719667165,0.000171110648039702,0,0,0,0,0,0,0,25.9281,1
2012-06-09,1.10632151083557,0.000170579371265509,0,0,0,0,0,0,0,25.9281,1
2012-06-10,1.10287582499949,0.000170048094491315,0,0,0,0,0,0,0,25.9281,1
2012-06-11,1.09943013916341,0.000169516817717122,0,0,0,0,0,0,0,25.9281,1
2012-06-12,1.09598445332732,0.000168985540942928,0,0,0,0,0,0,0,25.9281,1
2012-06-13,1.09253876749124,0.000168454264168735,0,0,0,0,0,0,0,25.9281,1
2012-06-14,1.08909308165515,0.000167922987394541,0,0,0,0,0,0,0,25.9281,1
2012-06-15,1.08564739581907,0.000167391710620348,0,0,0,0,0,0,0,25.9281,1
2012-06-16,1.08220170998299,0.000166860433846154,0,0,0,0,0,0,0,25.9281,1
2012-06-17,1.0787560241469,0.00016632915707196,0,0,0,0,0,0,0,25.9281,1
2012-06-18,1.07531033831082,0.000165797880297767,0,0,0,0,0,0,0,25.9281,1
2012-06-19,1.07186465247473,0.000165266603523573,0,0,0,0,0,0,0,25.9281,1
2012-06-20,1.06841896663865,0.00016473532674938,0,0,0,0,0,0,0,25.9281,1
2012-06-21,1.06497328080256,0.000164204049975186,0,0,0,0,0,0,0,25.9281,1
2012-06-22,1.06152759496648,0.000163672773200993,0,0,0,0,0,0,0,25.9281,1
2012-06-23,1.0580819091304,0.000163141496426799,0,0,0,0,0,0,0,25.9281,1
2012-06-24,1.05463622329432,0.000162610219652606,0,0,0,0,0,0,0,25.9281,1
2012-06-25,1.05119053745823,0.000162078942878412,0,0,0,0,0,0,0,25.9281,1
2012-06-26,1.04774485162215,0.000161547666104219,0,0,0,0,0,0,0,25.9281,1
2012-06-27,1.04429916578606,0.000161016389330025,0,0,0,0,0,0,0,25.9281,1
2012-06-28,1.04085347994998,0.000160485112555832,0,0,0,0,0,0,0,25.9281,1
2012-06-29,1.0374077941139,0.000159953835781638,0,0,0,0,0,0,0,25.9281,1
2012-06-30,1.03396210827782,0.000159422559007445,0,0,0,0,0,0,0,25.9281,1
2012-07-01,0.971389882276802,0.00014977479308642,0,0,0,0,0,0,0,25.9281,1
2012-07-02,0.958813173677404,0.000147835639753087,0,0,0,0,0,0,0,25.9281,1
2012-07-03,0.946236465077999,0.000145896486419753,0,0,0,0,0,0,0,25.9281,1
2012-07-04,0.933659756478602,0.00014395733308642,0,0,0,0,0,0,0,25.9281,1
2012-07-05,0.921083047879204,0.000142018179753087,0,0,0,0,0,0,0,25.9281,1
2012-07-06,0.9085063392798,0.000140079026419753,0,0,0,0,0,0,0,25.9281,1
2012-07-07,0.895929630680402,0.00013813987308642,0,0,0,0,0,0,0,25.9281,1
2012-07-08,0.883352922081004,0.000136200719753087,0,0,0,0,0,0,0,25.9281,1
2012-07-09,0.8707762134816,0.000134261566419753,0,0,0,0,0,0,0,25.9281,1
2012-07-10,0.858199504882202,0.00013232241308642,0,0,0,0,0,0,0,25.9281,1
2012-07-11,0.845622796282804,0.000130383259753087,0,0,0,0,0,0,0,25.9281,1
2012-07-12,0.833046087683399,0.000128444106419753,0,0,0,0,0,0,0,25.9281,1
2012-07-13,0.820469379084002,0.00012650495308642,0,0,0,0,0,0,0,25.9281,1
2012-07-14,0.807892670484604,0.000124565799753087,0,0,0,0,0,0,0,25.9281,1
2012-07-15,0.795315961885199,0.000122626646419753,0,0,0,0,0,0,0,25.9281,1
2012-07-16,0.782739253285802,0.00012068749308642,0,0,0,0,0,0,0,25.9281,1
2012-07-17,0.770162544686404,0.000118748339753087,0,0,0,0,0,0,0,25.9281,1
2012-07-18,0.757585836086999,0.000116809186419753,0,0,0,0,0,0,0,25.9281,1
2012-07-19,0.745009127487602,0.00011487003308642,0,0,0,0,0,0,0,25.9281,1
2012-07-20,0.732432418888197,0.000112930879753086,0,0,0,0,0,0,0,25.9281,1
2012-07-21,0,0,0,0,0,0,0,0,0,25.9281,1
2012-07-22,0,0,0,0,0,0,0,0,0,25.9281,1
2012-07-23,0,0,0,0,0,0,0,0,0,25.9281,1
2012-07-24,0,0,0,0,0,0,0,0,0,25.9281,1
2012-07-25,0.669548875891202,0.00010323511308642,0,0,0,0,0,0,0,25.9281,1
2012-07-26,0.656972167291797,0.000101295959753086,0,0,0,0,0,0,0,25.9281,1
2012-07-27,0.644395458692399,9.9356806419753e-05,0,0,0,0,0,0,0,25.9281,1
2012-07-28,0.631818750093,9.74176530864197e-05,0,0,0,0,0,0,0,25.9281,1
2012-07-29,0.619242041493599,9.54784997530863e-05,0,0,0,0,0,0,0,25.9281,1
2012-07-30,0.606665332894199,9.3539346419753e-05,0,0,0,0,0,0,0,25.9281,1
2012-07-31,0.5940886242948,9.16001930864197e-05,0,0,0,0,0,0,0,25.9281,1
2012-08-01,0.50363821818,7.7654e-05,0,0,0,0,0,0,0,25.9281,1
2012-08-02,0.581550704392935,8.96670204301075e-05,0,0,0,0,0,0,0,25.9281,1
2012-08-03,0.659463190605871,0.000101680040860215,0,0,0,0,0,0,0,25.9281,1
2012-08-04,0.737375676818809,0.000113693061290323,0,0,0,0,0,0,0,25.9281,1
2012-08-05,0.815288163031741,0.00012570608172043,0,0,0,0,0,0,0,25.9281,1
2012-08-06,0.89320064924468,0.000137719102150538,0,0,0,0,0,0,0,25.9281,1
2012-08-07,0.971113135457612,0.000149732122580645,0,0,0,0,0,0,0,25.9281,1
2012-08-08,1.04902562167055,0.000161745143010753,0,0,0,0,0,0,0,25.9281,1
2012-08-09,1.12693810788348,0.00017375816344086,0,0,0,0,0,0,0,25.9281,1
2012-08-10,1.20485059409642,0.000185771183870968,0,0,0,0,0,0,0,25.9281,1
2012-08-11,1.28276308030935,0.000197784204301075,0,0,0,0,0,0,0,25.9281,1
2012-08-12,1.36067556652229,0.000209797224731183,0,0,0,0,0,0,0,25.9281,1
2012-08-13,1.43858805273522,0.00022181024516129,0,0,0,0,0,0,0,25.9281,1
2012-08-14,1.51650053894816,0.000233823265591398,0,0,0,0,0,0,0,25.9281,1
2012-08-15,1.59441302516109,0.000245836286021505,0,0,0,0,0,0,0,25.9281,1
2012-08-16,1.67232551137403,0.000257849306451613,0,0,0,0,0,0,0,25.9281,1
2012-08-17,1.75023799758696,0.00026986232688172,0,0,0,0,0,0,0,25.9281,1
2012-08-18,1.8281504837999,0.000281875347311828,0,0,0,0,0,0,0,25.9281,1
2012-08-19,1.90606297001284,0.000293888367741936,0,0,0,0,0,0,0,25.9281,1
2012-08-20,1.98397545622577,0.000305901388172043,0,0,0,0,0,0,0,25.9281,1
2012-08-21,2.06188794243871,0.000317914408602151,0,0,0,0,0,0,0,25.9281,1
2012-08-22,2.13980042865164,0.000329927429032258,0,0,0,0,0,0,0,25.9281,1
2012-08-23,2.21771291486458,0.000341940449462366,0,0,0,0,0,0,0,25.9281,1
2012-08-24,2.29562540107752,0.000353953469892473,0,0,0,0,0,0,0,25.9281,1
2012-08-25,2.37353788729045,0.000365966490322581,0,0,0,0,0,0,0,25.9281,1
2012-08-26,2.45145037350339,0.000377979510752689,0,0,0,0,0,0,0,25.9281,1
2012-08-27,2.52936285971632,0.000389992531182796,0,0,0,0,0,0,0,25.9281,1
2012-08-28,2.60727534592926,0.000402005551612904,0,0,0,0,0,0,0,25.9281,1
2012-08-29,2.6851878321422,0.000414018572043011,0,0,0,0,0,0,0,25.9281,1
2012-08-30,2.76310031835513,0.000426031592473119,0,0,0,0,0,0,0,25.9281,1
2012-08-31,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,25.9281,1
2012-09-01,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,25.9281,1
2012-09-02,2.76404644068843,0.000426177471362008,0,0,0,0,0,0,0,25.9281,1
2012-09-03,2.6870800768088,0.000414310329820789,0,0,0,0,0,0,0,25.9281,1
2012-09-04,2.61011371292916,0.00040244318827957,0,0,0,0,0,0,0,25.9281,1
2012-09-05,2.53314734904952,0.000390576046738351,0,0,0,0,0,0,0,25.9281,1
2012-09-06,2.45618098516989,0.000378708905197133,0,0,0,0,0,0,0,25.9281,1
2012-09-07,2.37921462129025,0.000366841763655914,0,0,0,0,0,0,0,25.9281,1
2012-09-08,2.30224825741061,0.000354974622114695,0,0,0,0,0,0,0,25.9281,1
2012-09-09,2.22528189353098,0.000343107480573477,0,0,0,0,0,0,0,25.9281,1
2012-09-10,2.14831552965134,0.000331240339032258,0,0,0,0,0,0,0,25.9281,1
2012-09-11,2.07134916577171,0.000319373197491039,0,0,0,0,0,0,0,25.9281,1
2012-09-12,1.99438280189208,0.000307506055949821,0,0,0,0,0,0,0,25.9281,1
2012-09-13,1.91741643801244,0.000295638914408602,0,0,0,0,0,0,0,25.9281,1
2012-09-14,1.8404500741328,0.000283771772867383,0,0,0,0,0,0,0,25.9281,1
2012-09-15,1.76348371025317,0.000271904631326165,0,0,0,0,0,0,0,25.9281,1
2012-09-16,1.68651734637353,0.000260037489784946,0,0,0,0,0,0,0,25.9281,1
2012-09-17,1.6095509824939,0.000248170348243728,0,0,0,0,0,0,0,25.9281,1
2012-09-18,1.53258461861426,0.000236303206702509,0,0,0,0,0,0,0,25.9281,1
2012-09-19,1.45561825473463,0.000224436065161291,0,0,0,0,0,0,0,25.9281,1
2012-09-20,1.37865189085499,0.000212568923620072,0,0,0,0,0,0,0,25.9281,1
2012-09-21,1.30168552697535,0.000200701782078853,0,0,0,0,0,0,0,25.9281,1
2012-09-22,1.22471916309572,0.000188834640537635,0,0,0,0,0,0,0,25.9281,1
2012-09-23,1.14775279921609,0.000176967498996416,0,0,0,0,0,0,0,25.9281,1
2012-09-24,1.07078643533645,0.000165100357455197,0,0,0,0,0,0,0,25.9281,1
2012-09-25,0.993820071456816,0.000153233215913979,0,0,0,0,0,0,0,25.9281,1
2012-09-26,0.916853707577178,0.00014136607437276,0,0,0,0,0,0,0,25.9281,1
2012-09-27,0.83988734369754,0.000129498932831541,0,0,0,0,0,0,0,25.9281,1
2012-09-28,0.762920979817909,0.000117631791290323,0,0,0,0,0,0,0,25.9281,1
2012-09-29,0.685954615938271,0.000105764649749104,0,0,0,0,0,0,0,25.9281,1
2012-09-30,0.608988252058635,9.38975082078853e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-01,0.672362907483273,0.000103668997572074,0,0,0,0,0,0,0,25.9281,1
2012-10-02,0.666893058220332,0.000102825622984261,0,0,0,0,0,0,0,25.9281,1
2012-10-03,0.661423208957384,0.000101982248396447,0,0,0,0,0,0,0,25.9281,1
2012-10-04,0.655953359694437,0.000101138873808633,0,0,0,0,0,0,0,25.9281,1
2012-10-05,0.650483510431496,0.00010029549922082,0,0,0,0,0,0,0,25.9281,1
2012-10-06,0.645013661168549,9.94521246330061e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-07,0.639543811905604,9.86087500451925e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-08,0.634073962642659,9.77653754573789e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-09,0.628604113379714,9.69220008695653e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-10,0.623134264116768,9.60786262817516e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-11,0.617664414853823,9.5235251693938e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-12,0.612194565590878,9.43918771061244e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-13,0.606724716327933,9.35485025183108e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-14,0.601254867064988,9.27051279304972e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-15,0.595785017802042,9.18617533426835e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-16,0.590315168539097,9.10183787548699e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-17,0.584845319276152,9.01750041670563e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-18,0.579375470013207,8.93316295792427e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-19,0.573905620750261,8.8488254991429e-05,0,0,0,0,0,0,0,25.9281,1
2012-10-20,0,0,0,0,0,0,0,0,0,25.9281,1
2012-10-21,0,0,0,0,0,0,0,0,0,25.9281,1
2012-10-22,0,0,0.0385246432657974,1.28375360252579,2020.22646430923,2593.47300147492,3328.5291781649,2020226.46430923,6.72438273295418,25.9281,1
2012-10-23,0,0,0.00490236759651452,0.163361202841263,8.67866673341193e-08,1.41775743662863e-08,423.564560338855,8.67866673341193e-05,3.67597565926507e-11,25.9281,1
2012-10-24,0,0,0.000136249863620227,0.00454024329464464,1.07195274878791e-09,4.86692627986019e-12,11.7719882167876,1.07195274878791e-06,1.26190151276843e-14,25.9281,1
