"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2012-03-11,0,0,0,0,0,0,0,0,0,53.7259,1
2012-03-12,0,0,0,0,0,0,0,0,0,53.7259,1
2012-03-13,0,0,0.012310870399233,0.197978852377294,208.186739604144,41.216571786999,1063.65920249373,208186.739604144,0.221439741417113,53.7259,1
2012-03-14,0,0,0.0594104344878967,0.955416575572354,0.000311177469330524,0.000297304112143041,5133.06153975427,0.311177469330524,1.59729309985858e-06,53.7259,1
2012-03-15,0,0,0.00148160928317035,0.0238266910495531,9.37503072677599e-13,2.23375960706959e-14,128.011042065918,9.37503072677599e-10,1.2001074527346e-16,53.7259,1
2012-03-16,0,0,0.0704497665865347,1.13294702053881,1.00269738818424e-14,1.13600301844537e-14,6086.8598330766,1.00269738818424e-11,6.10327845686944e-17,53.7259,1
2012-03-17,0,0,0.0108041755738668,0.173748744940912,1.0188377288199e-24,1.77021776680907e-25,933.480769582093,1.0188377288199e-21,9.51065427178073e-28,53.7259,1
2012-03-18,0,0,0.0113942492171191,0.183238090447826,9.15101366709241e-29,1.67681427001997e-29,984.463132359087,9.15101366709241e-26,9.00883557896661e-32,53.7259,1
2012-03-19,0,0,0.000559420557692647,0.0089963939523851,9.50536759704187e-35,8.55140315652248e-37,48.3339361846447,9.50536759704187e-32,4.59431830847011e-39,53.7259,1
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,53.7259,1
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,53.7259,1
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,53.7259,1
2012-03-23,0,0,0,0,0,0,0,0,0,53.7259,1
2012-03-24,0,0,0,0,0,0,0,0,0,53.7259,1
2012-03-25,0,0,0.0219879514188506,0.353602080670345,50.4686848123868,17.8458319583558,1899.75900258869,50468.6848123868,0.0958783383211429,53.7259,1
2012-03-26,0,0,0,0,0,0,0,0,0,53.7259,1
2012-03-27,0,0,0.0465919754351489,0.749274870704235,0.0513966134611413,0.0385101909057322,4025.54667759687,51.3966134611413,0.000206899466558228,53.7259,1
2012-03-28,0,0,0.00800480582984164,0.128730318840321,8.30460419839104e-07,1.06905434630154e-07,691.615223698318,0.000830460419839104,5.74359069039621e-10,53.7259,1
2012-03-29,0,0,0.00363090341367448,0.058390842208595,6.21860732352708e-09,3.63109718985283e-10,313.710054941475,6.21860732352708e-06,1.95083964512314e-12,53.7259,1
2012-03-30,0,0,0.0012655997221979,0.0203529053953305,2.28391066186643e-11,4.64842176323541e-13,109.347815997899,2.28391066186643e-08,2.49740642809409e-15,53.7259,1
2012-03-31,0,0,0.0182151999906637,0.29293009129551,3.89893208854827e-13,1.14211453265344e-13,1573.79327919334,3.89893208854827e-10,6.13611311698853e-16,53.7259,1
2012-04-01,0,0,0.00080146174877882,0.0128888106284846,1.55812427537293e-18,2.00823687209264e-20,69.2462950944901,1.55812427537293e-15,1.07894333366362e-22,53.7259,1
2012-04-02,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-03,0,0,0.00188630058740576,0.0303347865278865,2.20810595552858e-19,6.69824227919144e-21,162.976370751858,2.20810595552858e-16,3.59869094867611e-23,53.7259,1
2012-04-04,0,0,0.00391175615368411,0.0629074118215436,1.55386965896756e-20,9.77499185536741e-22,337.975731678307,1.55386965896756e-17,5.25170234922284e-24,53.7259,1
2012-04-05,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,53.7259,1
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,53.7259,1
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,53.7259,1
2012-04-09,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-10,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-11,0,0,0.0118209586944431,0.190100274020516,35.1633483565626,6.68456215806141,1021.33083119988,35163.3483565626,0.0359134118047792,53.7259,1
2012-04-12,0,0,0.0577662944948922,0.9289761259204,0.000152561495494594,0.000141725987049191,4991.00784435868,0.152561495494594,7.61435620760611e-07,53.7259,1
2012-04-13,0,0,0.0913581963007649,1.46918863348703,1.87392093531054e-15,2.75314333821163e-15,7893.34816038609,1.87392093531054e-12,1.47915103674424e-17,53.7259,1
2012-04-14,0,0,0.00101587052146594,0.0163368529991414,2.19327145390018e-24,3.58311533295803e-26,87.771213054657,2.19327145390018e-21,1.9250609606697e-28,53.7259,1
2012-04-15,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,53.7259,1
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,53.7259,1
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,53.7259,1
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,53.7259,1
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,53.7259,1
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,53.7259,1
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,53.7259,1
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,53.7259,1
2012-04-24,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-25,0,0,0.0163531729291814,0.262985662609891,194.078089257081,51.0397549013351,1412.91414108127,194078.089257081,0.274215676785364,53.7259,1
2012-04-26,0,0,0.0126156994374469,0.202880999926555,0.154743125274157,0.0313944399873811,1089.99643139541,154.743125274157,0.000168669454331804,53.7259,1
2012-04-27,0,0,0,0,0,0,0,0,0,53.7259,1
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,53.7259,1
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,53.7259,1
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,53.7259,1
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,53.7259,1
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,53.7259,1
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,53.7259,1
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,53.7259,1
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,53.7259,1
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,53.7259,1
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,53.7259,1
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,53.7259,1
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,53.7259,1
2012-05-10,0.790586410879298,0.000121897415514403,0,0,0,0,0,0,0,53.7259,1
2012-05-11,0.806151399834886,0.000124297320066375,0,0,0,0,0,0,0,53.7259,1
2012-05-12,0.821716388790468,0.000126697224618346,0,0,0,0,0,0,0,53.7259,1
2012-05-13,0.83728137774605,0.000129097129170317,0,0,0,0,0,0,0,53.7259,1
2012-05-14,0.852846366701638,0.000131497033722289,0,0,0,0,0,0,0,53.7259,1
2012-05-15,0.86841135565722,0.00013389693827426,0,0,0,0,0,0,0,53.7259,1
2012-05-16,0.883976344612802,0.000136296842826231,0,0,0,0,0,0,0,53.7259,1
2012-05-17,0.89954133356839,0.000138696747378203,0,0,0,0,0,0,0,53.7259,1
2012-05-18,0.915106322523972,0.000141096651930174,0,0,0,0,0,0,0,53.7259,1
2012-05-19,0.930671311479553,0.000143496556482145,0,0,0,0,0,0,0,53.7259,1
2012-05-20,0.946236300435142,0.000145896461034117,0,0,0,0,0,0,0,53.7259,1
2012-05-21,0.961801289390723,0.000148296365586088,0,0,0,0,0,0,0,53.7259,1
2012-05-22,0.977366278346305,0.000150696270138059,0,0,0,0,0,0,0,53.7259,1
2012-05-23,0.992931267301893,0.000153096174690031,0,0,0,0,0,0,0,53.7259,1
2012-05-24,0,0,0,0,0,0,0,0,0,53.7259,1
2012-05-25,0,0,0,0,0,0,0,0,0,53.7259,1
2012-05-26,0,0,0,0,0,0,0,0,0,53.7259,1
2012-05-27,0,0,0,0,0,0,0,0,0,53.7259,1
2012-05-28,1.07075621207981,0.000165095697449887,0,0,0,0,0,0,0,53.7259,1
2012-05-29,1.08632120103539,0.000167495602001858,0,0,0,0,0,0,0,53.7259,1
2012-05-30,1.10188618999098,0.00016989550655383,0,0,0,0,0,0,0,53.7259,1
2012-05-31,1.11745117894656,0.000172295411105801,0,0,0,0,0,0,0,53.7259,1
2012-06-01,1.13388699752424,0.000174829585459057,0,0,0,0,0,0,0,53.7259,1
2012-06-02,1.13044131168816,0.000174298308684863,0,0,0,0,0,0,0,53.7259,1
2012-06-03,0,0,0,0,0,0,0,0,0,53.7259,1
2012-06-04,0,0,0,0,0,0,0,0,0,53.7259,1
2012-06-05,0,0,0,0,0,0,0,0,0,53.7259,1
2012-06-06,0,0,0,0,0,0,0,0,0,53.7259,1
2012-06-07,1.11321288250774,0.000171641924813896,0,0,0,0,0,0,0,53.7259,1
2012-06-08,1.10976719667165,0.000171110648039702,0,0,0,0,0,0,0,53.7259,1
2012-06-09,1.10632151083557,0.000170579371265509,0,0,0,0,0,0,0,53.7259,1
2012-06-10,1.10287582499949,0.000170048094491315,0,0,0,0,0,0,0,53.7259,1
2012-06-11,1.09943013916341,0.000169516817717122,0,0,0,0,0,0,0,53.7259,1
2012-06-12,1.09598445332732,0.000168985540942928,0,0,0,0,0,0,0,53.7259,1
2012-06-13,1.09253876749124,0.000168454264168735,0,0,0,0,0,0,0,53.7259,1
2012-06-14,1.08909308165515,0.000167922987394541,0,0,0,0,0,0,0,53.7259,1
2012-06-15,1.08564739581907,0.000167391710620348,0,0,0,0,0,0,0,53.7259,1
2012-06-16,1.08220170998299,0.000166860433846154,0,0,0,0,0,0,0,53.7259,1
2012-06-17,1.0787560241469,0.00016632915707196,0,0,0,0,0,0,0,53.7259,1
2012-06-18,1.07531033831082,0.000165797880297767,0,0,0,0,0,0,0,53.7259,1
2012-06-19,1.07186465247473,0.000165266603523573,0,0,0,0,0,0,0,53.7259,1
2012-06-20,1.06841896663865,0.00016473532674938,0,0,0,0,0,0,0,53.7259,1
2012-06-21,1.06497328080256,0.000164204049975186,0,0,0,0,0,0,0,53.7259,1
2012-06-22,1.06152759496648,0.000163672773200993,0,0,0,0,0,0,0,53.7259,1
2012-06-23,1.0580819091304,0.000163141496426799,0,0,0,0,0,0,0,53.7259,1
2012-06-24,1.05463622329432,0.000162610219652606,0,0,0,0,0,0,0,53.7259,1
2012-06-25,1.05119053745823,0.000162078942878412,0,0,0,0,0,0,0,53.7259,1
2012-06-26,1.04774485162215,0.000161547666104219,0,0,0,0,0,0,0,53.7259,1
2012-06-27,1.04429916578606,0.000161016389330025,0,0,0,0,0,0,0,53.7259,1
2012-06-28,1.04085347994998,0.000160485112555832,0,0,0,0,0,0,0,53.7259,1
2012-06-29,1.0374077941139,0.000159953835781638,0,0,0,0,0,0,0,53.7259,1
2012-06-30,1.03396210827782,0.000159422559007445,0,0,0,0,0,0,0,53.7259,1
2012-07-01,0.971389882276802,0.00014977479308642,0,0,0,0,0,0,0,53.7259,1
2012-07-02,0.958813173677404,0.000147835639753087,0,0,0,0,0,0,0,53.7259,1
2012-07-03,0.946236465077999,0.000145896486419753,0,0,0,0,0,0,0,53.7259,1
2012-07-04,0.933659756478602,0.00014395733308642,0,0,0,0,0,0,0,53.7259,1
2012-07-05,0.921083047879204,0.000142018179753087,0,0,0,0,0,0,0,53.7259,1
2012-07-06,0.9085063392798,0.000140079026419753,0,0,0,0,0,0,0,53.7259,1
2012-07-07,0.895929630680402,0.00013813987308642,0,0,0,0,0,0,0,53.7259,1
2012-07-08,0.883352922081004,0.000136200719753087,0,0,0,0,0,0,0,53.7259,1
2012-07-09,0.8707762134816,0.000134261566419753,0,0,0,0,0,0,0,53.7259,1
2012-07-10,0.858199504882202,0.00013232241308642,0,0,0,0,0,0,0,53.7259,1
2012-07-11,0.845622796282804,0.000130383259753087,0,0,0,0,0,0,0,53.7259,1
2012-07-12,0.833046087683399,0.000128444106419753,0,0,0,0,0,0,0,53.7259,1
2012-07-13,0.820469379084002,0.00012650495308642,0,0,0,0,0,0,0,53.7259,1
2012-07-14,0.807892670484604,0.000124565799753087,0,0,0,0,0,0,0,53.7259,1
2012-07-15,0.795315961885199,0.000122626646419753,0,0,0,0,0,0,0,53.7259,1
2012-07-16,0.782739253285802,0.00012068749308642,0,0,0,0,0,0,0,53.7259,1
2012-07-17,0.770162544686404,0.000118748339753087,0,0,0,0,0,0,0,53.7259,1
2012-07-18,0.757585836086999,0.000116809186419753,0,0,0,0,0,0,0,53.7259,1
2012-07-19,0.745009127487602,0.00011487003308642,0,0,0,0,0,0,0,53.7259,1
2012-07-20,0.732432418888197,0.000112930879753086,0,0,0,0,0,0,0,53.7259,1
2012-07-21,0,0,0,0,0,0,0,0,0,53.7259,1
2012-07-22,0,0,0,0,0,0,0,0,0,53.7259,1
2012-07-23,0,0,0,0,0,0,0,0,0,53.7259,1
2012-07-24,0,0,0,0,0,0,0,0,0,53.7259,1
2012-07-25,0.669548875891202,0.00010323511308642,0,0,0,0,0,0,0,53.7259,1
2012-07-26,0.656972167291797,0.000101295959753086,0,0,0,0,0,0,0,53.7259,1
2012-07-27,0.644395458692399,9.9356806419753e-05,0,0,0,0,0,0,0,53.7259,1
2012-07-28,0.631818750093,9.74176530864197e-05,0,0,0,0,0,0,0,53.7259,1
2012-07-29,0.619242041493599,9.54784997530863e-05,0,0,0,0,0,0,0,53.7259,1
2012-07-30,0.606665332894199,9.3539346419753e-05,0,0,0,0,0,0,0,53.7259,1
2012-07-31,0.5940886242948,9.16001930864197e-05,0,0,0,0,0,0,0,53.7259,1
2012-08-01,0.50363821818,7.7654e-05,0,0,0,0,0,0,0,53.7259,1
2012-08-02,0.581550704392935,8.96670204301075e-05,0,0,0,0,0,0,0,53.7259,1
2012-08-03,0.659463190605871,0.000101680040860215,0,0,0,0,0,0,0,53.7259,1
2012-08-04,0.737375676818809,0.000113693061290323,0,0,0,0,0,0,0,53.7259,1
2012-08-05,0.815288163031741,0.00012570608172043,0,0,0,0,0,0,0,53.7259,1
2012-08-06,0.89320064924468,0.000137719102150538,0,0,0,0,0,0,0,53.7259,1
2012-08-07,0.971113135457612,0.000149732122580645,0,0,0,0,0,0,0,53.7259,1
2012-08-08,1.04902562167055,0.000161745143010753,0,0,0,0,0,0,0,53.7259,1
2012-08-09,1.12693810788348,0.00017375816344086,0,0,0,0,0,0,0,53.7259,1
2012-08-10,1.20485059409642,0.000185771183870968,0,0,0,0,0,0,0,53.7259,1
2012-08-11,1.28276308030935,0.000197784204301075,0,0,0,0,0,0,0,53.7259,1
2012-08-12,1.36067556652229,0.000209797224731183,0,0,0,0,0,0,0,53.7259,1
2012-08-13,1.43858805273522,0.00022181024516129,0,0,0,0,0,0,0,53.7259,1
2012-08-14,1.51650053894816,0.000233823265591398,0,0,0,0,0,0,0,53.7259,1
2012-08-15,1.59441302516109,0.000245836286021505,0,0,0,0,0,0,0,53.7259,1
2012-08-16,1.67232551137403,0.000257849306451613,0,0,0,0,0,0,0,53.7259,1
2012-08-17,1.75023799758696,0.00026986232688172,0,0,0,0,0,0,0,53.7259,1
2012-08-18,1.8281504837999,0.000281875347311828,0,0,0,0,0,0,0,53.7259,1
2012-08-19,1.90606297001284,0.000293888367741936,0,0,0,0,0,0,0,53.7259,1
2012-08-20,1.98397545622577,0.000305901388172043,0,0,0,0,0,0,0,53.7259,1
2012-08-21,2.06188794243871,0.000317914408602151,0,0,0,0,0,0,0,53.7259,1
2012-08-22,2.13980042865164,0.000329927429032258,0,0,0,0,0,0,0,53.7259,1
2012-08-23,2.21771291486458,0.000341940449462366,0,0,0,0,0,0,0,53.7259,1
2012-08-24,2.29562540107752,0.000353953469892473,0,0,0,0,0,0,0,53.7259,1
2012-08-25,2.37353788729045,0.000365966490322581,0,0,0,0,0,0,0,53.7259,1
2012-08-26,2.45145037350339,0.000377979510752689,0,0,0,0,0,0,0,53.7259,1
2012-08-27,2.52936285971632,0.000389992531182796,0,0,0,0,0,0,0,53.7259,1
2012-08-28,2.60727534592926,0.000402005551612904,0,0,0,0,0,0,0,53.7259,1
2012-08-29,2.6851878321422,0.000414018572043011,0,0,0,0,0,0,0,53.7259,1
2012-08-30,2.76310031835513,0.000426031592473119,0,0,0,0,0,0,0,53.7259,1
2012-08-31,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,53.7259,1
2012-09-01,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,53.7259,1
2012-09-02,2.76404644068843,0.000426177471362008,0,0,0,0,0,0,0,53.7259,1
2012-09-03,2.6870800768088,0.000414310329820789,0,0,0,0,0,0,0,53.7259,1
2012-09-04,2.61011371292916,0.00040244318827957,0,0,0,0,0,0,0,53.7259,1
2012-09-05,2.53314734904952,0.000390576046738351,0,0,0,0,0,0,0,53.7259,1
2012-09-06,2.45618098516989,0.000378708905197133,0,0,0,0,0,0,0,53.7259,1
2012-09-07,2.37921462129025,0.000366841763655914,0,0,0,0,0,0,0,53.7259,1
2012-09-08,2.30224825741061,0.000354974622114695,0,0,0,0,0,0,0,53.7259,1
2012-09-09,2.22528189353098,0.000343107480573477,0,0,0,0,0,0,0,53.7259,1
2012-09-10,2.14831552965134,0.000331240339032258,0,0,0,0,0,0,0,53.7259,1
2012-09-11,2.07134916577171,0.000319373197491039,0,0,0,0,0,0,0,53.7259,1
2012-09-12,1.99438280189208,0.000307506055949821,0,0,0,0,0,0,0,53.7259,1
2012-09-13,1.91741643801244,0.000295638914408602,0,0,0,0,0,0,0,53.7259,1
2012-09-14,1.8404500741328,0.000283771772867383,0,0,0,0,0,0,0,53.7259,1
2012-09-15,1.76348371025317,0.000271904631326165,0,0,0,0,0,0,0,53.7259,1
2012-09-16,1.68651734637353,0.000260037489784946,0,0,0,0,0,0,0,53.7259,1
2012-09-17,1.6095509824939,0.000248170348243728,0,0,0,0,0,0,0,53.7259,1
2012-09-18,1.53258461861426,0.000236303206702509,0,0,0,0,0,0,0,53.7259,1
2012-09-19,1.45561825473463,0.000224436065161291,0,0,0,0,0,0,0,53.7259,1
2012-09-20,1.37865189085499,0.000212568923620072,0,0,0,0,0,0,0,53.7259,1
2012-09-21,1.30168552697535,0.000200701782078853,0,0,0,0,0,0,0,53.7259,1
2012-09-22,1.22471916309572,0.000188834640537635,0,0,0,0,0,0,0,53.7259,1
2012-09-23,1.14775279921609,0.000176967498996416,0,0,0,0,0,0,0,53.7259,1
2012-09-24,1.07078643533645,0.000165100357455197,0,0,0,0,0,0,0,53.7259,1
2012-09-25,0.993820071456816,0.000153233215913979,0,0,0,0,0,0,0,53.7259,1
2012-09-26,0.916853707577178,0.00014136607437276,0,0,0,0,0,0,0,53.7259,1
2012-09-27,0.83988734369754,0.000129498932831541,0,0,0,0,0,0,0,53.7259,1
2012-09-28,0.762920979817909,0.000117631791290323,0,0,0,0,0,0,0,53.7259,1
2012-09-29,0.685954615938271,0.000105764649749104,0,0,0,0,0,0,0,53.7259,1
2012-09-30,0.608988252058635,9.38975082078853e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-01,0.672362907483273,0.000103668997572074,0,0,0,0,0,0,0,53.7259,1
2012-10-02,0.666893058220332,0.000102825622984261,0,0,0,0,0,0,0,53.7259,1
2012-10-03,0.661423208957384,0.000101982248396447,0,0,0,0,0,0,0,53.7259,1
2012-10-04,0.655953359694437,0.000101138873808633,0,0,0,0,0,0,0,53.7259,1
2012-10-05,0.650483510431496,0.00010029549922082,0,0,0,0,0,0,0,53.7259,1
2012-10-06,0.645013661168549,9.94521246330061e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-07,0.639543811905604,9.86087500451925e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-08,0.634073962642659,9.77653754573789e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-09,0.628604113379714,9.69220008695653e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-10,0.623134264116768,9.60786262817516e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-11,0.617664414853823,9.5235251693938e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-12,0.612194565590878,9.43918771061244e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-13,0.606724716327933,9.35485025183108e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-14,0.601254867064988,9.27051279304972e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-15,0.595785017802042,9.18617533426835e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-16,0.590315168539097,9.10183787548699e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-17,0.584845319276152,9.01750041670563e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-18,0.579375470013207,8.93316295792427e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-19,0.573905620750261,8.8488254991429e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-20,0,0,0,0,0,0,0,0,0,53.7259,1
2012-10-21,0,0,0,0,0,0,0,0,0,53.7259,1
2012-10-22,0,0,0.0565049596480094,0.908691806668294,3803.61361387121,3456.31252665675,4882.02851358801,3803613.61387121,18.5693501175908,53.7259,1
2012-10-23,0,0,0.00723725753293062,0.116386891768254,2.42678113456426e-07,2.82445513253772e-08,625.299050845206,0.000242678113456426,1.51746394005208e-10,53.7259,1
2012-10-24,0,0,0.000193290645256639,0.00310842847680049,5.40763226789901e-09,1.68092381336025e-11,16.7003117501736,5.40763226789901e-06,9.03091447042116e-14,53.7259,1
2012-10-25,0,0,0,0,0,0,0,0,0,53.7259,1
2012-10-26,0.535616675909645,8.25846328767337e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-27,0.5301468266467,8.17412582889201e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-28,0.524676977383755,8.08978837011065e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-29,0.51920712812081,8.00545091132929e-05,0,0,0,0,0,0,0,53.7259,1
2012-10-30,0,0,0,0,0,0,0,0,0,53.7259,1
2012-10-31,0,0,0.000620417393899212,0.0099773224520933,52.4710810979207,0.523520895523893,53.6040628328919,52471.0810979207,0.00281266312808271,53.7259,1
2012-11-01,0,0,0.014187562551039,0.228159119607073,1.16277347039431,0.265297371307628,1225.80540440977,1162.77347039431,0.00142533400411365,53.7259,1
2012-11-02,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-03,1.12828631174815,0.000173966037702835,0,0,0,0,0,0,0,53.7259,1
2012-11-04,1.13267403417789,0.00017464256340176,0,0,0,0,0,0,0,53.7259,1
2012-11-05,1.13706175660763,0.000175319089100684,0,0,0,0,0,0,0,53.7259,1
2012-11-06,1.14144947903738,0.000175995614799609,0,0,0,0,0,0,0,53.7259,1
2012-11-07,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-08,0,0,0.00360092408178995,0.057908725710812,32.5448848009109,1.88463280722593,311.119840666652,32544.8848009109,0.0101253593737739,53.7259,1
2012-11-09,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-10,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-11,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-12,1.16777581361585,0.000180054768993158,0,0,0,0,0,0,0,53.7259,1
2012-11-13,1.1721635360456,0.000180731294692082,0,0,0,0,0,0,0,53.7259,1
2012-11-14,1.17655125847534,0.000181407820391007,0,0,0,0,0,0,0,53.7259,1
2012-11-15,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-16,0,0,0.000983418198302388,0.0158149667726974,53.5602232615153,0.847053151219119,84.9673323333263,53560.2232615153,0.00455086928970833,53.7259,1
2012-11-17,0,0,0.0421635189947362,0.678058076485495,1.53252817477886,1.03914310635038,3642.92804114521,1532.52817477886,0.00558288986174698,53.7259,1
2012-11-18,0,0,0.0248871490669747,0.400225902104314,1.76199481003933e-10,7.0519596235111e-11,2150.24967938662,1.76199481003933e-07,3.78872877536795e-13,53.7259,1
2012-11-19,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-20,0,0,0.000197687632559488,0.00317913919601901,4.37541459949916e-13,1.39100520521016e-15,17.0802114531398,4.37541459949916e-10,7.47330065546005e-18,53.7259,1
2012-11-21,0,0,0.0379131661223558,0.609705477799635,6.08133097424199e-14,3.70782080730794e-14,3275.69755297154,6.08133097424199e-11,1.99206009911345e-16,53.7259,1
2012-11-22,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-23,1.21604076034305,0.00018749655168133,0,0,0,0,0,0,0,53.7259,1
2012-11-24,1.22042848277279,0.000188173077380254,0,0,0,0,0,0,0,53.7259,1
2012-11-25,1.22481620520254,0.000188849603079179,0,0,0,0,0,0,0,53.7259,1
2012-11-26,1.22920392763229,0.000189526128778104,0,0,0,0,0,0,0,53.7259,1
2012-11-27,0,0,0,0,0,0,0,0,0,53.7259,1
2012-11-28,0,0,0.0286856425809674,0.461311866156841,9.48462726424138,4.37537110306925,2478.43951899558,9484.62726424138,0.0235070750346388,53.7259,1
2012-11-29,0,0,0.0067640183842741,0.108776435276334,0.000512514804292152,5.57495334372485e-05,584.411188401282,0.512514804292152,2.99519385849627e-07,53.7259,1
2012-11-30,0,0,0.208748604326198,3.35701764210251,4.02321124068285e-09,1.35059911128775e-08,18035.8794137836,4.02321124068285e-06,7.25621527931343e-11,53.7259,1
2012-12-01,0,0,0.0437389655077519,0.703393823066671,2.18752068511398e-19,1.53868853773975e-19,3779.04661986977,2.18752068511398e-16,8.26674265097519e-22,53.7259,1
2012-12-02,0,0,0.187911845860071,3.02192861958761,8.48985573543556e-30,2.56557380230827e-29,16235.5834823102,8.48985573543557e-27,1.37837761545434e-31,53.7259,1
2012-12-03,0,0,0.00237432263869171,0.0381829761777772,1.32710245484831e-39,5.06727214189427e-41,205.141475982964,1.32710245484831e-36,2.72243756368197e-43,53.7259,1
2012-12-04,0,0,0.00407100525141383,0.065468396755039,4.6471669684456e-41,3.04242570877108e-42,351.734853722155,4.6471669684456e-38,1.63457059386864e-44,53.7259,1
2012-12-05,0,0,0.0366696010654171,0.589706925719632,1.73994559320331e-44,1.02605796668735e-44,3168.25353205204,1.73994559320331e-41,5.51258877124478e-47,53.7259,1
2012-12-06,0,0,0.00102437560174925,0.0164736285462198,0,0,88.5060519911349,0,0,53.7259,1
2012-12-07,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-08,2.28581185569352,0.000352440357849462,0,0,0,0,0,0,0,53.7259,1
2012-12-09,2.28112553441175,0.000351717792365592,0,0,0,0,0,0,0,53.7259,1
2012-12-10,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-11,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-12,0,0,0.000811314540139089,0.0130472595653153,73.521312713623,0.959251650557355,70.0975762680173,73521.312713623,0.00515366582526794,53.7259,1
2012-12-13,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-14,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-15,0,0,0.00307450561861818,0.0494430592039614,1.09203611811002,0.0539936064405779,265.637285448611,1092.03611811002,0.000290085510026584,53.7259,1
2012-12-16,0,0,0,0,0,0,0,0,0,53.7259,1
2012-12-17,0,0,0.0208325058920309,0.335020634195327,0.00822235503667024,0.0027546585989644,1799.92850907147,8.22235503667024,1.47996512422101e-05,53.7259,1
