  1.608     , 6.5776E+003, 6.7951E+003, 6.6454E+003
  1.598     , 6.5931E+003, 6.7827E+003, 6.5707E+003
  1.588     , 6.5952E+003, 6.7710E+003, 6.6360E+003
  1.579     , 6.5264E+003, 6.7587E+003, 6.5997E+003
  1.575     , 6.5088E+003, 6.7456E+003, 6.5006E+003
  1.568     , 6.4926E+003, 6.7327E+003, 6.5320E+003
  1.561     , 6.4974E+003, 6.7197E+003, 6.4945E+003
  1.553     , 6.4839E+003, 6.7070E+003, 6.5196E+003
  1.545     , 6.4970E+003, 6.6942E+003, 6.4899E+003
  1.536     , 6.5171E+003, 6.6820E+003, 6.5280E+003
  1.526     , 6.4745E+003, 6.6698E+003, 6.5400E+003
  1.518     , 6.4468E+003, 6.6570E+003, 6.4686E+003
  1.509     , 6.4308E+003, 6.6441E+003, 6.4627E+003
  1.500     , 6.4290E+003, 6.6313E+003, 6.4423E+003
  1.490     , 6.4025E+003, 6.6186E+003, 6.4526E+003
  1.480     , 6.4038E+003, 6.6056E+003, 6.4079E+003
  1.469     , 6.3866E+003, 6.5928E+003, 6.4339E+003
  1.460     , 6.3422E+003, 6.5793E+003, 6.3904E+003
  1.450     , 6.3728E+003, 6.5656E+003, 6.3492E+003
  1.439     , 6.4019E+003, 6.5528E+003, 6.4182E+003
  1.429     , 6.3665E+003, 6.5400E+003, 6.4281E+003
  1.418     , 6.3468E+003, 6.5266E+003, 6.3689E+003
  1.407     , 6.3806E+003, 6.5133E+003, 6.3723E+003
  1.395     , 6.3583E+003, 6.5005E+003, 6.4233E+003
  1.383     , 6.2923E+003, 6.4869E+003, 6.3645E+003
  1.373     , 6.2365E+003, 6.4724E+003, 6.2894E+003
  1.364     , 6.2477E+003, 6.4577E+003, 6.2403E+003
  1.354     , 6.2621E+003, 6.4437E+003, 6.2834E+003
  1.346     , 6.1820E+003, 6.4295E+003, 6.2752E+003
  1.338     , 6.1786E+003, 6.4148E+003, 6.1629E+003
  1.330     , 6.2115E+003, 6.4009E+003, 6.2126E+003
  1.321     , 6.1989E+003, 6.3876E+003, 6.2387E+003
  1.311     , 6.2246E+003, 6.3745E+003, 6.2128E+003
  1.300     , 6.2247E+003, 6.3620E+003, 6.2665E+003
  1.288     , 6.2191E+003, 6.3494E+003, 6.2455E+003
  1.278     , 6.1651E+003, 6.3363E+003, 6.2384E+003
  1.269     , 6.1162E+003, 6.3222E+003, 6.1606E+003
  1.260     , 6.1204E+003, 6.3078E+003, 6.1278E+003
  1.251     , 6.0900E+003, 6.2934E+003, 6.1464E+003
  1.241     , 6.0744E+003, 6.2788E+003, 6.0957E+003
  1.231     , 6.0535E+003, 6.2641E+003, 6.0958E+003
  1.222     , 6.0421E+003, 6.2494E+003, 6.0657E+003
  1.211     , 6.0696E+003, 6.2350E+003, 6.0663E+003
  1.201     , 6.0524E+003, 6.2211E+003, 6.1060E+003
  1.191     , 6.0130E+003, 6.2067E+003, 6.0630E+003
  1.180     , 6.0020E+003, 6.1922E+003, 6.0268E+003
  1.170     , 6.0082E+003, 6.1780E+003, 6.0256E+003
  1.161     , 5.9596E+003, 6.1637E+003, 6.0306E+003
  1.152     , 5.9449E+003, 6.1489E+003, 5.9601E+003
  1.142     , 5.9361E+003, 6.1344E+003, 5.9708E+003
  1.132     , 5.9348E+003, 6.1200E+003, 5.9551E+003
  1.121     , 5.9495E+003, 6.1061E+003, 5.9640E+003
  1.111     , 5.9254E+003, 6.0924E+003, 5.9809E+003
  1.099     , 5.9136E+003, 6.0786E+003, 5.9417E+003
  1.088     , 5.9281E+003, 6.0650E+003, 5.9422E+003
  1.077     , 5.9001E+003, 6.0517E+003, 5.9636E+003
  1.065     , 5.8968E+003, 6.0380E+003, 5.9150E+003
  1.056     , 5.8606E+003, 6.0242E+003, 5.9203E+003
  1.046     , 5.8211E+003, 6.0098E+003, 5.8723E+003
  1.036     , 5.8040E+003, 5.9950E+003, 5.8359E+003
  1.027     , 5.7799E+003, 5.9800E+003, 5.8248E+003
  1.021     , 5.7618E+003, 5.9648E+003, 5.7824E+003
  1.011     , 5.7641E+003, 5.9497E+003, 5.7880E+003
  1.001     , 5.7438E+003, 5.9349E+003, 5.7894E+003
 0.9920     , 5.7056E+003, 5.9199E+003, 5.7583E+003
 0.9829     , 5.6907E+003, 5.9048E+003, 5.7174E+003
 0.9740     , 5.6872E+003, 5.8899E+003, 5.7123E+003
 0.9655     , 5.6765E+003, 5.8753E+003, 5.7076E+003
 0.9571     , 5.6671E+003, 5.8607E+003, 5.6946E+003
 0.9500     , 5.6223E+003, 5.8461E+003, 5.6813E+003
 0.9420     , 5.6652E+003, 5.8316E+003, 5.6285E+003
 0.9339     , 5.6485E+003, 5.8180E+003, 5.7084E+003
 0.9254     , 5.6735E+003, 5.8045E+003, 5.6574E+003
 0.9165     , 5.6471E+003, 5.7915E+003, 5.7130E+003
 0.9093     , 5.5654E+003, 5.7778E+003, 5.6485E+003
 0.9023     , 5.5865E+003, 5.7639E+003, 5.5601E+003
 0.8940     , 5.5999E+003, 5.7509E+003, 5.6270E+003
 0.8856     , 5.5950E+003, 5.7381E+003, 5.6216E+003
 0.8772     , 5.5941E+003, 5.7256E+003, 5.6172E+003
 0.8698     , 5.5666E+003, 5.7132E+003, 5.6136E+003
 0.8628     , 5.5369E+003, 5.7004E+003, 5.5758E+003
 0.8544     , 5.5409E+003, 5.6877E+003, 5.5550E+003
 0.8463     , 5.5037E+003, 5.6752E+003, 5.5672E+003
 0.8385     , 5.4723E+003, 5.6623E+003, 5.5109E+003
 0.8308     , 5.4998E+003, 5.6497E+003, 5.4880E+003
 0.8230     , 5.4874E+003, 5.6379E+003, 5.5342E+003
 0.8153     , 5.4884E+003, 5.6262E+003, 5.5011E+003
 0.8062     , 5.5224E+003, 5.6152E+003, 5.5206E+003
 0.7976     , 5.4945E+003, 5.6046E+003, 5.5587E+003
 0.7894     , 5.4721E+003, 5.5937E+003, 5.5054E+003
 0.7817     , 5.4779E+003, 5.5830E+003, 5.4918E+003
 0.7743     , 5.4450E+003, 5.5724E+003, 5.5034E+003
 0.7669     , 5.4321E+003, 5.5615E+003, 5.4554E+003
 0.7600     , 5.4167E+003, 5.5507E+003, 5.4523E+003
 0.7528     , 5.4090E+003, 5.5400E+003, 5.4339E+003
 0.7456     , 5.4076E+003, 5.5295E+003, 5.4303E+003
 0.7378     , 5.4070E+003, 5.5192E+003, 5.4325E+003
 0.7309     , 5.3644E+003, 5.5088E+003, 5.4274E+003
 0.7243     , 5.3762E+003, 5.4982E+003, 5.3712E+003
 0.7168     , 5.3510E+003, 5.4879E+003, 5.4095E+003
 0.7095     , 5.3362E+003, 5.4773E+003, 5.3627E+003
 0.7019     , 5.3646E+003, 5.4670E+003, 5.3600E+003
 0.6947     , 5.3306E+003, 5.4569E+003, 5.3971E+003
 0.6871     , 5.3233E+003, 5.4466E+003, 5.3419E+003
 0.6791     , 5.2858E+003, 5.4361E+003, 5.3522E+003
 0.6709     , 5.2830E+003, 5.4253E+003, 5.3010E+003
 0.6631     , 5.2914E+003, 5.4146E+003, 5.3113E+003
 0.6556     , 5.3057E+003, 5.4043E+003, 5.3182E+003
 0.6496     , 5.2286E+003, 5.3938E+003, 5.3276E+003
 0.6447     , 5.2185E+003, 5.3825E+003, 5.2190E+003
 0.6396     , 5.2531E+003, 5.3720E+003, 5.2392E+003
 0.6343     , 5.2440E+003, 5.3621E+003, 5.2801E+003
 0.6296     , 5.1956E+003, 5.3519E+003, 5.2529E+003
 0.6249     , 5.2154E+003, 5.3418E+003, 5.1983E+003
 0.6197     , 5.2048E+003, 5.3321E+003, 5.2429E+003
 0.6153     , 5.1501E+003, 5.3222E+003, 5.2117E+003
 0.6110     , 5.1321E+003, 5.3118E+003, 5.1499E+003
 0.6059     , 5.1724E+003, 5.3020E+003, 5.1487E+003
 0.6004     , 5.1790E+003, 5.2930E+003, 5.2039E+003
 0.5950     , 5.1951E+003, 5.2844E+003, 5.1959E+003
 0.5889     , 5.1467E+003, 5.2759E+003, 5.2230E+003
 0.5831     , 5.0531E+003, 5.2663E+003, 5.1510E+003
 0.5768     , 5.1637E+003, 5.2566E+003, 5.0534E+003
 0.5714     , 5.1119E+003, 5.2483E+003, 5.2205E+003
 0.5666     , 5.0761E+003, 5.2391E+003, 5.1025E+003
 0.5633     , 5.0465E+003, 5.2296E+003, 5.0826E+003
 0.5889     , 4.8624E+003, 5.2187E+003, 4.9065E+003
  2.000     , 1.7204E+003, 5.1832E+003, 5.6771E+003
  2.000     , 3.1652E+003, 5.1224E+003, 1.1341E+003
  1.997     , 4.6340E+003, 5.0995E+003, 4.3022E+003
  1.993     , 4.8514E+003, 5.0886E+003, 4.8253E+003
  1.988     , 4.8897E+003, 5.0796E+003, 4.8735E+003
  1.983     , 4.9623E+003, 5.0716E+003, 4.9067E+003
  1.979     , 4.9833E+003, 5.0649E+003, 5.0018E+003
  1.975     , 4.9553E+003, 5.0582E+003, 4.9799E+003
  1.974     , 4.9039E+003, 5.0511E+003, 4.9408E+003
  2.000     , 1.0097E+004, 5.1430E+003, 6.4852E+004
  1.997     , 3.2396E+003, 5.1053E+003, 1.2785E+003
  1.993     , 4.6621E+003, 5.0845E+003, 4.3444E+003
  1.988     , 4.8847E+003, 5.0752E+003, 4.8470E+003
  1.984     , 4.9587E+003, 5.0680E+003, 4.9134E+003
  1.979     , 5.0091E+003, 5.0621E+003, 4.9920E+003
  1.976     , 4.9663E+003, 5.0564E+003, 5.0255E+003
  1.977     , 4.8484E+003, 5.0494E+003, 4.9287E+003
  1.976     , 4.8433E+003, 5.0412E+003, 4.8055E+003
  1.974     , 4.9080E+003, 5.0340E+003, 4.8663E+003
  1.971     , 4.9488E+003, 5.0280E+003, 4.9353E+003
  1.969     , 4.9358E+003, 5.0224E+003, 4.9603E+003
  1.966     , 4.8952E+003, 5.0165E+003, 4.9268E+003
  1.963     , 4.8887E+003, 5.0103E+003, 4.8823E+003
  1.960     , 4.8932E+003, 5.0044E+003, 4.8974E+003
  1.961     , 4.8467E+003, 4.9983E+003, 4.8862E+003
  2.000     , 1.1992E+004, 5.0893E+003, 3.3288E+004
  2.000     , 8.9993E+002, 5.0747E+003, 4.7410E+003
  1.998     , 2.8655E+003, 5.0095E+003, 6.0621E+002
  1.998     , 4.4710E+003, 4.9871E+003, 4.1263E+003
  2.000     , 1.0653E+004, 5.0906E+003, 8.0192E+004
  1.997     , 3.1106E+003, 5.0511E+003, 1.0780E+003
  1.995     , 4.6081E+003, 5.0307E+003, 4.2512E+003
  1.992     , 4.8871E+003, 5.0228E+003, 4.8130E+003
  1.989     , 4.9425E+003, 5.0176E+003, 4.9335E+003
  1.986     , 4.9365E+003, 5.0128E+003, 4.9519E+003
  1.984     , 4.9071E+003, 5.0077E+003, 4.9324E+003
  1.997     , 4.7542E+003, 5.0015E+003, 4.8647E+003
  2.000     , 8.8875E+003, 5.0552E+003, 2.4817E+004
  2.000     , 7.0111E+002, 5.0227E+003, 4.1481E+003
  2.000     , 1.4355E+003, 4.9489E+003, 4.8839E+002
  2.000     , 6.3265E+002, 4.8803E+003, 1.6497E+003
  2.000     , 1.7992E+003, 4.8133E+003, 1.4126E+003
  2.000     , 3.3421E+003, 4.7693E+003, 1.8994E+003
  2.000     , 1.9992E+003, 4.7378E+003, 6.1941E+003
  1.998     , 3.0056E+003, 4.6883E+003, 1.2449E+003
  1.995     , 4.2870E+003, 4.6707E+003, 3.9948E+003
  1.993     , 4.4827E+003, 4.6634E+003, 4.4535E+003
  1.991     , 4.4545E+003, 4.6574E+003, 4.5022E+003
  1.988     , 4.4764E+003, 4.6511E+003, 4.4313E+003
  1.988     , 4.5110E+003, 4.6456E+003, 4.5012E+003
  2.000     , 4.1647E+004, 5.1764E+003, 2.1605E+005
  1.998     , 3.9933E+003, 5.2548E+003, 2.7268E+003
  1.996     , 4.9598E+003, 5.2405E+003, 4.7051E+003
  1.997     , 5.1139E+003, 5.2344E+003, 5.1011E+003
  1.997     , 5.0730E+003, 5.2291E+003, 5.1210E+003
  2.000     , 5.0455E+003, 5.2230E+003, 5.0382E+003
  2.000     , 5.0527E+003, 5.2171E+003, 5.0483E+003
  1.999     , 5.1024E+003, 5.2118E+003, 5.0570E+003
  1.997     , 5.0646E+003, 5.2070E+003, 5.1298E+003
  2.000     , 4.9129E+003, 5.2007E+003, 5.0213E+003
  2.000     , 1.2397E+003, 5.1640E+003, 4.9725E+003
  2.000     , 4.3232E+002, 5.0853E+003, 2.9160E+003
  1.998     , 2.7744E+003, 5.0171E+003, 3.3106E+002
  2.000     , 4.5017E+003, 4.9955E+003, 4.1573E+003
  2.000     , 1.4162E+003, 4.9616E+003, 4.7147E+003
  1.999     , 3.0018E+003, 4.9050E+003, 9.7975E+002
  1.998     , 4.4770E+003, 4.8863E+003, 4.1398E+003
  1.997     , 4.7180E+003, 4.8797E+003, 4.6671E+003
  1.996     , 4.7361E+003, 4.8750E+003, 4.7479E+003
  1.995     , 4.7572E+003, 4.8706E+003, 4.7310E+003
  1.993     , 4.7840E+003, 4.8669E+003, 4.7737E+003
  1.992     , 4.7940E+003, 4.8636E+003, 4.7917E+003
  1.991     , 4.7969E+003, 4.8605E+003, 4.7975E+003
  1.989     , 4.7958E+003, 4.8575E+003, 4.7990E+003
  1.994     , 4.7677E+003, 4.8543E+003, 4.7836E+003
  2.000     , 3.7694E+003, 4.8691E+003, 8.0745E+004
  1.998     , 2.6511E+003, 4.8073E+003, 3.5215E+002
  1.996     , 4.3434E+003, 4.7871E+003, 3.9444E+003
  1.996     , 4.6140E+003, 4.7808E+003, 4.5675E+003
  1.994     , 4.6588E+003, 4.7767E+003, 4.6419E+003
  1.993     , 4.6722E+003, 4.7731E+003, 4.6704E+003
  1.991     , 4.6612E+003, 4.7696E+003, 4.6752E+003
  1.990     , 4.6435E+003, 4.7659E+003, 4.6551E+003
  1.989     , 4.6256E+003, 4.7619E+003, 4.6388E+003
  1.987     , 4.6494E+003, 4.7580E+003, 4.6203E+003
  1.986     , 4.6866E+003, 4.7549E+003, 4.6683E+003
  1.984     , 4.6842E+003, 4.7521E+003, 4.7002E+003
  1.982     , 4.6679E+003, 4.7491E+003, 4.6782E+003
  1.980     , 4.6620E+003, 4.7460E+003, 4.6652E+003
  1.978     , 4.6611E+003, 4.7428E+003, 4.6636E+003
  1.976     , 4.6634E+003, 4.7398E+003, 4.6630E+003
  1.973     , 4.6548E+003, 4.7367E+003, 4.6673E+003
  1.974     , 4.6423E+003, 4.7335E+003, 4.6466E+003
  1.974     , 4.6463E+003, 4.7303E+003, 4.6391E+003
  1.973     , 4.6617E+003, 4.7273E+003, 4.6518E+003
  1.971     , 4.6370E+003, 4.7243E+003, 4.6704E+003
  1.969     , 4.6213E+003, 4.7209E+003, 4.6200E+003
  1.967     , 4.6200E+003, 4.7174E+003, 4.6255E+003
  1.965     , 4.5946E+003, 4.7137E+003, 4.6210E+003
  1.962     , 4.5832E+003, 4.7097E+003, 4.5839E+003
  1.959     , 4.6114E+003, 4.7058E+003, 4.5868E+003
  1.957     , 4.6250E+003, 4.7024E+003, 4.6298E+003
  1.954     , 4.6250E+003, 4.6992E+003, 4.6268E+003
  1.951     , 4.6192E+003, 4.6959E+003, 4.6283E+003
  1.949     , 4.6416E+003, 4.6927E+003, 4.6186E+003
  1.946     , 4.6206E+003, 4.6897E+003, 4.6588E+003
  1.944     , 4.6094E+003, 4.6863E+003, 4.6036E+003
  1.942     , 4.5764E+003, 4.6827E+003, 4.6150E+003
  1.940     , 4.5564E+003, 4.6786E+003, 4.5583E+003
  1.938     , 4.5438E+003, 4.6744E+003, 4.5588E+003
  1.935     , 4.5359E+003, 4.6700E+003, 4.5391E+003
  1.932     , 4.5376E+003, 4.6657E+003, 4.5383E+003
  1.930     , 4.5746E+003, 4.6617E+003, 4.5415E+003
  1.927     , 4.5725E+003, 4.6582E+003, 4.5979E+003
  1.924     , 4.5287E+003, 4.6542E+003, 4.5636E+003
  1.921     , 4.5333E+003, 4.6498E+003, 4.5148E+003
  1.917     , 4.5649E+003, 4.6459E+003, 4.5489E+003
  1.914     , 4.5597E+003, 4.6423E+003, 4.5792E+003
  1.911     , 4.5319E+003, 4.6384E+003, 4.5534E+003
  1.915     , 4.5039E+003, 4.6340E+003, 4.5118E+003
  1.913     , 4.4905E+003, 4.6294E+003, 4.5033E+003
  1.910     , 4.4820E+003, 4.6247E+003, 4.4876E+003
  1.907     , 4.5145E+003, 4.6202E+003, 4.4840E+003
  1.904     , 4.4998E+003, 4.6161E+003, 4.5358E+003
  1.901     , 4.4667E+003, 4.6115E+003, 4.4845E+003
  1.899     , 4.5003E+003, 4.6070E+003, 4.4616E+003
  1.896     , 4.4755E+003, 4.6030E+003, 4.5262E+003
  1.893     , 4.5034E+003, 4.5986E+003, 4.4530E+003
  1.890     , 4.5248E+003, 4.5951E+003, 4.5362E+003
  1.885     , 4.5153E+003, 4.5916E+003, 4.5257E+003
  1.881     , 4.5025E+003, 4.5879E+003, 4.5170E+003
  1.879     , 4.4892E+003, 4.5840E+003, 4.4985E+003
  1.875     , 4.4832E+003, 4.5801E+003, 4.4898E+003
  1.872     , 4.4395E+003, 4.5758E+003, 4.4845E+003
  1.877     , 4.3643E+003, 4.5705E+003, 4.4045E+003
  1.875     , 4.4527E+003, 4.5652E+003, 4.3467E+003
  1.871     , 4.4758E+003, 4.5615E+003, 4.5165E+003
  1.868     , 4.4362E+003, 4.5573E+003, 4.4596E+003
  1.864     , 4.4401E+003, 4.5529E+003, 4.4301E+003
  1.860     , 4.4679E+003, 4.5489E+003, 4.4528E+003
  1.855     , 4.4922E+003, 4.5453E+003, 4.4841E+003
  1.851     , 4.4863E+003, 4.5420E+003, 4.5053E+003
  1.846     , 4.4723E+003, 4.5384E+003, 4.4842E+003
  1.841     , 4.4604E+003, 4.5346E+003, 4.4737E+003
  1.837     , 4.4349E+003, 4.5305E+003, 4.4608E+003
  1.833     , 4.4129E+003, 4.5261E+003, 4.4281E+003
  1.829     , 4.4377E+003, 4.5217E+003, 4.4114E+003
  1.830     , 4.4167E+003, 4.5175E+003, 4.4490E+003
  2.000     , 2.1305E+004, 4.7778E+003, 1.3314E+005
  1.997     , 3.1350E+003, 4.7787E+003, 1.4412E+003
  1.994     , 4.2978E+003, 4.7608E+003, 4.0848E+003
  1.990     , 4.5117E+003, 4.7521E+003, 4.4204E+003
  1.985     , 4.6247E+003, 4.7461E+003, 4.5695E+003
  1.981     , 4.6359E+003, 4.7414E+003, 4.6630E+003
  1.978     , 4.6232E+003, 4.7365E+003, 4.6255E+003
  1.975     , 4.6293E+003, 4.7316E+003, 4.6273E+003
  1.972     , 4.6539E+003, 4.7270E+003, 4.6354E+003
  1.967     , 4.6665E+003, 4.7228E+003, 4.6732E+003
  1.964     , 4.6378E+003, 4.7185E+003, 4.6674E+003
  1.991     , 4.5736E+003, 4.7134E+003, 4.5677E+003
  2.000     , 2.9378E+003, 4.6966E+003, 4.7121E+003
  1.996     , 3.5248E+003, 4.6631E+003, 2.3376E+003
  1.991     , 4.3933E+003, 4.6500E+003, 4.2014E+003
  1.997     , 4.4857E+003, 4.6437E+003, 4.4880E+003
  1.993     , 4.5045E+003, 4.6379E+003, 4.4901E+003
  1.990     , 4.5142E+003, 4.6325E+003, 4.5176E+003
  1.986     , 4.4842E+003, 4.6271E+003, 4.5182E+003
  1.984     , 4.4421E+003, 4.6210E+003, 4.4691E+003
  1.979     , 4.3570E+003, 4.6141E+003, 4.4340E+003
  1.973     , 4.3885E+003, 4.6064E+003, 4.3242E+003
  1.968     , 4.4410E+003, 4.5999E+003, 4.4318E+003
  1.963     , 4.4806E+003, 4.5942E+003, 4.4548E+003
  1.957     , 4.4851E+003, 4.5892E+003, 4.5040E+003
  1.953     , 4.4680E+003, 4.5840E+003, 4.4826E+003
  1.950     , 4.4558E+003, 4.5787E+003, 4.4628E+003
  1.946     , 4.3769E+003, 4.5729E+003, 4.4583E+003
  1.943     , 4.3348E+003, 4.5658E+003, 4.3381E+003
  1.937     , 4.3793E+003, 4.5590E+003, 4.3412E+003
  1.931     , 4.4286E+003, 4.5533E+003, 4.4104E+003
  1.926     , 4.4037E+003, 4.5479E+003, 4.4477E+003
  1.919     , 4.3911E+003, 4.5420E+003, 4.3906E+003
  1.913     , 4.3777E+003, 4.5360E+003, 4.4022E+003
  1.907     , 4.3691E+003, 4.5298E+003, 4.3740E+003
  1.900     , 4.3952E+003, 4.5239E+003, 4.3772E+003
  1.894     , 4.4099E+003, 4.5184E+003, 4.4153E+003
  1.888     , 4.4291E+003, 4.5132E+003, 4.4182E+003
  1.881     , 4.4380E+003, 4.5084E+003, 4.4469E+003
  1.874     , 4.4179E+003, 4.5035E+003, 4.4461E+003
  1.866     , 4.3856E+003, 4.4982E+003, 4.4155E+003
  1.860     , 4.3129E+003, 4.4921E+003, 4.3797E+003
  1.854     , 4.2533E+003, 4.4848E+003, 4.2872E+003
  1.847     , 4.3000E+003, 4.4774E+003, 4.2467E+003
  1.840     , 4.3454E+003, 4.4712E+003, 4.3412E+003
  1.832     , 4.3443E+003, 4.4653E+003, 4.3604E+003
  1.826     , 4.3395E+003, 4.4594E+003, 4.3469E+003
  1.824     , 4.3755E+003, 4.4538E+003, 4.3375E+003
  1.821     , 4.3956E+003, 4.4489E+003, 4.4014E+003
  1.818     , 4.3783E+003, 4.4440E+003, 4.3972E+003
  1.812     , 4.3653E+003, 4.4388E+003, 4.3778E+003
  1.805     , 4.3417E+003, 4.4334E+003, 4.3715E+003
  1.797     , 4.3383E+003, 4.4277E+003, 4.3403E+003
  1.789     , 4.3200E+003, 4.4220E+003, 4.3511E+003
  1.781     , 4.3234E+003, 4.4161E+003, 4.3173E+003
  1.773     , 4.3166E+003, 4.4103E+003, 4.3411E+003
  1.766     , 4.2762E+003, 4.4041E+003, 4.3158E+003
  1.762     , 4.2533E+003, 4.3973E+003, 4.2622E+003
  1.756     , 4.2516E+003, 4.3904E+003, 4.2587E+003
  1.749     , 4.2642E+003, 4.3836E+003, 4.2601E+003
  1.741     , 4.2231E+003, 4.3768E+003, 4.2793E+003
  1.734     , 4.2183E+003, 4.3695E+003, 4.2068E+003
  1.727     , 4.2136E+003, 4.3624E+003, 4.2362E+003
  1.722     , 4.1863E+003, 4.3551E+003, 4.2102E+003
  1.716     , 4.2123E+003, 4.3478E+003, 4.1840E+003
  1.709     , 4.2271E+003, 4.3412E+003, 4.2386E+003
  1.702     , 4.2084E+003, 4.3347E+003, 4.2334E+003
  1.695     , 4.1904E+003, 4.3279E+003, 4.2071E+003
  1.693     , 4.1919E+003, 4.3211E+003, 4.1841E+003
  1.688     , 4.2036E+003, 4.3146E+003, 4.2043E+003
  1.684     , 4.1973E+003, 4.3084E+003, 4.2097E+003
  1.678     , 4.1945E+003, 4.3021E+003, 4.2032E+003
  1.669     , 4.1535E+003, 4.2957E+003, 4.2063E+003
  1.658     , 4.1574E+003, 4.2888E+003, 4.1450E+003
  1.648     , 4.1757E+003, 4.2822E+003, 4.1821E+003
  1.639     , 4.1774E+003, 4.2759E+003, 4.1899E+003
  1.630     , 4.1631E+003, 4.2696E+003, 4.1887E+003
  1.620     , 4.1573E+003, 4.2630E+003, 4.1683E+003
  1.609     , 4.1578E+003, 4.2565E+003, 4.1718E+003
  1.598     , 4.1315E+003, 4.2497E+003, 4.1728E+003
  1.585     , 4.1038E+003, 4.2424E+003, 4.1342E+003
  1.576     , 4.0881E+003, 4.2347E+003, 4.1055E+003
  1.569     , 4.0723E+003, 4.2269E+003, 4.0916E+003
  1.560     , 4.0905E+003, 4.2192E+003, 4.0786E+003
  1.551     , 4.0774E+003, 4.2118E+003, 4.1133E+003
  1.543     , 4.0529E+003, 4.2041E+003, 4.0753E+003
  1.534     , 4.0559E+003, 4.1963E+003, 4.0570E+003
  1.525     , 4.0747E+003, 4.1887E+003, 4.0729E+003
  1.515     , 4.0632E+003, 4.1814E+003, 4.0939E+003
  1.507     , 4.0451E+003, 4.1737E+003, 4.0650E+003
  1.500     , 4.0131E+003, 4.1658E+003, 4.0481E+003
  1.492     , 4.0280E+003, 4.1578E+003, 4.0100E+003
  1.483     , 4.0215E+003, 4.1501E+003, 4.0531E+003
  1.474     , 3.9975E+003, 4.1422E+003, 4.0227E+003
  1.464     , 4.0029E+003, 4.1341E+003, 4.0048E+003
  1.459     , 3.9799E+003, 4.1259E+003, 4.0107E+003
  1.463     , 3.9708E+003, 4.1175E+003, 3.9560E+003
  1.465     , 3.9710E+003, 4.1093E+003, 3.9706E+003
  1.459     , 4.0311E+003, 4.1015E+003, 3.9817E+003
  1.449     , 4.0366E+003, 4.0946E+003, 4.0742E+003
  1.438     , 3.9963E+003, 4.0873E+003, 4.0412E+003
  1.426     , 3.9855E+003, 4.0793E+003, 3.9987E+003
  1.414     , 3.9759E+003, 4.0713E+003, 4.0034E+003
  1.405     , 3.9808E+003, 4.0632E+003, 3.9799E+003
  1.393     , 3.9626E+003, 4.0551E+003, 4.0061E+003
  1.380     , 3.9498E+003, 4.0467E+003, 3.9676E+003
  1.367     , 3.9276E+003, 4.0381E+003, 3.9668E+003
  1.358     , 3.8792E+003, 4.0289E+003, 3.9283E+003
  1.348     , 3.8765E+003, 4.0193E+003, 3.8744E+003
  1.338     , 3.8878E+003, 4.0101E+003, 3.8971E+003
  1.328     , 3.8853E+003, 4.0012E+003, 3.9032E+003
  1.318     , 3.8948E+003, 3.9926E+003, 3.8978E+003
  1.307     , 3.8681E+003, 3.9840E+003, 3.9149E+003
  1.298     , 3.8408E+003, 3.9750E+003, 3.8666E+003
  1.288     , 3.8252E+003, 3.9657E+003, 3.8479E+003
  1.278     , 3.8367E+003, 3.9565E+003, 3.8353E+003
  1.268     , 3.8688E+003, 3.9478E+003, 3.8581E+003
  1.258     , 3.8385E+003, 3.9394E+003, 3.8932E+003
  1.249     , 3.7982E+003, 3.9303E+003, 3.8316E+003
  1.239     , 3.8120E+003, 3.9212E+003, 3.8034E+003
  1.229     , 3.8153E+003, 3.9124E+003, 3.8375E+003
  1.218     , 3.8034E+003, 3.9036E+003, 3.8292E+003
  1.206     , 3.7898E+003, 3.8945E+003, 3.8175E+003
  1.193     , 3.7618E+003, 3.8852E+003, 3.8039E+003
  1.184     , 3.7388E+003, 3.8755E+003, 3.7626E+003
  1.175     , 3.7429E+003, 3.8657E+003, 3.7466E+003
  1.164     , 3.7457E+003, 3.8560E+003, 3.7644E+003
  1.152     , 3.7288E+003, 3.8462E+003, 3.7624E+003
  1.141     , 3.7066E+003, 3.8359E+003, 3.7389E+003
  1.130     , 3.6800E+003, 3.8254E+003, 3.7153E+003
  1.120     , 3.6682E+003, 3.8148E+003, 3.6868E+003
  1.110     , 3.6501E+003, 3.8042E+003, 3.6800E+003
  1.101     , 3.6593E+003, 3.7937E+003, 3.6571E+003
  1.092     , 3.6465E+003, 3.7837E+003, 3.6803E+003
  1.083     , 3.6381E+003, 3.7737E+003, 3.6511E+003
  1.073     , 3.6464E+003, 3.7641E+003, 3.6531E+003
  1.063     , 3.6314E+003, 3.7548E+003, 3.6645E+003
  1.054     , 3.6228E+003, 3.7454E+003, 3.6379E+003
  1.045     , 3.6183E+003, 3.7363E+003, 3.6360E+003
  1.036     , 3.6104E+003, 3.7272E+003, 3.6304E+003
  1.029     , 3.5849E+003, 3.7181E+003, 3.6185E+003
  1.021     , 3.5797E+003, 3.7089E+003, 3.5872E+003
  1.014     , 3.5658E+003, 3.6999E+003, 3.5933E+003
  1.006     , 3.5738E+003, 3.6910E+003, 3.5721E+003
 0.9971     , 3.5728E+003, 3.6825E+003, 3.5933E+003
 0.9885     , 3.5598E+003, 3.6741E+003, 3.5842E+003
 0.9789     , 3.5556E+003, 3.6656E+003, 3.5719E+003
