  1.617     , 4.1437E+003, 4.2690E+003, 4.1296E+003
  1.608     , 4.1250E+003, 4.2614E+003, 4.1676E+003
  1.598     , 4.1348E+003, 4.2537E+003, 4.1207E+003
  1.588     , 4.1360E+003, 4.2463E+003, 4.1616E+003
  1.579     , 4.0929E+003, 4.2386E+003, 4.1389E+003
  1.575     , 4.0819E+003, 4.2304E+003, 4.0767E+003
  1.568     , 4.0717E+003, 4.2223E+003, 4.0964E+003
  1.561     , 4.0747E+003, 4.2141E+003, 4.0729E+003
  1.553     , 4.0663E+003, 4.2061E+003, 4.0887E+003
  1.545     , 4.0744E+003, 4.1982E+003, 4.0700E+003
  1.536     , 4.0871E+003, 4.1905E+003, 4.0939E+003
  1.526     , 4.0604E+003, 4.1829E+003, 4.1014E+003
  1.518     , 4.0430E+003, 4.1748E+003, 4.0567E+003
  1.509     , 4.0330E+003, 4.1667E+003, 4.0529E+003
  1.500     , 4.0318E+003, 4.1587E+003, 4.0402E+003
  1.490     , 4.0152E+003, 4.1507E+003, 4.0466E+003
  1.480     , 4.0160E+003, 4.1426E+003, 4.0186E+003
  1.469     , 4.0052E+003, 4.1345E+003, 4.0349E+003
  1.460     , 3.9774E+003, 4.1261E+003, 4.0076E+003
  1.450     , 3.9966E+003, 4.1175E+003, 3.9818E+003
  1.439     , 4.0148E+003, 4.1095E+003, 4.0250E+003
  1.429     , 3.9927E+003, 4.1014E+003, 4.0313E+003
  1.418     , 3.9803E+003, 4.0930E+003, 3.9941E+003
  1.407     , 4.0014E+003, 4.0847E+003, 3.9963E+003
  1.395     , 3.9875E+003, 4.0767E+003, 4.0282E+003
  1.383     , 3.9461E+003, 4.0681E+003, 3.9914E+003
  1.373     , 3.9111E+003, 4.0590E+003, 3.9443E+003
  1.364     , 3.9181E+003, 4.0498E+003, 3.9135E+003
  1.354     , 3.9271E+003, 4.0410E+003, 3.9405E+003
  1.346     , 3.8769E+003, 4.0321E+003, 3.9354E+003
  1.338     , 3.8748E+003, 4.0229E+003, 3.8649E+003
  1.330     , 3.8954E+003, 4.0142E+003, 3.8961E+003
  1.321     , 3.8875E+003, 4.0059E+003, 3.9125E+003
  1.311     , 3.9036E+003, 3.9977E+003, 3.8962E+003
  1.300     , 3.9037E+003, 3.9898E+003, 3.9299E+003
  1.288     , 3.9002E+003, 3.9819E+003, 3.9168E+003
  1.278     , 3.8663E+003, 3.9737E+003, 3.9123E+003
  1.269     , 3.8356E+003, 3.9648E+003, 3.8635E+003
  1.260     , 3.8383E+003, 3.9558E+003, 3.8430E+003
  1.251     , 3.8192E+003, 3.9468E+003, 3.8546E+003
  1.241     , 3.8095E+003, 3.9376E+003, 3.8228E+003
  1.231     , 3.7963E+003, 3.9284E+003, 3.8229E+003
  1.222     , 3.7892E+003, 3.9192E+003, 3.8040E+003
  1.211     , 3.8065E+003, 3.9102E+003, 3.8044E+003
  1.201     , 3.7956E+003, 3.9014E+003, 3.8293E+003
  1.191     , 3.7709E+003, 3.8924E+003, 3.8023E+003
  1.180     , 3.7640E+003, 3.8833E+003, 3.7796E+003
  1.170     , 3.7679E+003, 3.8744E+003, 3.7788E+003
  1.161     , 3.7374E+003, 3.8655E+003, 3.7820E+003
  1.152     , 3.7282E+003, 3.8562E+003, 3.7377E+003
  1.142     , 3.7227E+003, 3.8471E+003, 3.7445E+003
  1.132     , 3.7219E+003, 3.8381E+003, 3.7346E+003
  1.121     , 3.7311E+003, 3.8293E+003, 3.7402E+003
  1.111     , 3.7160E+003, 3.8208E+003, 3.7508E+003
  1.099     , 3.7086E+003, 3.8121E+003, 3.7262E+003
  1.088     , 3.7177E+003, 3.8036E+003, 3.7265E+003
  1.077     , 3.7001E+003, 3.7952E+003, 3.7400E+003
  1.065     , 3.6981E+003, 3.7866E+003, 3.7095E+003
  1.056     , 3.6754E+003, 3.7780E+003, 3.7128E+003
  1.046     , 3.6506E+003, 3.7689E+003, 3.6827E+003
  1.036     , 3.6399E+003, 3.7597E+003, 3.6599E+003
  1.027     , 3.6247E+003, 3.7503E+003, 3.6529E+003
  1.021     , 3.6134E+003, 3.7407E+003, 3.6264E+003
  1.011     , 3.6149E+003, 3.7313E+003, 3.6298E+003
  1.001     , 3.6021E+003, 3.7219E+003, 3.6307E+003
 0.9920     , 3.5782E+003, 3.7125E+003, 3.6112E+003
 0.9829     , 3.5688E+003, 3.7031E+003, 3.5856E+003
 0.9740     , 3.5666E+003, 3.6938E+003, 3.5823E+003
 0.9655     , 3.5599E+003, 3.6846E+003, 3.5794E+003
 0.9571     , 3.5540E+003, 3.6754E+003, 3.5713E+003
 0.9500     , 3.5259E+003, 3.6663E+003, 3.5629E+003
 0.9420     , 3.5528E+003, 3.6572E+003, 3.5298E+003
 0.9339     , 3.5424E+003, 3.6486E+003, 3.5799E+003
 0.9254     , 3.5580E+003, 3.6402E+003, 3.5479E+003
 0.9165     , 3.5415E+003, 3.6320E+003, 3.5828E+003
 0.9093     , 3.4902E+003, 3.6235E+003, 3.5423E+003
 0.9023     , 3.5035E+003, 3.6147E+003, 3.4869E+003
 0.8940     , 3.5118E+003, 3.6065E+003, 3.5289E+003
 0.8856     , 3.5088E+003, 3.5986E+003, 3.5255E+003
 0.8772     , 3.5082E+003, 3.5907E+003, 3.5228E+003
 0.8698     , 3.4910E+003, 3.5829E+003, 3.5205E+003
 0.8628     , 3.4723E+003, 3.5749E+003, 3.4967E+003
 0.8544     , 3.4749E+003, 3.5670E+003, 3.4837E+003
 0.8463     , 3.4516E+003, 3.5591E+003, 3.4913E+003
 0.8385     , 3.4318E+003, 3.5510E+003, 3.4560E+003
 0.8308     , 3.4491E+003, 3.5431E+003, 3.4417E+003
 0.8230     , 3.4413E+003, 3.5357E+003, 3.4707E+003
 0.8153     , 3.4419E+003, 3.5283E+003, 3.4499E+003
 0.8062     , 3.4633E+003, 3.5214E+003, 3.4622E+003
 0.7976     , 3.4458E+003, 3.5148E+003, 3.4860E+003
 0.7894     , 3.4317E+003, 3.5080E+003, 3.4526E+003
 0.7817     , 3.4353E+003, 3.5013E+003, 3.4441E+003
 0.7743     , 3.4147E+003, 3.4946E+003, 3.4513E+003
 0.7669     , 3.4066E+003, 3.4878E+003, 3.4213E+003
 0.7600     , 3.3970E+003, 3.4810E+003, 3.4193E+003
 0.7528     , 3.3922E+003, 3.4743E+003, 3.4078E+003
 0.7456     , 3.3912E+003, 3.4677E+003, 3.4055E+003
 0.7378     , 3.3909E+003, 3.4613E+003, 3.4069E+003
 0.7309     , 3.3642E+003, 3.4548E+003, 3.4037E+003
 0.7243     , 3.3716E+003, 3.4481E+003, 3.3684E+003
 0.7168     , 3.3558E+003, 3.4417E+003, 3.3925E+003
 0.7095     , 3.3465E+003, 3.4350E+003, 3.3631E+003
 0.7019     , 3.3643E+003, 3.4285E+003, 3.3614E+003
 0.6947     , 3.3430E+003, 3.4222E+003, 3.3847E+003
 0.6871     , 3.3384E+003, 3.4157E+003, 3.3501E+003
 0.6791     , 3.3149E+003, 3.4092E+003, 3.3566E+003
 0.6709     , 3.3132E+003, 3.4024E+003, 3.3244E+003
 0.6631     , 3.3184E+003, 3.3957E+003, 3.3309E+003
 0.6556     , 3.3274E+003, 3.3892E+003, 3.3352E+003
 0.6496     , 3.2790E+003, 3.3826E+003, 3.3411E+003
 0.6447     , 3.2727E+003, 3.3756E+003, 3.2730E+003
 0.6396     , 3.2944E+003, 3.3689E+003, 3.2857E+003
 0.6343     , 3.2887E+003, 3.3627E+003, 3.3113E+003
 0.6296     , 3.2583E+003, 3.3564E+003, 3.2943E+003
 0.6249     , 3.2708E+003, 3.3500E+003, 3.2600E+003
 0.6197     , 3.2641E+003, 3.3440E+003, 3.2880E+003
 0.6153     , 3.2298E+003, 3.3377E+003, 3.2684E+003
 0.6110     , 3.2185E+003, 3.3312E+003, 3.2297E+003
 0.6059     , 3.2437E+003, 3.3250E+003, 3.2289E+003
 0.6004     , 3.2479E+003, 3.3194E+003, 3.2635E+003
 0.5950     , 3.2580E+003, 3.3140E+003, 3.2585E+003
 0.5889     , 3.2276E+003, 3.3087E+003, 3.2755E+003
 0.5831     , 3.1689E+003, 3.3026E+003, 3.2304E+003
 0.5768     , 3.2383E+003, 3.2966E+003, 3.1692E+003
 0.5714     , 3.2058E+003, 3.2914E+003, 3.2740E+003
 0.5666     , 3.1834E+003, 3.2856E+003, 3.1999E+003
 0.5633     , 3.1648E+003, 3.2797E+003, 3.1875E+003
 0.5889     , 3.0494E+003, 3.2728E+003, 3.0770E+003
  2.000     , 4.6563E+003, 3.3025E+003, 2.7750E+004
  2.000     , 2.0727E+003, 3.2736E+003, 8.3151E+002
  1.997     , 2.9701E+003, 3.2593E+003, 2.7676E+003
  1.993     , 3.1022E+003, 3.2524E+003, 3.0871E+003
  1.988     , 3.1255E+003, 3.2467E+003, 3.1154E+003
  1.983     , 3.1718E+003, 3.2416E+003, 3.1362E+003
  1.979     , 3.1851E+003, 3.2373E+003, 3.1969E+003
  1.975     , 3.1672E+003, 3.2330E+003, 3.1829E+003
  1.974     , 3.1344E+003, 3.2284E+003, 3.1579E+003
  2.000     , 1.0439E+004, 3.3342E+003, 4.6506E+004
  1.997     , 2.4457E+003, 3.3345E+003, 1.5367E+003
  1.993     , 3.1033E+003, 3.3235E+003, 2.9590E+003
  1.988     , 3.2027E+003, 3.3179E+003, 3.1888E+003
  1.984     , 3.2433E+003, 3.3132E+003, 3.2156E+003
  1.979     , 3.2750E+003, 3.3094E+003, 3.2641E+003
  1.976     , 3.2468E+003, 3.3057E+003, 3.2856E+003
  1.977     , 3.1697E+003, 3.3011E+003, 3.2222E+003
  1.976     , 3.1664E+003, 3.2957E+003, 3.1416E+003
  1.974     , 3.2087E+003, 3.2910E+003, 3.1814E+003
  1.971     , 3.2354E+003, 3.2871E+003, 3.2265E+003
  1.969     , 3.2268E+003, 3.2835E+003, 3.2429E+003
  1.966     , 3.2003E+003, 3.2796E+003, 3.2210E+003
  1.963     , 3.1960E+003, 3.2756E+003, 3.1919E+003
  1.960     , 3.1990E+003, 3.2717E+003, 3.2017E+003
  1.961     , 3.1686E+003, 3.2677E+003, 3.1944E+003
  1.980     , 3.0773E+003, 3.2629E+003, 3.1283E+003
  2.000     , 7.9285E+002, 3.2408E+003, 7.0183E+003
  1.998     , 1.8163E+003, 3.1990E+003, 3.5828E+002
  1.998     , 2.8528E+003, 3.1846E+003, 2.6301E+003
  2.000     , 4.2427E+003, 3.2036E+003, 1.4547E+004
  1.997     , 2.3075E+003, 3.1861E+003, 1.4166E+003
  1.995     , 2.9678E+003, 3.1760E+003, 2.8082E+003
  1.992     , 3.0958E+003, 3.1715E+003, 3.0602E+003
  1.989     , 3.1226E+003, 3.1683E+003, 3.1188E+003
  1.986     , 3.1174E+003, 3.1653E+003, 3.1275E+003
  1.984     , 3.0986E+003, 3.1621E+003, 3.1146E+003
  1.997     , 3.0020E+003, 3.1581E+003, 3.0718E+003
  2.000     , 2.8758E+003, 3.1523E+003, 2.9590E+003
  2.000     , 1.2487E+003, 3.1380E+003, 1.4017E+004
  2.000     , 8.2563E+002, 3.0927E+003, 3.5021E+002
  2.000     , 4.1042E+002, 3.0491E+003, 9.5963E+002
  2.000     , 1.1802E+003, 3.0080E+003, 1.0303E+003
  2.000     , 2.1035E+003, 2.9810E+003, 1.2182E+003
  2.000     , 2.2654E+003, 2.9758E+003, 9.9036E+003
  1.998     , 1.9123E+003, 2.9480E+003, 8.3056E+002
  1.995     , 2.6996E+003, 2.9371E+003, 2.5201E+003
  1.993     , 2.8195E+003, 2.9326E+003, 2.8019E+003
  1.991     , 2.8013E+003, 2.9288E+003, 2.8314E+003
  1.988     , 2.8150E+003, 2.9248E+003, 2.7866E+003
  1.988     , 2.8367E+003, 2.9213E+003, 2.8305E+003
  1.987     , 2.8360E+003, 2.9181E+003, 2.8407E+003
  1.985     , 2.8362E+003, 2.9149E+003, 2.8348E+003
  1.983     , 2.8624E+003, 2.9120E+003, 2.8384E+003
  1.984     , 2.8608E+003, 2.9095E+003, 2.8744E+003
  1.983     , 2.8229E+003, 2.9067E+003, 2.8532E+003
  1.991     , 2.8046E+003, 2.9033E+003, 2.7969E+003
  1.991     , 2.8096E+003, 2.9001E+003, 2.8081E+003
  1.989     , 2.8366E+003, 2.8971E+003, 2.8115E+003
  1.988     , 2.8153E+003, 2.8945E+003, 2.8517E+003
  1.997     , 2.7302E+003, 2.8909E+003, 2.7844E+003
  2.000     , 1.4411E+003, 2.8819E+003, 9.8854E+003
  2.000     , 2.9940E+002, 2.8402E+003, 2.2337E+003
  1.998     , 1.5617E+003, 2.8025E+003, 2.1001E+002
  2.000     , 2.5167E+003, 2.7905E+003, 2.3267E+003
  2.000     , 6.4056E+002, 2.7702E+003, 2.8066E+003
  1.999     , 1.6170E+003, 2.7368E+003, 4.2412E+002
  1.998     , 2.4876E+003, 2.7259E+003, 2.2884E+003
  1.997     , 2.6303E+003, 2.7221E+003, 2.5999E+003
  1.996     , 2.6417E+003, 2.7195E+003, 2.6480E+003
  1.995     , 2.6537E+003, 2.7170E+003, 2.6390E+003
  1.993     , 2.6687E+003, 2.7150E+003, 2.6629E+003
  1.992     , 2.6743E+003, 2.7131E+003, 2.6730E+003
  1.991     , 2.6759E+003, 2.7114E+003, 2.6763E+003
  1.989     , 2.6753E+003, 2.7097E+003, 2.6771E+003
  1.994     , 2.6596E+003, 2.7080E+003, 2.6685E+003
  2.000     , 6.0351E+003, 2.7799E+003, 1.2040E+005
  1.998     , 1.5287E+003, 2.7484E+003, 2.2895E+002
  1.996     , 2.4855E+003, 2.7369E+003, 2.2598E+003
  1.996     , 2.6384E+003, 2.7333E+003, 2.6122E+003
  1.994     , 2.6636E+003, 2.7310E+003, 2.6540E+003
  1.993     , 2.6713E+003, 2.7289E+003, 2.6702E+003
  1.991     , 2.6649E+003, 2.7269E+003, 2.6729E+003
  1.990     , 2.6548E+003, 2.7248E+003, 2.6614E+003
  1.989     , 2.6446E+003, 2.7225E+003, 2.6522E+003
  1.987     , 2.6582E+003, 2.7203E+003, 2.6415E+003
  1.986     , 2.6795E+003, 2.7185E+003, 2.6690E+003
  1.984     , 2.6781E+003, 2.7169E+003, 2.6873E+003
  1.982     , 2.6688E+003, 2.7152E+003, 2.6747E+003
  1.980     , 2.6654E+003, 2.7134E+003, 2.6673E+003
  1.978     , 2.6649E+003, 2.7116E+003, 2.6663E+003
  1.976     , 2.6662E+003, 2.7099E+003, 2.6660E+003
  1.973     , 2.6613E+003, 2.7081E+003, 2.6684E+003
  1.974     , 2.6542E+003, 2.7063E+003, 2.6566E+003
  1.974     , 2.6564E+003, 2.7045E+003, 2.6523E+003
  1.973     , 2.6652E+003, 2.7027E+003, 2.6596E+003
  1.971     , 2.6511E+003, 2.7010E+003, 2.6702E+003
  1.969     , 2.6421E+003, 2.6991E+003, 2.6414E+003
  1.967     , 2.6414E+003, 2.6971E+003, 2.6445E+003
  1.965     , 2.6268E+003, 2.6950E+003, 2.6420E+003
  1.962     , 2.6203E+003, 2.6927E+003, 2.6208E+003
  1.959     , 2.6365E+003, 2.6905E+003, 2.6224E+003
  1.957     , 2.6442E+003, 2.6885E+003, 2.6470E+003
  1.954     , 2.6443E+003, 2.6866E+003, 2.6453E+003
  1.951     , 2.6409E+003, 2.6848E+003, 2.6461E+003
  1.949     , 2.6537E+003, 2.6829E+003, 2.6406E+003
  1.946     , 2.6417E+003, 2.6812E+003, 2.6636E+003
  1.944     , 2.6353E+003, 2.6793E+003, 2.6320E+003
  1.942     , 2.6165E+003, 2.6773E+003, 2.6385E+003
  1.940     , 2.6050E+003, 2.6749E+003, 2.6061E+003
  1.938     , 2.5978E+003, 2.6725E+003, 2.6064E+003
  1.935     , 2.5933E+003, 2.6700E+003, 2.5951E+003
  1.932     , 2.5943E+003, 2.6675E+003, 2.5947E+003
  1.930     , 2.6154E+003, 2.6652E+003, 2.5965E+003
  1.927     , 2.6142E+003, 2.6632E+003, 2.6287E+003
  1.924     , 2.5892E+003, 2.6610E+003, 2.6091E+003
  1.921     , 2.5918E+003, 2.6584E+003, 2.5813E+003
  1.917     , 2.6099E+003, 2.6562E+003, 2.6007E+003
  1.914     , 2.6069E+003, 2.6541E+003, 2.6181E+003
  1.911     , 2.5910E+003, 2.6519E+003, 2.6033E+003
  1.915     , 2.5750E+003, 2.6494E+003, 2.5795E+003
  1.913     , 2.5674E+003, 2.6468E+003, 2.5747E+003
  1.910     , 2.5625E+003, 2.6441E+003, 2.5657E+003
  1.907     , 2.5811E+003, 2.6415E+003, 2.5636E+003
  1.904     , 2.5727E+003, 2.6392E+003, 2.5932E+003
  1.901     , 2.5538E+003, 2.6366E+003, 2.5639E+003
  1.899     , 2.5729E+003, 2.6340E+003, 2.5508E+003
  1.896     , 2.5588E+003, 2.6317E+003, 2.5878E+003
  1.893     , 2.5747E+003, 2.6292E+003, 2.5459E+003
  1.890     , 2.5869E+003, 2.6271E+003, 2.5935E+003
  1.885     , 2.5815E+003, 2.6251E+003, 2.5875E+003
  1.881     , 2.5742E+003, 2.6230E+003, 2.5825E+003
  1.879     , 2.5666E+003, 2.6208E+003, 2.5719E+003
  1.875     , 2.5632E+003, 2.6186E+003, 2.5670E+003
  1.872     , 2.5382E+003, 2.6161E+003, 2.5639E+003
  1.877     , 2.4952E+003, 2.6131E+003, 2.5182E+003
  1.875     , 2.5458E+003, 2.6101E+003, 2.4852E+003
  1.871     , 2.5589E+003, 2.6079E+003, 2.5822E+003
  1.868     , 2.5363E+003, 2.6056E+003, 2.5497E+003
  1.864     , 2.5385E+003, 2.6030E+003, 2.5328E+003
  1.860     , 2.5544E+003, 2.6007E+003, 2.5458E+003
  1.855     , 2.5683E+003, 2.5987E+003, 2.5637E+003
  1.851     , 2.5650E+003, 2.5968E+003, 2.5758E+003
  1.846     , 2.5569E+003, 2.5947E+003, 2.5638E+003
  1.841     , 2.5501E+003, 2.5926E+003, 2.5578E+003
  1.837     , 2.5356E+003, 2.5902E+003, 2.5503E+003
  1.833     , 2.5230E+003, 2.5877E+003, 2.5317E+003
  1.829     , 2.5372E+003, 2.5852E+003, 2.5221E+003
  1.830     , 2.5252E+003, 2.5828E+003, 2.5436E+003
  2.000     , 2.1397E+004, 2.8563E+003, 1.1592E+005
  1.997     , 2.1078E+003, 2.8909E+003, 1.3235E+003
  1.994     , 2.6362E+003, 2.8817E+003, 2.5483E+003
  1.990     , 2.7368E+003, 2.8767E+003, 2.6880E+003
  1.985     , 2.8006E+003, 2.8732E+003, 2.7682E+003
  1.981     , 2.8066E+003, 2.8703E+003, 2.8232E+003
  1.978     , 2.7988E+003, 2.8673E+003, 2.8002E+003
  1.975     , 2.8025E+003, 2.8644E+003, 2.8012E+003
  1.972     , 2.8173E+003, 2.8616E+003, 2.8061E+003
  1.967     , 2.8249E+003, 2.8590E+003, 2.8290E+003
  1.964     , 2.8076E+003, 2.8565E+003, 2.8255E+003
  1.991     , 2.7687E+003, 2.8533E+003, 2.7652E+003
  2.000     , 1.6700E+003, 2.8428E+003, 3.1600E+003
  1.996     , 2.0439E+003, 2.8201E+003, 1.2281E+003
  1.991     , 2.6412E+003, 2.8114E+003, 2.5082E+003
  1.997     , 2.7094E+003, 2.8075E+003, 2.7080E+003
  1.993     , 2.7229E+003, 2.8040E+003, 2.7137E+003
  1.990     , 2.7291E+003, 2.8007E+003, 2.7311E+003
  1.986     , 2.7110E+003, 2.7974E+003, 2.7316E+003
  1.984     , 2.6856E+003, 2.7938E+003, 2.7019E+003
  1.979     , 2.6342E+003, 2.7896E+003, 2.6807E+003
  1.973     , 2.6532E+003, 2.7849E+003, 2.6143E+003
  1.968     , 2.6849E+003, 2.7810E+003, 2.6794E+003
  1.963     , 2.7089E+003, 2.7776E+003, 2.6933E+003
  1.957     , 2.7116E+003, 2.7745E+003, 2.7230E+003
  1.953     , 2.7013E+003, 2.7714E+003, 2.7101E+003
  1.950     , 2.6939E+003, 2.7682E+003, 2.6981E+003
  1.946     , 2.6462E+003, 2.7647E+003, 2.6954E+003
  1.943     , 2.6207E+003, 2.7604E+003, 2.6227E+003
  1.937     , 2.6476E+003, 2.7563E+003, 2.6246E+003
  1.931     , 2.6774E+003, 2.7528E+003, 2.6665E+003
  1.926     , 2.6624E+003, 2.7495E+003, 2.6890E+003
  1.919     , 2.6548E+003, 2.7460E+003, 2.6545E+003
  1.913     , 2.6467E+003, 2.7424E+003, 2.6615E+003
  1.907     , 2.6415E+003, 2.7386E+003, 2.6444E+003
  1.900     , 2.6573E+003, 2.7350E+003, 2.6464E+003
  1.894     , 2.6661E+003, 2.7317E+003, 2.6694E+003
  1.888     , 2.6778E+003, 2.7286E+003, 2.6712E+003
  1.881     , 2.6831E+003, 2.7257E+003, 2.6885E+003
  1.874     , 2.6710E+003, 2.7227E+003, 2.6880E+003
  1.866     , 2.6515E+003, 2.7195E+003, 2.6696E+003
  1.860     , 2.6075E+003, 2.7158E+003, 2.6479E+003
  1.854     , 2.5714E+003, 2.7114E+003, 2.5920E+003
  1.847     , 2.5997E+003, 2.7070E+003, 2.5675E+003
  1.840     , 2.6271E+003, 2.7032E+003, 2.6246E+003
  1.832     , 2.6265E+003, 2.6997E+003, 2.6362E+003
  1.826     , 2.6236E+003, 2.6961E+003, 2.6280E+003
  1.824     , 2.6454E+003, 2.6927E+003, 2.6224E+003
  1.821     , 2.6575E+003, 2.6897E+003, 2.6610E+003
  1.818     , 2.6471E+003, 2.6867E+003, 2.6584E+003
  1.812     , 2.6392E+003, 2.6836E+003, 2.6467E+003
  1.805     , 2.6249E+003, 2.6803E+003, 2.6429E+003
  1.797     , 2.6229E+003, 2.6769E+003, 2.6241E+003
  1.789     , 2.6118E+003, 2.6735E+003, 2.6306E+003
  1.781     , 2.6138E+003, 2.6699E+003, 2.6101E+003
  1.773     , 2.6097E+003, 2.6664E+003, 2.6246E+003
  1.766     , 2.5853E+003, 2.6626E+003, 2.6093E+003
  1.762     , 2.5714E+003, 2.6585E+003, 2.5768E+003
  1.756     , 2.5705E+003, 2.6543E+003, 2.5747E+003
  1.749     , 2.5781E+003, 2.6503E+003, 2.5756E+003
  1.741     , 2.5532E+003, 2.6462E+003, 2.5872E+003
  1.734     , 2.5503E+003, 2.6417E+003, 2.5433E+003
  1.727     , 2.5474E+003, 2.6374E+003, 2.5611E+003
  1.722     , 2.5310E+003, 2.6330E+003, 2.5454E+003
  1.716     , 2.5467E+003, 2.6286E+003, 2.5296E+003
  1.709     , 2.5556E+003, 2.6246E+003, 2.5626E+003
  1.702     , 2.5443E+003, 2.6207E+003, 2.5594E+003
  1.695     , 2.5335E+003, 2.6166E+003, 2.5435E+003
  1.693     , 2.5343E+003, 2.6125E+003, 2.5296E+003
  1.688     , 2.5414E+003, 2.6086E+003, 2.5418E+003
  1.684     , 2.5376E+003, 2.6048E+003, 2.5451E+003
  1.678     , 2.5359E+003, 2.6010E+003, 2.5412E+003
  1.669     , 2.5111E+003, 2.5971E+003, 2.5430E+003
  1.658     , 2.5135E+003, 2.5929E+003, 2.5060E+003
  1.648     , 2.5245E+003, 2.5890E+003, 2.5284E+003
  1.639     , 2.5256E+003, 2.5851E+003, 2.5331E+003
  1.630     , 2.5169E+003, 2.5813E+003, 2.5324E+003
  1.620     , 2.5134E+003, 2.5773E+003, 2.5201E+003
  1.609     , 2.5137E+003, 2.5734E+003, 2.5222E+003
  1.598     , 2.4978E+003, 2.5693E+003, 2.5228E+003
  1.585     , 2.4811E+003, 2.5649E+003, 2.4995E+003
  1.576     , 2.4716E+003, 2.5602E+003, 2.4821E+003
  1.569     , 2.4620E+003, 2.5555E+003, 2.4737E+003
  1.560     , 2.4731E+003, 2.5508E+003, 2.4659E+003
  1.551     , 2.4651E+003, 2.5464E+003, 2.4868E+003
  1.543     , 2.4503E+003, 2.5417E+003, 2.4639E+003
  1.534     , 2.4521E+003, 2.5370E+003, 2.4528E+003
  1.525     , 2.4635E+003, 2.5324E+003, 2.4624E+003
  1.515     , 2.4565E+003, 2.5280E+003, 2.4751E+003
  1.507     , 2.4456E+003, 2.5234E+003, 2.4576E+003
  1.500     , 2.4262E+003, 2.5186E+003, 2.4474E+003
  1.492     , 2.4352E+003, 2.5137E+003, 2.4243E+003
  1.483     , 2.4313E+003, 2.5091E+003, 2.4504E+003
  1.474     , 2.4168E+003, 2.5043E+003, 2.4320E+003
  1.464     , 2.4201E+003, 2.4994E+003, 2.4212E+003
  1.459     , 2.4061E+003, 2.4945E+003, 2.4248E+003
  1.463     , 2.4006E+003, 2.4894E+003, 2.3917E+003
  1.465     , 2.4008E+003, 2.4844E+003, 2.4005E+003
  1.459     , 2.4371E+003, 2.4797E+003, 2.4072E+003
  1.449     , 2.4405E+003, 2.4755E+003, 2.4632E+003
  1.438     , 2.4161E+003, 2.4711E+003, 2.4432E+003
  1.426     , 2.4095E+003, 2.4663E+003, 2.4176E+003
  1.414     , 2.4037E+003, 2.4614E+003, 2.4203E+003
  1.405     , 2.4067E+003, 2.4565E+003, 2.4062E+003
  1.393     , 2.3957E+003, 2.4516E+003, 2.4220E+003
  1.380     , 2.3880E+003, 2.4465E+003, 2.3987E+003
  1.367     , 2.3745E+003, 2.4413E+003, 2.3982E+003
  1.358     , 2.3453E+003, 2.4358E+003, 2.3750E+003
  1.348     , 2.3436E+003, 2.4300E+003, 2.3424E+003
  1.338     , 2.3505E+003, 2.4244E+003, 2.3561E+003
  1.328     , 2.3490E+003, 2.4191E+003, 2.3598E+003
  1.318     , 2.3547E+003, 2.4138E+003, 2.3565E+003
  1.307     , 2.3386E+003, 2.4087E+003, 2.3669E+003
  1.298     , 2.3221E+003, 2.4032E+003, 2.3376E+003
  1.288     , 2.3127E+003, 2.3976E+003, 2.3264E+003
  1.278     , 2.3196E+003, 2.3920E+003, 2.3187E+003
  1.268     , 2.3390E+003, 2.3868E+003, 2.3325E+003
  1.258     , 2.3207E+003, 2.3817E+003, 2.3537E+003
  1.249     , 2.2963E+003, 2.3762E+003, 2.3165E+003
  1.239     , 2.3046E+003, 2.3707E+003, 2.2995E+003
  1.229     , 2.3066E+003, 2.3654E+003, 2.3201E+003
  1.218     , 2.2994E+003, 2.3600E+003, 2.3151E+003
  1.206     , 2.2912E+003, 2.3546E+003, 2.3080E+003
  1.193     , 2.2743E+003, 2.3489E+003, 2.2997E+003
  1.184     , 2.2604E+003, 2.3430E+003, 2.2748E+003
  1.175     , 2.2629E+003, 2.3371E+003, 2.2651E+003
  1.164     , 2.2646E+003, 2.3313E+003, 2.2759E+003
  1.152     , 2.2543E+003, 2.3253E+003, 2.2747E+003
  1.141     , 2.2409E+003, 2.3191E+003, 2.2604E+003
  1.130     , 2.2248E+003, 2.3128E+003, 2.2462E+003
  1.120     , 2.2177E+003, 2.3063E+003, 2.2290E+003
  1.110     , 2.2068E+003, 2.2999E+003, 2.2248E+003
  1.101     , 2.2124E+003, 2.2936E+003, 2.2110E+003
  1.092     , 2.2046E+003, 2.2876E+003, 2.2250E+003
  1.083     , 2.1995E+003, 2.2815E+003, 2.2074E+003
  1.073     , 2.2045E+003, 2.2757E+003, 2.2086E+003
  1.063     , 2.1955E+003, 2.2700E+003, 2.2155E+003
  1.054     , 2.1903E+003, 2.2644E+003, 2.1994E+003
  1.045     , 2.1875E+003, 2.2589E+003, 2.1982E+003
  1.036     , 2.1828E+003, 2.2534E+003, 2.1949E+003
  1.029     , 2.1673E+003, 2.2479E+003, 2.1877E+003
  1.021     , 2.1642E+003, 2.2423E+003, 2.1687E+003
  1.014     , 2.1558E+003, 2.2369E+003, 2.1725E+003
  1.006     , 2.1607E+003, 2.2315E+003, 2.1597E+003
 0.9971     , 2.1601E+003, 2.2264E+003, 2.1725E+003
 0.9885     , 2.1522E+003, 2.2213E+003, 2.1669E+003
