  1.485     , 1.5817E+004, 1.6343E+004, 1.5858E+004
  1.475     , 1.5771E+004, 1.6304E+004, 1.5866E+004
  1.465     , 1.5867E+004, 1.6267E+004, 1.5802E+004
  1.456     , 1.5867E+004, 1.6231E+004, 1.5965E+004
  1.446     , 1.5652E+004, 1.6194E+004, 1.5890E+004
  1.438     , 1.5551E+004, 1.6155E+004, 1.5600E+004
  1.429     , 1.5557E+004, 1.6116E+004, 1.5588E+004
  1.421     , 1.5517E+004, 1.6078E+004, 1.5601E+004
  1.413     , 1.5412E+004, 1.6040E+004, 1.5533E+004
  1.406     , 1.5391E+004, 1.6001E+004, 1.5404E+004
  1.399     , 1.5450E+004, 1.5965E+004, 1.5437E+004
  1.390     , 1.5452E+004, 1.5930E+004, 1.5520E+004
  1.382     , 1.5366E+004, 1.5895E+004, 1.5479E+004
  1.374     , 1.5325E+004, 1.5859E+004, 1.5370E+004
  1.365     , 1.5414E+004, 1.5825E+004, 1.5373E+004
  1.356     , 1.5282E+004, 1.5791E+004, 1.5501E+004
  1.348     , 1.5179E+004, 1.5755E+004, 1.5243E+004
  1.346     , 1.5241E+004, 1.5719E+004, 1.5158E+004
  2.000     , 7.6763E+005, 2.6842E+004, 5.4652E+006
  1.993     , 1.9721E+004, 2.8342E+004, 1.1056E+004
  1.986     , 2.5955E+004, 2.8217E+004, 2.4594E+004
  1.978     , 2.7120E+004, 2.8145E+004, 2.6786E+004
  1.969     , 2.7472E+004, 2.8085E+004, 2.7390E+004
  1.960     , 2.7425E+004, 2.8028E+004, 2.7608E+004
  1.951     , 2.7239E+004, 2.7968E+004, 2.7415E+004
  1.942     , 2.7062E+004, 2.7906E+004, 2.7229E+004
  1.935     , 2.6839E+004, 2.7842E+004, 2.7044E+004
  1.927     , 2.6785E+004, 2.7776E+004, 2.6803E+004
  1.918     , 2.6861E+004, 2.7712E+004, 2.6858E+004
  1.910     , 2.6799E+004, 2.7650E+004, 2.6941E+004
  1.903     , 2.6650E+004, 2.7587E+004, 2.6786E+004
  1.896     , 2.6673E+004, 2.7524E+004, 2.6642E+004
  1.890     , 2.6556E+004, 2.7464E+004, 2.6749E+004
  1.883     , 2.6276E+004, 2.7401E+004, 2.6516E+004
  1.876     , 2.6448E+004, 2.7339E+004, 2.6218E+004
  1.869     , 2.6339E+004, 2.7281E+004, 2.6636E+004
  1.875     , 2.6095E+004, 2.7221E+004, 2.6103E+004
  2.000     , 3.5508E+004, 2.7460E+004, 3.5308E+005
  1.994     , 1.5976E+004, 2.7145E+004, 4.2151E+003
  1.988     , 2.4343E+004, 2.7007E+004, 2.2583E+004
  1.983     , 2.5630E+004, 2.6936E+004, 2.5355E+004
  1.978     , 2.5684E+004, 2.6876E+004, 2.5822E+004
  1.973     , 2.5725E+004, 2.6818E+004, 2.5653E+004
  1.967     , 2.5830E+004, 2.6763E+004, 2.5816E+004
  1.962     , 2.5745E+004, 2.6710E+004, 2.5885E+004
  1.956     , 2.5786E+004, 2.6657E+004, 2.5715E+004
  1.951     , 2.5856E+004, 2.6608E+004, 2.5869E+004
  1.946     , 2.5783E+004, 2.6560E+004, 2.5895E+004
  1.941     , 2.4853E+004, 2.6506E+004, 2.5759E+004
  1.936     , 2.4477E+004, 2.6438E+004, 2.4411E+004
  1.930     , 2.5245E+004, 2.6377E+004, 2.4559E+004
  1.924     , 2.5930E+004, 2.6331E+004, 2.5682E+004
  1.918     , 2.5829E+004, 2.6292E+004, 2.6124E+004
  1.913     , 2.5490E+004, 2.6249E+004, 2.5715E+004
  1.908     , 2.5349E+004, 2.6204E+004, 2.5406E+004
  1.903     , 2.5472E+004, 2.6160E+004, 2.5361E+004
  1.899     , 2.5624E+004, 2.6120E+004, 2.5578E+004
  1.894     , 2.5560E+004, 2.6083E+004, 2.5693E+004
  1.889     , 2.5247E+004, 2.6044E+004, 2.5530E+004
  1.884     , 2.5103E+004, 2.6001E+004, 2.5137E+004
  1.879     , 2.5002E+004, 2.5958E+004, 2.5130E+004
  1.874     , 2.5220E+004, 2.5917E+004, 2.4977E+004
  1.869     , 2.5302E+004, 2.5880E+004, 2.5404E+004
  1.864     , 2.5345E+004, 2.5845E+004, 2.5298E+004
  1.858     , 2.5346E+004, 2.5811E+004, 2.5424E+004
  1.853     , 2.5248E+004, 2.5777E+004, 2.5356E+004
  1.847     , 2.5308E+004, 2.5743E+004, 2.5241E+004
  1.842     , 2.5393E+004, 2.5711E+004, 2.5397E+004
  1.837     , 2.5345E+004, 2.5680E+004, 2.5441E+004
  1.832     , 2.5248E+004, 2.5649E+004, 2.5338E+004
  1.827     , 2.5351E+004, 2.5617E+004, 2.5245E+004
  1.822     , 2.5298E+004, 2.5588E+004, 2.5459E+004
  1.818     , 2.4886E+004, 2.5555E+004, 2.5250E+004
  1.816     , 2.4663E+004, 2.5516E+004, 2.4708E+004
  1.813     , 2.4808E+004, 2.5479E+004, 2.4658E+004
  1.810     , 2.4871E+004, 2.5444E+004, 2.4921E+004
  1.806     , 2.4915E+004, 2.5411E+004, 2.4882E+004
  1.801     , 2.5062E+004, 2.5381E+004, 2.4976E+004
  1.797     , 2.5010E+004, 2.5352E+004, 2.5151E+004
  1.794     , 2.4308E+004, 2.5319E+004, 2.4965E+004
  1.790     , 2.3560E+004, 2.5272E+004, 2.3990E+004
  1.786     , 2.3988E+004, 2.5222E+004, 2.3367E+004
  1.782     , 2.4568E+004, 2.5185E+004, 2.4352E+004
  1.779     , 2.4653E+004, 2.5154E+004, 2.4716E+004
  1.775     , 2.4708E+004, 2.5124E+004, 2.4656E+004
  1.771     , 2.4761E+004, 2.5096E+004, 2.4774E+004
  1.767     , 2.4655E+004, 2.5068E+004, 2.4791E+004
  1.763     , 2.4655E+004, 2.5039E+004, 2.4620E+004
  1.760     , 2.4627E+004, 2.5011E+004, 2.4701E+004
  1.756     , 2.4429E+004, 2.4982E+004, 2.4630E+004
  1.752     , 2.4345E+004, 2.4950E+004, 2.4357E+004
  1.749     , 2.4222E+004, 2.4917E+004, 2.4367E+004
  1.746     , 2.4208E+004, 2.4884E+004, 2.4172E+004
  1.743     , 2.4410E+004, 2.4853E+004, 2.4253E+004
  1.740     , 2.4326E+004, 2.4826E+004, 2.4523E+004
  1.747     , 2.4111E+004, 2.4795E+004, 2.4133E+004
  2.000     , 4.9437E+004, 2.5402E+004, 6.0260E+007
  2.000     , 2.0769E+003, 2.4983E+004, 7.4487E+005
  1.998     , 1.2450E+004, 2.4619E+004, 1.1199E+002
  1.995     , 2.1635E+004, 2.4491E+004, 1.9158E+004
  1.993     , 2.3570E+004, 2.4445E+004, 2.3039E+004
  1.990     , 2.3964E+004, 2.4417E+004, 2.3887E+004
  1.987     , 2.3964E+004, 2.4393E+004, 2.4030E+004
  1.985     , 2.3852E+004, 2.4368E+004, 2.3950E+004
  1.981     , 2.3865E+004, 2.4342E+004, 2.3823E+004
  1.978     , 2.3915E+004, 2.4318E+004, 2.3913E+004
  1.976     , 2.3822E+004, 2.4293E+004, 2.3940E+004
  1.972     , 2.3795E+004, 2.4268E+004, 2.3780E+004
  1.970     , 2.3702E+004, 2.4243E+004, 2.3827E+004
  1.967     , 2.3734E+004, 2.4218E+004, 2.3649E+004
  1.966     , 2.3589E+004, 2.4193E+004, 2.3793E+004
  1.964     , 2.3575E+004, 2.4166E+004, 2.3487E+004
  1.972     , 2.3393E+004, 2.4140E+004, 2.3538E+004
  2.000     , 7.4780E+003, 2.4039E+004, 1.3052E+007
  1.999     , 1.2212E+004, 2.3693E+004, 2.3327E+001
  1.997     , 2.1136E+004, 2.3581E+004, 1.9027E+004
  1.996     , 2.2763E+004, 2.3544E+004, 2.2329E+004
  1.994     , 2.3092E+004, 2.3522E+004, 2.3020E+004
  1.992     , 2.3150E+004, 2.3503E+004, 2.3147E+004
  1.990     , 2.2996E+004, 2.3484E+004, 2.3167E+004
  1.988     , 2.3013E+004, 2.3464E+004, 2.2915E+004
  1.986     , 2.3060E+004, 2.3446E+004, 2.3085E+004
  1.983     , 2.3038E+004, 2.3428E+004, 2.3064E+004
  1.981     , 2.3032E+004, 2.3410E+004, 2.3042E+004
  1.979     , 2.3024E+004, 2.3393E+004, 2.3042E+004
  1.977     , 2.2645E+004, 2.3373E+004, 2.3031E+004
  1.974     , 2.2525E+004, 2.3348E+004, 2.2447E+004
  1.972     , 2.2629E+004, 2.3324E+004, 2.2585E+004
  1.970     , 2.2724E+004, 2.3303E+004, 2.2673E+004
  1.967     , 2.2931E+004, 2.3284E+004, 2.2772E+004
  1.965     , 2.2862E+004, 2.3268E+004, 2.3042E+004
  1.962     , 2.2845E+004, 2.3250E+004, 2.2779E+004
  1.960     , 2.2870E+004, 2.3233E+004, 2.2899E+004
  1.958     , 2.2912E+004, 2.3217E+004, 2.2872E+004
  1.955     , 2.2684E+004, 2.3200E+004, 2.2954E+004
  1.953     , 2.2642E+004, 2.3180E+004, 2.2553E+004
  1.950     , 2.2781E+004, 2.3162E+004, 2.2712E+004
  1.948     , 2.2804E+004, 2.3146E+004, 2.2836E+004
  1.946     , 2.2786E+004, 2.3131E+004, 2.2806E+004
  1.943     , 2.2778E+004, 2.3115E+004, 2.2795E+004
  1.941     , 2.2748E+004, 2.3099E+004, 2.2792E+004
  1.938     , 2.2515E+004, 2.3082E+004, 2.2746E+004
  1.935     , 2.2489E+004, 2.3061E+004, 2.2406E+004
  1.933     , 2.2622E+004, 2.3043E+004, 2.2559E+004
  1.930     , 2.2618E+004, 2.3026E+004, 2.2679E+004
  1.927     , 2.2633E+004, 2.3008E+004, 2.2605E+004
  1.925     , 2.2609E+004, 2.2991E+004, 2.2670E+004
  1.922     , 2.2525E+004, 2.2973E+004, 2.2599E+004
  1.920     , 2.2366E+004, 2.2953E+004, 2.2497E+004
  1.917     , 2.2194E+004, 2.2930E+004, 2.2312E+004
  1.915     , 2.2157E+004, 2.2906E+004, 2.2150E+004
  1.912     , 2.2180E+004, 2.2882E+004, 2.2182E+004
  1.909     , 2.2269E+004, 2.2859E+004, 2.2202E+004
  1.906     , 2.2392E+004, 2.2839E+004, 2.2328E+004
  1.903     , 2.2434E+004, 2.2820E+004, 2.2452E+004
  1.900     , 2.2422E+004, 2.2802E+004, 2.2448E+004
  1.897     , 2.2399E+004, 2.2784E+004, 2.2432E+004
  1.894     , 2.2408E+004, 2.2766E+004, 2.2405E+004
  1.891     , 2.2332E+004, 2.2748E+004, 2.2436E+004
  1.888     , 2.2163E+004, 2.2728E+004, 2.2300E+004
  1.885     , 2.2097E+004, 2.2706E+004, 2.2113E+004
  1.882     , 2.2135E+004, 2.2684E+004, 2.2117E+004
  1.878     , 2.2195E+004, 2.2663E+004, 2.2172E+004
  1.875     , 2.2247E+004, 2.2644E+004, 2.2234E+004
  1.872     , 2.2275E+004, 2.2625E+004, 2.2283E+004
  1.869     , 2.2242E+004, 2.2607E+004, 2.2290E+004
  1.870     , 2.2062E+004, 2.2587E+004, 2.2202E+004
  2.000     , 1.5965E+005, 2.5071E+004, 1.2612E+007
  2.000     , 1.9554E+004, 2.5001E+004, 1.9892E+007
  1.997     , 1.2789E+004, 2.4643E+004, 4.1686E+001
  1.995     , 2.2032E+004, 2.4528E+004, 1.9978E+004
  1.993     , 2.3676E+004, 2.4489E+004, 2.3196E+004
  1.990     , 2.4011E+004, 2.4466E+004, 2.3967E+004
  1.988     , 2.4008E+004, 2.4445E+004, 2.4053E+004
  1.994     , 2.3785E+004, 2.4422E+004, 2.3915E+004
  2.000     , 1.2340E+004, 2.4317E+004, 2.5112E+004
  2.000     , 2.9067E+002, 2.3979E+004, 3.4223E+004
  2.000     , 8.9128E+000, 2.3557E+004, 3.1536E+002
  2.000     , 3.6734E+001, 2.3141E+004, 8.7670E+000
  2.000     , 1.3163E+003, 2.2743E+004, 3.6434E+001
  1.997     , 1.2240E+004, 2.2434E+004, 1.3536E+003
  1.994     , 2.0274E+004, 2.2335E+004, 1.8367E+004
  1.990     , 2.1518E+004, 2.2301E+004, 2.1378E+004
  1.988     , 2.1572E+004, 2.2276E+004, 2.1608E+004
  2.000     , 2.9521E+004, 2.2560E+004, 2.2408E+006
  1.997     , 1.1755E+004, 2.2248E+004, 4.9724E+002
  1.993     , 1.9999E+004, 2.2146E+004, 1.8101E+004
  1.990     , 2.1324E+004, 2.2111E+004, 2.1087E+004
  1.987     , 2.1408E+004, 2.2085E+004, 2.1479E+004
  1.983     , 2.1408E+004, 2.2060E+004, 2.1397E+004
  1.980     , 2.1471E+004, 2.2036E+004, 2.1442E+004
  1.976     , 2.1613E+004, 2.2014E+004, 2.1515E+004
  1.972     , 2.1779E+004, 2.1995E+004, 2.1701E+004
  1.968     , 2.1750E+004, 2.1978E+004, 2.1856E+004
  1.979     , 2.1359E+004, 2.1958E+004, 2.1583E+004
  2.000     , 1.2601E+003, 2.1771E+004, 1.5282E+006
  2.000     , 1.0949E+004, 2.1456E+004, 2.9758E+001
  2.000     , 4.0413E+001, 2.1193E+004, 1.6967E+004
  2.000     , 7.8808E+003, 2.0872E+004, 2.7312E+001
  2.000     , 4.0550E+003, 2.0634E+004, 4.6674E+004
  2.000     , 2.9818E+003, 2.0334E+004, 6.2936E+005
  2.000     , 1.0389E+004, 2.0042E+004, 1.5506E+002
  2.000     , 3.1699E+003, 1.9850E+004, 5.7235E+006
  1.996     , 1.0061E+004, 1.9563E+004, 1.8586E+001
  1.992     , 1.7594E+004, 1.9469E+004, 1.5672E+004
  1.988     , 1.8973E+004, 1.9439E+004, 1.8708E+004
  1.989     , 1.8927E+004, 1.9419E+004, 1.9111E+004
  1.985     , 1.8471E+004, 1.9393E+004, 1.8849E+004
  1.981     , 1.8463E+004, 1.9363E+004, 1.8287E+004
  1.977     , 1.8764E+004, 1.9337E+004, 1.8591E+004
  1.973     , 1.8920E+004, 1.9316E+004, 1.8888E+004
  1.968     , 1.8858E+004, 1.9296E+004, 1.8972E+004
  1.963     , 1.8848E+004, 1.9275E+004, 1.8826E+004
  1.959     , 1.8713E+004, 1.9254E+004, 1.8887E+004
  1.955     , 1.8539E+004, 1.9231E+004, 1.8644E+004
  1.950     , 1.8664E+004, 1.9206E+004, 1.8512E+004
  1.945     , 1.8757E+004, 1.9185E+004, 1.8784E+004
  1.941     , 1.8763E+004, 1.9165E+004, 1.8774E+004
  1.936     , 1.8737E+004, 1.9145E+004, 1.8791E+004
  1.931     , 1.8689E+004, 1.9125E+004, 1.8741E+004
  1.926     , 1.8792E+004, 1.9105E+004, 1.8697E+004
  1.922     , 1.8649E+004, 1.9085E+004, 1.8866E+004
  1.926     , 1.8333E+004, 1.9062E+004, 1.8494E+004
  2.000     , 5.2077E+003, 1.8962E+004, 2.6836E+005
  1.997     , 9.8868E+003, 1.8695E+004, 5.5938E+002
  2.000     , 1.6545E+004, 1.8605E+004, 1.5069E+004
  2.000     , 2.8778E+002, 1.8422E+004, 1.9307E+004
  2.000     , 9.3746E+003, 1.8156E+004, 1.7761E+002
  2.000     , 1.5795E+003, 1.7955E+004, 5.8016E+004
  2.000     , 3.4657E+001, 1.7640E+004, 9.2011E+002
  1.996     , 8.9828E+003, 1.7385E+004, 3.3421E+001
  1.994     , 1.5515E+004, 1.7301E+004, 1.3992E+004
  1.990     , 1.6612E+004, 1.7271E+004, 1.6394E+004
  1.985     , 1.6690E+004, 1.7250E+004, 1.6768E+004
  1.978     , 1.6794E+004, 1.7229E+004, 1.6687E+004
  1.972     , 1.6949E+004, 1.7212E+004, 1.6895E+004
  1.966     , 1.6922E+004, 1.7195E+004, 1.7016E+004
  1.960     , 1.6939E+004, 1.7179E+004, 1.6907E+004
  1.954     , 1.6893E+004, 1.7162E+004, 1.6997E+004
  1.948     , 1.6771E+004, 1.7144E+004, 1.6873E+004
  1.942     , 1.6652E+004, 1.7125E+004, 1.6750E+004
  1.936     , 1.6729E+004, 1.7104E+004, 1.6639E+004
  1.930     , 1.6787E+004, 1.7086E+004, 1.6818E+004
  1.923     , 1.6626E+004, 1.7067E+004, 1.6811E+004
  1.916     , 1.6599E+004, 1.7046E+004, 1.6567E+004
  1.910     , 1.6598E+004, 1.7025E+004, 1.6658E+004
  1.904     , 1.6550E+004, 1.7005E+004, 1.6605E+004
  1.897     , 1.6548E+004, 1.6983E+004, 1.6562E+004
  1.892     , 1.6455E+004, 1.6962E+004, 1.6573E+004
  1.888     , 1.6387E+004, 1.6939E+004, 1.6418E+004
  1.882     , 1.6488E+004, 1.6917E+004, 1.6402E+004
  1.877     , 1.6489E+004, 1.6896E+004, 1.6567E+004
  1.894     , 1.6278E+004, 1.6874E+004, 1.6322E+004
  2.000     , 3.8176E+002, 1.6716E+004, 9.4287E+004
  1.997     , 8.5612E+003, 1.6473E+004, 8.8315E+001
  1.992     , 1.4663E+004, 1.6392E+004, 1.3342E+004
  1.985     , 1.5562E+004, 1.6360E+004, 1.5436E+004
  1.976     , 1.5790E+004, 1.6335E+004, 1.5682E+004
  1.969     , 1.5967E+004, 1.6313E+004, 1.5897E+004
  1.961     , 1.5912E+004, 1.6293E+004, 1.6055E+004
  1.954     , 1.5756E+004, 1.6270E+004, 1.5871E+004
  1.948     , 1.5728E+004, 1.6247E+004, 1.5728E+004
  1.945     , 1.5676E+004, 1.6223E+004, 1.5747E+004
  2.000     , 1.0830E+005, 1.7639E+004, 7.5966E+005
  1.994     , 1.1354E+004, 1.7684E+004, 4.7524E+003
  1.990     , 1.6096E+004, 1.7612E+004, 1.5063E+004
  1.985     , 1.6894E+004, 1.7579E+004, 1.6699E+004
  1.979     , 1.6977E+004, 1.7553E+004, 1.7038E+004
  1.972     , 1.6772E+004, 1.7526E+004, 1.6984E+004
  1.964     , 1.6796E+004, 1.7497E+004, 1.6706E+004
  1.955     , 1.6955E+004, 1.7471E+004, 1.6906E+004
  1.945     , 1.7037E+004, 1.7447E+004, 1.7046E+004
  1.936     , 1.7095E+004, 1.7424E+004, 1.7094E+004
  1.927     , 1.6991E+004, 1.7401E+004, 1.7154E+004
  1.919     , 1.6807E+004, 1.7376E+004, 1.6950E+004
  1.913     , 1.6751E+004, 1.7348E+004, 1.6772E+004
  1.907     , 1.6725E+004, 1.7321E+004, 1.6770E+004
  1.903     , 1.6776E+004, 1.7294E+004, 1.6725E+004
  1.895     , 1.6844E+004, 1.7269E+004, 1.6854E+004
  1.887     , 1.6857E+004, 1.7245E+004, 1.6896E+004
  1.877     , 1.6785E+004, 1.7221E+004, 1.6899E+004
  1.868     , 1.6762E+004, 1.7195E+004, 1.6786E+004
  1.858     , 1.6751E+004, 1.7169E+004, 1.6815E+004
  1.848     , 1.6677E+004, 1.7143E+004, 1.6782E+004
  1.839     , 1.6585E+004, 1.7115E+004, 1.6677E+004
  1.831     , 1.6464E+004, 1.7085E+004, 1.6588E+004
  1.823     , 1.6519E+004, 1.7054E+004, 1.6452E+004
  1.815     , 1.6514E+004, 1.7025E+004, 1.6605E+004
  1.807     , 1.6592E+004, 1.6997E+004, 1.6521E+004
  1.798     , 1.6742E+004, 1.6971E+004, 1.6693E+004
  1.789     , 1.6580E+004, 1.6946E+004, 1.6829E+004
  1.780     , 1.6502E+004, 1.6918E+004, 1.6505E+004
  1.770     , 1.6519E+004, 1.6891E+004, 1.6568E+004
  1.760     , 1.6462E+004, 1.6863E+004, 1.6563E+004
  1.750     , 1.6390E+004, 1.6833E+004, 1.6481E+004
  1.739     , 1.6359E+004, 1.6803E+004, 1.6418E+004
  1.728     , 1.6198E+004, 1.6772E+004, 1.6402E+004
  1.716     , 1.6206E+004, 1.6738E+004, 1.6170E+004
  1.705     , 1.6215E+004, 1.6704E+004, 1.6301E+004
  1.696     , 1.6102E+004, 1.6670E+004, 1.6236E+004
  1.687     , 1.5979E+004, 1.6634E+004, 1.6088E+004
  1.679     , 1.6044E+004, 1.6598E+004, 1.5980E+004
  1.669     , 1.6120E+004, 1.6565E+004, 1.6139E+004
  1.661     , 1.6002E+004, 1.6532E+004, 1.6171E+004
  1.653     , 1.5823E+004, 1.6496E+004, 1.5963E+004
  1.645     , 1.5846E+004, 1.6460E+004, 1.5805E+004
  1.636     , 1.5895E+004, 1.6426E+004, 1.5930E+004
  1.626     , 1.5865E+004, 1.6391E+004, 1.5945E+004
  1.616     , 1.5844E+004, 1.6356E+004, 1.5892E+004
  1.606     , 1.5819E+004, 1.6322E+004, 1.5888E+004
  1.596     , 1.5785E+004, 1.6287E+004, 1.5854E+004
  1.586     , 1.5759E+004, 1.6253E+004, 1.5822E+004
  1.576     , 1.5643E+004, 1.6218E+004, 1.5796E+004
  1.568     , 1.5513E+004, 1.6181E+004, 1.5626E+004
  1.561     , 1.5495E+004, 1.6144E+004, 1.5503E+004
  1.552     , 1.5513E+004, 1.6108E+004, 1.5552E+004
  1.542     , 1.5561E+004, 1.6073E+004, 1.5559E+004
  1.531     , 1.5663E+004, 1.6039E+004, 1.5644E+004
  1.518     , 1.5611E+004, 1.6006E+004, 1.5764E+004
  1.508     , 1.5461E+004, 1.5971E+004, 1.5614E+004
  1.497     , 1.5364E+004, 1.5935E+004, 1.5465E+004
  1.486     , 1.5333E+004, 1.5897E+004, 1.5395E+004
  1.475     , 1.5306E+004, 1.5860E+004, 1.5378E+004
  1.464     , 1.5326E+004, 1.5823E+004, 1.5349E+004
  1.453     , 1.5299E+004, 1.5787E+004, 1.5399E+004
  1.443     , 1.5268E+004, 1.5751E+004, 1.5320E+004
  1.437     , 1.5438E+004, 1.5716E+004, 1.5286E+004
  1.426     , 1.5301E+004, 1.5684E+004, 1.5590E+004
  1.416     , 1.5152E+004, 1.5649E+004, 1.5241E+004
  1.407     , 1.5110E+004, 1.5614E+004, 1.5171E+004
  1.397     , 1.5157E+004, 1.5579E+004, 1.5159E+004
  1.385     , 1.5168E+004, 1.5545E+004, 1.5247E+004
  1.372     , 1.5051E+004, 1.5511E+004, 1.5234E+004
  1.364     , 1.4973E+004, 1.5474E+004, 1.5018E+004
  1.357     , 1.5008E+004, 1.5437E+004, 1.5009E+004
  1.347     , 1.4912E+004, 1.5401E+004, 1.5079E+004
  1.337     , 1.4819E+004, 1.5363E+004, 1.4912E+004
  1.327     , 1.4847E+004, 1.5324E+004, 1.4853E+004
  1.319     , 1.4805E+004, 1.5286E+004, 1.4901E+004
  1.310     , 1.4714E+004, 1.5248E+004, 1.4823E+004
  1.301     , 1.4661E+004, 1.5209E+004, 1.4732E+004
  1.292     , 1.4678E+004, 1.5170E+004, 1.4694E+004
  1.282     , 1.4691E+004, 1.5132E+004, 1.4747E+004
  1.272     , 1.4722E+004, 1.5096E+004, 1.4744E+004
  1.261     , 1.4670E+004, 1.5059E+004, 1.4795E+004
  1.254     , 1.4563E+004, 1.5021E+004, 1.4665E+004
  1.247     , 1.4485E+004, 1.4982E+004, 1.4572E+004
  1.236     , 1.4516E+004, 1.4943E+004, 1.4527E+004
  1.226     , 1.4551E+004, 1.4906E+004, 1.4596E+004
  1.214     , 1.4460E+004, 1.4868E+004, 1.4622E+004
  1.203     , 1.4388E+004, 1.4830E+004, 1.4478E+004
  1.192     , 1.4272E+004, 1.4791E+004, 1.4433E+004
  1.182     , 1.4229E+004, 1.4751E+004, 1.4279E+004
  1.176     , 1.4245E+004, 1.4711E+004, 1.4252E+004
  1.172     , 1.4105E+004, 1.4671E+004, 1.4271E+004
  1.163     , 1.4204E+004, 1.4632E+004, 1.4099E+004
  1.153     , 1.4191E+004, 1.4594E+004, 1.4329E+004
  1.143     , 1.4066E+004, 1.4556E+004, 1.4211E+004
  1.134     , 1.4012E+004, 1.4517E+004, 1.4079E+004
  1.124     , 1.4039E+004, 1.4478E+004, 1.4057E+004
  1.115     , 1.3987E+004, 1.4441E+004, 1.4109E+004
  1.107     , 1.3866E+004, 1.4402E+004, 1.3997E+004
  1.099     , 1.3782E+004, 1.4363E+004, 1.3872E+004
  1.090     , 1.3769E+004, 1.4324E+004, 1.3811E+004
  1.081     , 1.3801E+004, 1.4287E+004, 1.3824E+004
  1.072     , 1.3810E+004, 1.4251E+004, 1.3866E+004
  1.063     , 1.3812E+004, 1.4216E+004, 1.3863E+004
  1.053     , 1.3737E+004, 1.4181E+004, 1.3867E+004
  1.045     , 1.3643E+004, 1.4145E+004, 1.3754E+004
  1.036     , 1.3562E+004, 1.4109E+004, 1.3670E+004
  1.027     , 1.3576E+004, 1.4073E+004, 1.3593E+004
  1.019     , 1.3473E+004, 1.4037E+004, 1.3637E+004
  1.010     , 1.3522E+004, 1.4001E+004, 1.3476E+004
  1.002     , 1.3489E+004, 1.3967E+004, 1.3611E+004
 0.9941     , 1.3446E+004, 1.3933E+004, 1.3505E+004
 0.9853     , 1.3442E+004, 1.3899E+004, 1.3496E+004
 0.9758     , 1.3411E+004, 1.3866E+004, 1.3503E+004
 0.9665     , 1.3356E+004, 1.3833E+004, 1.3455E+004
 0.9575     , 1.3344E+004, 1.3800E+004, 1.3394E+004
 0.9485     , 1.3240E+004, 1.3767E+004, 1.3403E+004
 0.9395     , 1.3316E+004, 1.3735E+004, 1.3255E+004
 0.9301     , 1.3350E+004, 1.3704E+004, 1.3421E+004
 0.9213     , 1.3215E+004, 1.3674E+004, 1.3401E+004
 0.9125     , 1.3262E+004, 1.3643E+004, 1.3223E+004
 0.9039     , 1.3227E+004, 1.3613E+004, 1.3353E+004
 0.8951     , 1.3216E+004, 1.3583E+004, 1.3259E+004
 0.8869     , 1.3186E+004, 1.3553E+004, 1.3274E+004
 0.8786     , 1.3142E+004, 1.3524E+004, 1.3227E+004
 0.8714     , 1.3034E+004, 1.3494E+004, 1.3174E+004
 0.8633     , 1.3107E+004, 1.3464E+004, 1.3057E+004
 0.8547     , 1.3179E+004, 1.3437E+004, 1.3204E+004
 0.8460     , 1.3162E+004, 1.3410E+004, 1.3251E+004
 0.8374     , 1.3120E+004, 1.3384E+004, 1.3211E+004
 0.8287     , 1.3035E+004, 1.3356E+004, 1.3169E+004
 0.8200     , 1.3017E+004, 1.3328E+004, 1.3070E+004
 0.8121     , 1.2918E+004, 1.3299E+004, 1.3072E+004
 0.8048     , 1.2860E+004, 1.3269E+004, 1.2931E+004
 0.7976     , 1.2760E+004, 1.3239E+004, 1.2902E+004
 0.7918     , 1.2782E+004, 1.3208E+004, 1.2763E+004
 0.7846     , 1.2812E+004, 1.3179E+004, 1.2854E+004
 0.7772     , 1.2763E+004, 1.3151E+004, 1.2867E+004
 0.7710     , 1.2758E+004, 1.3122E+004, 1.2784E+004
 0.7638     , 1.2693E+004, 1.3093E+004, 1.2817E+004
 0.7569     , 1.2599E+004, 1.3064E+004, 1.2716E+004
 0.7501     , 1.2550E+004, 1.3034E+004, 1.2622E+004
 0.7568     , 1.2488E+004, 1.3003E+004, 1.2445E+004
 0.7517     , 1.2587E+004, 1.2974E+004, 1.2546E+004
 0.7478     , 1.2784E+004, 1.2948E+004, 1.2633E+004
 0.7445     , 1.2770E+004, 1.2925E+004, 1.2864E+004
 0.7389     , 1.2670E+004, 1.2901E+004, 1.2793E+004
 0.7328     , 1.2569E+004, 1.2877E+004, 1.2687E+004
 0.7268     , 1.2177E+004, 1.2849E+004, 1.2587E+004
 0.7199     , 1.2310E+004, 1.2819E+004, 1.2111E+004
 0.7125     , 1.2496E+004, 1.2793E+004, 1.2444E+004
 0.7050     , 1.2512E+004, 1.2770E+004, 1.2588E+004
 0.6974     , 1.2482E+004, 1.2746E+004, 1.2565E+004
 0.6897     , 1.2467E+004, 1.2723E+004, 1.2533E+004
 0.6824     , 1.2412E+004, 1.2699E+004, 1.2519E+004
 0.6756     , 1.2324E+004, 1.2675E+004, 1.2446E+004
 0.6698     , 1.2215E+004, 1.2649E+004, 1.2343E+004
 0.6640     , 1.2276E+004, 1.2623E+004, 1.2232E+004
 0.6579     , 1.2304E+004, 1.2600E+004, 1.2350E+004
