 0.9589     , 3.3939E+003, 3.5128E+003, 3.4118E+003
 0.9495     , 3.3942E+003, 3.5046E+003, 3.4076E+003
 0.9401     , 3.3827E+003, 3.4964E+003, 3.4100E+003
 0.9296     , 3.4087E+003, 3.4884E+003, 3.3960E+003
 0.9207     , 3.4041E+003, 3.4809E+003, 3.4336E+003
 0.9113     , 3.3525E+003, 3.4729E+003, 3.4144E+003
 0.9028     , 3.3357E+003, 3.4645E+003, 3.3484E+003
 0.8944     , 3.3387E+003, 3.4562E+003, 3.3498E+003
 0.8862     , 3.3285E+003, 3.4480E+003, 3.3528E+003
 0.8783     , 3.3043E+003, 3.4398E+003, 3.3370E+003
 0.8712     , 3.3029E+003, 3.4316E+003, 3.3081E+003
 0.8638     , 3.3173E+003, 3.4238E+003, 3.3174E+003
 0.8552     , 3.3155E+003, 3.4163E+003, 3.3370E+003
 0.8471     , 3.2950E+003, 3.4088E+003, 3.3263E+003
 0.8393     , 3.2882E+003, 3.4012E+003, 3.3017E+003
 0.8302     , 3.3108E+003, 3.3939E+003, 3.3047E+003
 0.8214     , 3.2744E+003, 3.3867E+003, 3.3342E+003
 0.8131     , 3.2558E+003, 3.3789E+003, 3.2730E+003
 0.8111     , 3.2735E+003, 3.3713E+003, 3.2528E+003
 0.8041     , 3.2545E+003, 3.3640E+003, 3.2970E+003
 0.7968     , 3.2400E+003, 3.3565E+003, 3.2567E+003
 0.7900     , 3.2317E+003, 3.3490E+003, 3.2501E+003
 0.7818     , 3.2552E+003, 3.3417E+003, 3.2449E+003
 0.7733     , 3.2765E+003, 3.3349E+003, 3.2796E+003
 0.7644     , 3.2574E+003, 3.3283E+003, 3.2977E+003
 0.7553     , 3.2334E+003, 3.3212E+003, 3.2666E+003
 0.7465     , 3.2126E+003, 3.3138E+003, 3.2440E+003
 0.7388     , 3.1842E+003, 3.3062E+003, 3.2209E+003
 0.7308     , 3.1854E+003, 3.2983E+003, 3.1915E+003
 0.7223     , 3.1972E+003, 3.2908E+003, 3.2045E+003
 0.7142     , 3.1837E+003, 3.2835E+003, 3.2149E+003
 0.7074     , 3.1647E+003, 3.2761E+003, 3.1905E+003
 0.7004     , 3.1747E+003, 3.2687E+003, 3.1736E+003
 0.6942     , 3.1522E+003, 3.2615E+003, 3.1903E+003
 0.6873     , 3.1153E+003, 3.2541E+003, 3.1571E+003
 0.6797     , 3.1561E+003, 3.2468E+003, 3.1211E+003
 0.6732     , 3.1233E+003, 3.2400E+003, 3.1834E+003
 0.6786     , 3.0986E+003, 3.2327E+003, 3.0874E+003
 0.6735     , 3.1360E+003, 3.2258E+003, 3.1137E+003
 0.6671     , 3.1342E+003, 3.2195E+003, 3.1592E+003
 0.6615     , 3.0958E+003, 3.2130E+003, 3.1402E+003
 0.6567     , 3.0859E+003, 3.2062E+003, 3.0937E+003
 0.6519     , 3.0592E+003, 3.1993E+003, 3.0950E+003
 0.6465     , 3.0709E+003, 3.1924E+003, 3.0613E+003
 0.6406     , 3.0825E+003, 3.1860E+003, 3.0884E+003
 0.6352     , 3.0643E+003, 3.1798E+003, 3.0944E+003
 0.6296     , 3.0784E+003, 3.1736E+003, 3.0691E+003
 0.6246     , 3.0841E+003, 3.1678E+003, 3.0938E+003
 0.6193     , 3.0700E+003, 3.1621E+003, 3.0949E+003
 0.6147     , 2.9211E+003, 3.1554E+003, 3.0741E+003
 0.6093     , 2.9160E+003, 3.1471E+003, 2.8911E+003
 0.6034     , 3.0457E+003, 3.1401E+003, 2.9369E+003
 0.5974     , 3.1119E+003, 3.1353E+003, 3.0940E+003
 0.5916     , 3.0693E+003, 3.1308E+003, 3.1332E+003
 0.5864     , 3.0277E+003, 3.1255E+003, 3.0649E+003
 0.5819     , 3.0192E+003, 3.1201E+003, 3.0286E+003
 0.5770     , 3.0437E+003, 3.1149E+003, 3.0293E+003
 0.5721     , 3.0601E+003, 3.1104E+003, 3.0610E+003
 0.5674     , 3.0430E+003, 3.1060E+003, 3.0726E+003
 0.5628     , 2.9968E+003, 3.1012E+003, 3.0472E+003
 0.5579     , 2.9908E+003, 3.0961E+003, 2.9959E+003
 0.5528     , 2.9758E+003, 3.0910E+003, 3.0029E+003
 0.5478     , 3.0199E+003, 3.0862E+003, 2.9819E+003
 0.5425     , 3.0153E+003, 3.0820E+003, 3.0455E+003
 0.5370     , 3.0256E+003, 3.0779E+003, 3.0225E+003
 0.5315     , 3.0206E+003, 3.0739E+003, 3.0424E+003
 0.5261     , 3.0065E+003, 3.0699E+003, 3.0302E+003
 0.5208     , 3.0224E+003, 3.0659E+003, 3.0154E+003
 0.5155     , 3.0302E+003, 3.0622E+003, 3.0399E+003
 0.5103     , 3.0193E+003, 3.0586E+003, 3.0427E+003
 0.5056     , 3.0073E+003, 3.0549E+003, 3.0270E+003
 0.5008     , 3.0298E+003, 3.0512E+003, 3.0160E+003
 0.4959     , 3.0113E+003, 3.0478E+003, 3.0485E+003
 0.4917     , 2.9499E+003, 3.0437E+003, 3.0135E+003
 0.4895     , 2.9369E+003, 3.0390E+003, 2.9391E+003
 0.4869     , 2.9663E+003, 3.0346E+003, 2.9429E+003
 0.4833     , 2.9655E+003, 3.0306E+003, 2.9825E+003
 0.4792     , 2.9740E+003, 3.0268E+003, 2.9729E+003
 0.4748     , 2.9950E+003, 3.0233E+003, 2.9874E+003
 0.4705     , 2.9776E+003, 3.0200E+003, 3.0102E+003
 0.4671     , 2.8667E+003, 3.0157E+003, 2.9793E+003
 0.4637     , 2.7858E+003, 3.0097E+003, 2.8480E+003
 0.4599     , 2.8901E+003, 3.0039E+003, 2.7807E+003
 0.4559     , 2.9458E+003, 2.9999E+003, 2.9287E+003
 0.4524     , 2.9394E+003, 2.9964E+003, 2.9607E+003
 0.4484     , 2.9505E+003, 2.9929E+003, 2.9461E+003
 0.4445     , 2.9541E+003, 2.9897E+003, 2.9636E+003
 0.4406     , 2.9348E+003, 2.9864E+003, 2.9637E+003
 0.4366     , 2.9430E+003, 2.9830E+003, 2.9399E+003
 0.4337     , 2.9347E+003, 2.9797E+003, 2.9526E+003
 0.4293     , 2.9045E+003, 2.9761E+003, 2.9438E+003
 0.4256     , 2.9030E+003, 2.9723E+003, 2.9064E+003
 0.4223     , 2.8825E+003, 2.9684E+003, 2.9118E+003
 0.4193     , 2.8891E+003, 2.9645E+003, 2.8844E+003
 0.4162     , 2.9208E+003, 2.9610E+003, 2.8991E+003
 0.4131     , 2.8934E+003, 2.9577E+003, 2.9357E+003
 0.4205     , 2.8701E+003, 2.9540E+003, 2.8571E+003
  2.000     , 4.9823E+004, 3.7264E+003, 8.4447E+005
  2.000     , 2.6782E+003, 3.7462E+003, 1.3731E+004
  1.998     , 2.2751E+003, 3.7077E+003, 9.0005E+002
  1.995     , 3.3247E+003, 3.6916E+003, 3.0232E+003
  1.993     , 3.5640E+003, 3.6852E+003, 3.4960E+003
  1.990     , 3.6146E+003, 3.6811E+003, 3.6051E+003
  1.987     , 3.6130E+003, 3.6774E+003, 3.6233E+003
  1.985     , 3.5959E+003, 3.6736E+003, 3.6107E+003
  1.981     , 3.5979E+003, 3.6698E+003, 3.5915E+003
  1.978     , 3.6053E+003, 3.6661E+003, 3.6051E+003
  1.976     , 3.5913E+003, 3.6624E+003, 3.6091E+003
  1.972     , 3.5874E+003, 3.6586E+003, 3.5850E+003
  1.970     , 3.5733E+003, 3.6549E+003, 3.5922E+003
  1.967     , 3.5780E+003, 3.6510E+003, 3.5653E+003
  1.966     , 3.5563E+003, 3.6473E+003, 3.5869E+003
  1.964     , 3.5541E+003, 3.6433E+003, 3.5409E+003
  1.972     , 3.5266E+003, 3.6393E+003, 3.5485E+003
  2.000     , 6.4853E+003, 3.7098E+003, 1.6229E+005
  1.999     , 2.0005E+003, 3.6637E+003, 2.4329E+002
  1.997     , 3.2880E+003, 3.6473E+003, 2.9832E+003
  1.996     , 3.5241E+003, 3.6417E+003, 3.4606E+003
  1.994     , 3.5723E+003, 3.6383E+003, 3.5618E+003
  1.992     , 3.5809E+003, 3.6354E+003, 3.5805E+003
  1.990     , 3.5570E+003, 3.6325E+003, 3.5834E+003
  1.988     , 3.5597E+003, 3.6294E+003, 3.5445E+003
  1.986     , 3.5668E+003, 3.6265E+003, 3.5708E+003
  1.983     , 3.5634E+003, 3.6238E+003, 3.5675E+003
  1.981     , 3.5625E+003, 3.6210E+003, 3.5641E+003
  1.979     , 3.5613E+003, 3.6183E+003, 3.5640E+003
  1.977     , 3.5027E+003, 3.6153E+003, 3.5624E+003
  1.974     , 3.4841E+003, 3.6114E+003, 3.4720E+003
  1.972     , 3.5003E+003, 3.6078E+003, 3.4933E+003
  1.970     , 3.5150E+003, 3.6044E+003, 3.5070E+003
  1.967     , 3.5469E+003, 3.6015E+003, 3.5224E+003
  1.965     , 3.5363E+003, 3.5990E+003, 3.5640E+003
  1.962     , 3.5336E+003, 3.5962E+003, 3.5234E+003
  1.960     , 3.5374E+003, 3.5936E+003, 3.5420E+003
  1.958     , 3.5439E+003, 3.5911E+003, 3.5378E+003
  1.955     , 3.5087E+003, 3.5885E+003, 3.5505E+003
  1.953     , 3.5022E+003, 3.5855E+003, 3.4885E+003
  1.950     , 3.5236E+003, 3.5827E+003, 3.5130E+003
  1.948     , 3.5273E+003, 3.5803E+003, 3.5323E+003
  1.946     , 3.5244E+003, 3.5778E+003, 3.5275E+003
  1.943     , 3.5233E+003, 3.5754E+003, 3.5259E+003
  1.941     , 3.5187E+003, 3.5730E+003, 3.5254E+003
  1.938     , 3.4825E+003, 3.5703E+003, 3.5183E+003
  1.935     , 3.4786E+003, 3.5671E+003, 3.4657E+003
  1.933     , 3.4991E+003, 3.5642E+003, 3.4893E+003
  1.930     , 3.4985E+003, 3.5615E+003, 3.5080E+003
  1.927     , 3.5008E+003, 3.5588E+003, 3.4965E+003
  1.925     , 3.4972E+003, 3.5562E+003, 3.5065E+003
  1.922     , 3.4841E+003, 3.5534E+003, 3.4955E+003
  1.920     , 3.4595E+003, 3.5503E+003, 3.4799E+003
  1.917     , 3.4330E+003, 3.5468E+003, 3.4512E+003
  1.915     , 3.4272E+003, 3.5430E+003, 3.4261E+003
  1.912     , 3.4308E+003, 3.5393E+003, 3.4311E+003
  1.909     , 3.4445E+003, 3.5358E+003, 3.4341E+003
  1.906     , 3.4636E+003, 3.5327E+003, 3.4537E+003
  1.903     , 3.4700E+003, 3.5298E+003, 3.4728E+003
  1.900     , 3.4682E+003, 3.5270E+003, 3.4722E+003
  1.897     , 3.4647E+003, 3.5242E+003, 3.4698E+003
  1.894     , 3.4661E+003, 3.5214E+003, 3.4655E+003
  1.891     , 3.4542E+003, 3.5186E+003, 3.4703E+003
  1.888     , 3.4281E+003, 3.5155E+003, 3.4493E+003
  1.885     , 3.4179E+003, 3.5121E+003, 3.4203E+003
  1.882     , 3.4237E+003, 3.5087E+003, 3.4210E+003
  1.878     , 3.4330E+003, 3.5055E+003, 3.4295E+003
  1.875     , 3.4411E+003, 3.5025E+003, 3.4391E+003
  1.872     , 3.4455E+003, 3.4996E+003, 3.4467E+003
  1.869     , 3.4403E+003, 3.4968E+003, 3.4479E+003
  1.870     , 3.4126E+003, 3.4937E+003, 3.4341E+003
  1.874     , 3.4071E+003, 3.4903E+003, 3.3945E+003
  2.000     , 2.3997E+004, 3.8434E+003, 4.2854E+005
  1.997     , 2.1486E+003, 3.8154E+003, 3.6334E+002
  1.995     , 3.4412E+003, 3.7991E+003, 3.1557E+003
  1.993     , 3.6722E+003, 3.7933E+003, 3.6033E+003
  1.990     , 3.7200E+003, 3.7897E+003, 3.7142E+003
  1.988     , 3.7189E+003, 3.7864E+003, 3.7260E+003
  1.994     , 3.6843E+003, 3.7829E+003, 3.7043E+003
  2.000     , 3.6109E+003, 3.7786E+003, 3.6637E+003
  2.000     , 2.1496E+003, 3.7648E+003, 4.8900E+003
  2.000     , 1.0279E+002, 3.7139E+003, 1.4300E+003
  2.000     , 1.6475E+002, 3.6504E+003, 8.4127E+001
  2.000     , 1.0482E+003, 3.5951E+003, 1.6558E+002
  1.997     , 2.4358E+003, 3.5601E+003, 1.2634E+003
  1.994     , 3.3054E+003, 3.5483E+003, 3.0967E+003
  1.990     , 3.4336E+003, 3.5436E+003, 3.4277E+003
  1.988     , 3.4302E+003, 3.5397E+003, 3.4387E+003
  1.985     , 3.4545E+003, 3.5359E+003, 3.4283E+003
  1.982     , 3.4665E+003, 3.5326E+003, 3.4733E+003
  1.979     , 3.4612E+003, 3.5293E+003, 3.4666E+003
  1.976     , 3.4470E+003, 3.5259E+003, 3.4619E+003
  1.973     , 3.4220E+003, 3.5222E+003, 3.4422E+003
  1.969     , 3.4155E+003, 3.5183E+003, 3.4153E+003
  1.965     , 3.4246E+003, 3.5145E+003, 3.4203E+003
  1.961     , 3.4472E+003, 3.5110E+003, 3.4316E+003
  1.957     , 3.4735E+003, 3.5080E+003, 3.4612E+003
  1.953     , 3.4688E+003, 3.5052E+003, 3.4858E+003
  1.965     , 3.4063E+003, 3.5020E+003, 3.4421E+003
  2.000     , 2.6376E+003, 3.5088E+003, 4.0136E+004
  2.000     , 1.9246E+003, 3.4650E+003, 3.4391E+002
  2.000     , 2.9170E+002, 3.4265E+003, 2.7957E+003
  2.000     , 1.8290E+003, 3.3798E+003, 2.0070E+002
  2.000     , 3.0119E+003, 3.3641E+003, 2.7351E+003
  2.000     , 2.9175E+003, 3.3638E+003, 8.7257E+003
  2.000     , 2.3561E+003, 3.3390E+003, 1.3612E+003
  2.000     , 2.2788E+003, 3.3383E+003, 6.7907E+004
  1.996     , 1.7745E+003, 3.2934E+003, 1.7636E+002
  1.992     , 2.9763E+003, 3.2783E+003, 2.6677E+003
  1.988     , 3.1973E+003, 3.2734E+003, 3.1553E+003
  1.989     , 3.1875E+003, 3.2699E+003, 3.2190E+003
  1.985     , 3.1105E+003, 3.2657E+003, 3.1742E+003
  1.981     , 3.1090E+003, 3.2606E+003, 3.0795E+003
  1.977     , 3.1597E+003, 3.2563E+003, 3.1305E+003
  1.973     , 3.1859E+003, 3.2527E+003, 3.1805E+003
  1.968     , 3.1755E+003, 3.2493E+003, 3.1947E+003
  1.963     , 3.1738E+003, 3.2458E+003, 3.1702E+003
  1.959     , 3.1511E+003, 3.2423E+003, 3.1803E+003
  1.955     , 3.1219E+003, 3.2383E+003, 3.1395E+003
  1.950     , 3.1429E+003, 3.2342E+003, 3.1172E+003
  1.945     , 3.1584E+003, 3.2307E+003, 3.1631E+003
  1.941     , 3.1595E+003, 3.2273E+003, 3.1614E+003
  1.936     , 3.1551E+003, 3.2239E+003, 3.1643E+003
  1.931     , 3.1470E+003, 3.2204E+003, 3.1559E+003
  1.926     , 3.1644E+003, 3.2170E+003, 3.1485E+003
  1.922     , 3.1403E+003, 3.2138E+003, 3.1769E+003
  1.926     , 3.0870E+003, 3.2099E+003, 3.1143E+003
  1.924     , 3.0947E+003, 3.2055E+003, 3.0741E+003
  1.921     , 3.1020E+003, 3.2016E+003, 3.1092E+003
  1.939     , 3.0754E+003, 3.1974E+003, 3.0732E+003
  2.000     , 2.1039E+003, 3.1867E+003, 3.2211E+003
  2.000     , 2.4092E+003, 3.1652E+003, 1.6998E+003
  2.000     , 2.9164E+003, 3.1557E+003, 2.8017E+003
  2.000     , 4.8821E+002, 3.1301E+003, 2.9791E+003
  1.996     , 1.7457E+003, 3.0893E+003, 3.2476E+002
  1.994     , 2.7833E+003, 3.0757E+003, 2.5411E+003
  1.990     , 2.9577E+003, 3.0706E+003, 2.9237E+003
  1.985     , 2.9679E+003, 3.0668E+003, 2.9827E+003
  1.978     , 2.9859E+003, 3.0631E+003, 2.9669E+003
  1.972     , 3.0134E+003, 3.0600E+003, 3.0038E+003
  1.966     , 3.0084E+003, 3.0571E+003, 3.0253E+003
  1.960     , 3.0115E+003, 3.0541E+003, 3.0058E+003
  1.954     , 3.0033E+003, 3.0512E+003, 3.0218E+003
  1.948     , 2.9817E+003, 3.0480E+003, 2.9997E+003
  1.942     , 2.9604E+003, 3.0445E+003, 2.9780E+003
  1.936     , 2.9741E+003, 3.0409E+003, 2.9581E+003
  1.930     , 2.9844E+003, 3.0377E+003, 2.9901E+003
  1.923     , 2.9559E+003, 3.0343E+003, 2.9888E+003
  1.916     , 2.9511E+003, 3.0305E+003, 2.9453E+003
  1.910     , 2.9509E+003, 3.0269E+003, 2.9615E+003
  1.904     , 2.9424E+003, 3.0232E+003, 2.9521E+003
  1.897     , 2.9420E+003, 3.0194E+003, 2.9446E+003
  1.892     , 2.9255E+003, 3.0156E+003, 2.9464E+003
  1.888     , 2.9134E+003, 3.0115E+003, 2.9189E+003
  1.882     , 2.9314E+003, 3.0076E+003, 2.9161E+003
  1.877     , 2.9315E+003, 3.0039E+003, 2.9453E+003
  1.894     , 2.8940E+003, 3.0000E+003, 2.9018E+003
  2.000     , 2.2022E+003, 2.9960E+003, 6.9658E+003
  1.997     , 2.0362E+003, 2.9704E+003, 1.0622E+003
  1.992     , 2.7309E+003, 2.9597E+003, 2.5879E+003
  1.985     , 2.8243E+003, 2.9545E+003, 2.8175E+003
  1.976     , 2.8541E+003, 2.9501E+003, 2.8371E+003
  1.969     , 2.8841E+003, 2.9462E+003, 2.8719E+003
  1.961     , 2.8740E+003, 2.9426E+003, 2.8997E+003
  1.954     , 2.8457E+003, 2.9386E+003, 2.8665E+003
  1.948     , 2.8406E+003, 2.9342E+003, 2.8406E+003
  1.945     , 2.8311E+003, 2.9299E+003, 2.8439E+003
  1.939     , 2.8231E+003, 2.9255E+003, 2.8295E+003
  1.933     , 2.8316E+003, 2.9211E+003, 2.8262E+003
  1.929     , 2.8261E+003, 2.9170E+003, 2.8385E+003
  1.924     , 2.8260E+003, 2.9128E+003, 2.8241E+003
  1.918     , 2.8177E+003, 2.9087E+003, 2.8332E+003
  1.912     , 2.7797E+003, 2.9042E+003, 2.8162E+003
  1.903     , 2.7837E+003, 2.8995E+003, 2.7685E+003
  1.894     , 2.8100E+003, 2.8951E+003, 2.8022E+003
  1.884     , 2.8236E+003, 2.8911E+003, 2.8253E+003
  1.875     , 2.8332E+003, 2.8873E+003, 2.8332E+003
  1.866     , 2.8155E+003, 2.8836E+003, 2.8432E+003
  1.859     , 2.7849E+003, 2.8794E+003, 2.8089E+003
  1.852     , 2.7758E+003, 2.8748E+003, 2.7793E+003
  1.847     , 2.7716E+003, 2.8703E+003, 2.7793E+003
  1.842     , 2.7803E+003, 2.8659E+003, 2.7717E+003
  1.835     , 2.7915E+003, 2.8618E+003, 2.7935E+003
  1.826     , 2.7935E+003, 2.8578E+003, 2.8004E+003
  1.816     , 2.7815E+003, 2.8537E+003, 2.8008E+003
  1.807     , 2.7778E+003, 2.8495E+003, 2.7818E+003
  1.797     , 2.7759E+003, 2.8452E+003, 2.7870E+003
  1.787     , 2.7635E+003, 2.8408E+003, 2.7814E+003
  1.778     , 2.7484E+003, 2.8361E+003, 2.7639E+003
  1.771     , 2.7282E+003, 2.8312E+003, 2.7490E+003
  1.762     , 2.7377E+003, 2.8261E+003, 2.7264E+003
  1.754     , 2.7368E+003, 2.8213E+003, 2.7523E+003
  1.746     , 2.7500E+003, 2.8166E+003, 2.7380E+003
  1.737     , 2.7749E+003, 2.8124E+003, 2.7670E+003
  1.728     , 2.7474E+003, 2.8082E+003, 2.7895E+003
  1.720     , 2.7347E+003, 2.8036E+003, 2.7351E+003
  1.710     , 2.7376E+003, 2.7990E+003, 2.7461E+003
  1.699     , 2.7281E+003, 2.7944E+003, 2.7452E+003
  1.689     , 2.7161E+003, 2.7896E+003, 2.7315E+003
  1.678     , 2.7110E+003, 2.7845E+003, 2.7211E+003
  1.667     , 2.6840E+003, 2.7793E+003, 2.7184E+003
  1.656     , 2.6859E+003, 2.7737E+003, 2.6798E+003
  1.645     , 2.6872E+003, 2.7682E+003, 2.7019E+003
  1.635     , 2.6683E+003, 2.7625E+003, 2.6909E+003
  1.627     , 2.6478E+003, 2.7565E+003, 2.6662E+003
  1.618     , 2.6592E+003, 2.7505E+003, 2.6484E+003
  1.609     , 2.6716E+003, 2.7450E+003, 2.6751E+003
  1.600     , 2.6517E+003, 2.7396E+003, 2.6803E+003
  1.593     , 2.6219E+003, 2.7337E+003, 2.6454E+003
  1.585     , 2.6262E+003, 2.7277E+003, 2.6193E+003
  1.575     , 2.6342E+003, 2.7220E+003, 2.6404E+003
  1.565     , 2.6291E+003, 2.7163E+003, 2.6429E+003
  1.555     , 2.6257E+003, 2.7105E+003, 2.6339E+003
  1.546     , 2.6216E+003, 2.7048E+003, 2.6334E+003
  1.536     , 2.6160E+003, 2.6991E+003, 2.6277E+003
  1.525     , 2.6116E+003, 2.6934E+003, 2.6225E+003
  1.515     , 2.5923E+003, 2.6876E+003, 2.6181E+003
  1.507     , 2.5707E+003, 2.6815E+003, 2.5897E+003
  1.500     , 2.5680E+003, 2.6754E+003, 2.5693E+003
  1.491     , 2.5710E+003, 2.6694E+003, 2.5777E+003
  1.481     , 2.5790E+003, 2.6635E+003, 2.5789E+003
  1.470     , 2.5960E+003, 2.6580E+003, 2.5931E+003
  1.458     , 2.5870E+003, 2.6525E+003, 2.6131E+003
  1.447     , 2.5621E+003, 2.6467E+003, 2.5878E+003
  1.436     , 2.5461E+003, 2.6407E+003, 2.5632E+003
  1.425     , 2.5411E+003, 2.6345E+003, 2.5516E+003
  1.414     , 2.5366E+003, 2.6283E+003, 2.5489E+003
  1.404     , 2.5401E+003, 2.6221E+003, 2.5441E+003
  1.392     , 2.5354E+003, 2.6162E+003, 2.5526E+003
  1.382     , 2.5304E+003, 2.6102E+003, 2.5393E+003
  1.376     , 2.5590E+003, 2.6045E+003, 2.5335E+003
  1.366     , 2.5355E+003, 2.5992E+003, 2.5846E+003
  1.355     , 2.5108E+003, 2.5934E+003, 2.5259E+003
  1.347     , 2.5042E+003, 2.5875E+003, 2.5145E+003
  1.336     , 2.5122E+003, 2.5817E+003, 2.5127E+003
  1.324     , 2.5139E+003, 2.5761E+003, 2.5274E+003
  1.311     , 2.4941E+003, 2.5704E+003, 2.5252E+003
  1.304     , 2.4814E+003, 2.5643E+003, 2.4890E+003
  1.296     , 2.4874E+003, 2.5583E+003, 2.4877E+003
  1.286     , 2.4712E+003, 2.5522E+003, 2.4995E+003
  1.276     , 2.4558E+003, 2.5459E+003, 2.4715E+003
  1.266     , 2.4607E+003, 2.5395E+003, 2.4619E+003
  1.258     , 2.4536E+003, 2.5333E+003, 2.4699E+003
  1.250     , 2.4383E+003, 2.5269E+003, 2.4569E+003
  1.240     , 2.4297E+003, 2.5204E+003, 2.4418E+003
  1.232     , 2.4327E+003, 2.5140E+003, 2.4355E+003
  1.222     , 2.4348E+003, 2.5077E+003, 2.4445E+003
  1.211     , 2.4400E+003, 2.5016E+003, 2.4440E+003
  1.201     , 2.4312E+003, 2.4956E+003, 2.4526E+003
  1.194     , 2.4134E+003, 2.4893E+003, 2.4306E+003
  1.186     , 2.4004E+003, 2.4828E+003, 2.4152E+003
  1.176     , 2.4058E+003, 2.4764E+003, 2.4079E+003
  1.165     , 2.4118E+003, 2.4702E+003, 2.4196E+003
  1.153     , 2.3962E+003, 2.4640E+003, 2.4239E+003
  1.142     , 2.3845E+003, 2.4576E+003, 2.3998E+003
  1.132     , 2.3651E+003, 2.4511E+003, 2.3925E+003
  1.122     , 2.3581E+003, 2.4445E+003, 2.3668E+003
  1.115     , 2.3610E+003, 2.4379E+003, 2.3622E+003
  1.111     , 2.3373E+003, 2.4314E+003, 2.3653E+003
  1.102     , 2.3544E+003, 2.4248E+003, 2.3370E+003
  1.092     , 2.3518E+003, 2.4186E+003, 2.3756E+003
  1.082     , 2.3309E+003, 2.4123E+003, 2.3556E+003
  1.073     , 2.3222E+003, 2.4058E+003, 2.3336E+003
  1.064     , 2.3268E+003, 2.3994E+003, 2.3302E+003
  1.054     , 2.3180E+003, 2.3931E+003, 2.3389E+003
  1.046     , 2.2978E+003, 2.3867E+003, 2.3200E+003
  1.038     , 2.2839E+003, 2.3803E+003, 2.2993E+003
  1.030     , 2.2820E+003, 2.3739E+003, 2.2893E+003
  1.021     , 2.2873E+003, 2.3677E+003, 2.2916E+003
  1.011     , 2.2889E+003, 2.3617E+003, 2.2986E+003
  1.002     , 2.2891E+003, 2.3559E+003, 2.2981E+003
 0.9926     , 2.2766E+003, 2.3501E+003, 2.2988E+003
 0.9841     , 2.2609E+003, 2.3442E+003, 2.2799E+003
 0.9753     , 2.2476E+003, 2.3382E+003, 2.2660E+003
 0.9662     , 2.2502E+003, 2.3322E+003, 2.2533E+003
 0.9580     , 2.2326E+003, 2.3263E+003, 2.2606E+003
 0.9496     , 2.2413E+003, 2.3204E+003, 2.2337E+003
 0.9410     , 2.2356E+003, 2.3147E+003, 2.2565E+003
 0.9333     , 2.2284E+003, 2.3090E+003, 2.2386E+003
 0.9246     , 2.2279E+003, 2.3034E+003, 2.2372E+003
 0.9151     , 2.2227E+003, 2.2979E+003, 2.2385E+003
 0.9058     , 2.2134E+003, 2.2924E+003, 2.2304E+003
 0.8968     , 2.2117E+003, 2.2870E+003, 2.2205E+003
 0.8878     , 2.1940E+003, 2.2816E+003, 2.2219E+003
 0.8788     , 2.2072E+003, 2.2762E+003, 2.1972E+003
 0.8694     , 2.2127E+003, 2.2712E+003, 2.2252E+003
 0.8606     , 2.1899E+003, 2.2661E+003, 2.2217E+003
 0.8518     , 2.1982E+003, 2.2610E+003, 2.1920E+003
 0.8432     , 2.1921E+003, 2.2560E+003, 2.2137E+003
 0.8344     , 2.1905E+003, 2.2510E+003, 2.1981E+003
 0.8262     , 2.1853E+003, 2.2462E+003, 2.2005E+003
 0.8179     , 2.1780E+003, 2.2413E+003, 2.1928E+003
 0.8107     , 2.1600E+003, 2.2363E+003, 2.1839E+003
 0.8026     , 2.1726E+003, 2.2314E+003, 2.1644E+003
 0.7940     , 2.1844E+003, 2.2269E+003, 2.1892E+003
 0.7853     , 2.1814E+003, 2.2225E+003, 2.1969E+003
 0.7767     , 2.1743E+003, 2.2180E+003, 2.1902E+003
 0.7680     , 2.1602E+003, 2.2134E+003, 2.1832E+003
 0.7593     , 2.1574E+003, 2.2088E+003, 2.1668E+003
 0.7514     , 2.1407E+003, 2.2040E+003, 2.1671E+003
 0.7441     , 2.1314E+003, 2.1991E+003, 2.1436E+003
 0.7369     , 2.1146E+003, 2.1941E+003, 2.1389E+003
 0.7310     , 2.1186E+003, 2.1890E+003, 2.1157E+003
 0.7239     , 2.1235E+003, 2.1842E+003, 2.1310E+003
 0.7165     , 2.1153E+003, 2.1794E+003, 2.1332E+003
 0.7103     , 2.1145E+003, 2.1747E+003, 2.1193E+003
 0.7031     , 2.1035E+003, 2.1699E+003, 2.1249E+003
 0.6962     , 2.0879E+003, 2.1650E+003, 2.1080E+003
 0.6894     , 2.0799E+003, 2.1600E+003, 2.0925E+003
 0.6961     , 2.0696E+003, 2.1550E+003, 2.0619E+003
 0.6910     , 2.0863E+003, 2.1501E+003, 2.0798E+003
 0.6871     , 2.1194E+003, 2.1458E+003, 2.0941E+003
 0.6837     , 2.1164E+003, 2.1420E+003, 2.1325E+003
 0.6781     , 2.0997E+003, 2.1381E+003, 2.1207E+003
 0.6721     , 2.0829E+003, 2.1341E+003, 2.1031E+003
 0.6661     , 2.0172E+003, 2.1295E+003, 2.0866E+003
 0.6592     , 2.0409E+003, 2.1245E+003, 2.0075E+003
 0.6518     , 2.0715E+003, 2.1202E+003, 2.0634E+003
 0.6443     , 2.0738E+003, 2.1163E+003, 2.0871E+003
 0.6367     , 2.0687E+003, 2.1124E+003, 2.0832E+003
 0.6290     , 2.0663E+003, 2.1086E+003, 2.0780E+003
 0.6217     , 2.0570E+003, 2.1047E+003, 2.0757E+003
