  1.475     , 1.8777E+004, 1.9413E+004, 1.8891E+004
  1.465     , 1.8892E+004, 1.9368E+004, 1.8815E+004
  1.456     , 1.8892E+004, 1.9326E+004, 1.9009E+004
  1.446     , 1.8636E+004, 1.9282E+004, 1.8919E+004
  1.438     , 1.8516E+004, 1.9235E+004, 1.8574E+004
  1.429     , 1.8523E+004, 1.9189E+004, 1.8560E+004
  1.421     , 1.8475E+004, 1.9143E+004, 1.8575E+004
  1.413     , 1.8350E+004, 1.9098E+004, 1.8494E+004
  1.406     , 1.8325E+004, 1.9052E+004, 1.8341E+004
  1.399     , 1.8395E+004, 1.9008E+004, 1.8380E+004
  1.390     , 1.8397E+004, 1.8966E+004, 1.8479E+004
  1.382     , 1.8295E+004, 1.8925E+004, 1.8430E+004
  1.374     , 1.8247E+004, 1.8882E+004, 1.8300E+004
  1.365     , 1.8352E+004, 1.8841E+004, 1.8303E+004
  1.356     , 1.8195E+004, 1.8801E+004, 1.8456E+004
  1.348     , 1.8073E+004, 1.8759E+004, 1.8148E+004
  2.000     , 2.7062E+005, 2.1723E+004, 7.2030E+005
  1.993     , 4.5015E+004, 2.3227E+004, 7.1088E+004
  1.986     , 2.6250E+004, 2.3355E+004, 3.0606E+004
  1.979     , 2.3110E+004, 2.3332E+004, 2.3889E+004
  1.971     , 2.2709E+004, 2.3285E+004, 2.2744E+004
  1.962     , 2.2776E+004, 2.3238E+004, 2.2760E+004
  1.953     , 2.2700E+004, 2.3191E+004, 2.2860E+004
  1.944     , 2.2540E+004, 2.3142E+004, 2.2687E+004
  1.935     , 2.2392E+004, 2.3090E+004, 2.2530E+004
  1.928     , 2.2207E+004, 2.3037E+004, 2.2377E+004
  1.920     , 2.2162E+004, 2.2983E+004, 2.2178E+004
  1.911     , 2.2226E+004, 2.2930E+004, 2.2223E+004
  1.903     , 2.2174E+004, 2.2878E+004, 2.2292E+004
  1.896     , 2.2051E+004, 2.2826E+004, 2.2164E+004
  1.889     , 2.2070E+004, 2.2774E+004, 2.2044E+004
  1.883     , 2.1973E+004, 2.2724E+004, 2.2133E+004
  1.876     , 2.1741E+004, 2.2672E+004, 2.1940E+004
  1.869     , 2.1884E+004, 2.2621E+004, 2.1694E+004
  1.862     , 2.1793E+004, 2.2573E+004, 2.2040E+004
  2.000     , 2.4974E+005, 2.6591E+004, 5.2407E+007
  1.995     , 1.3638E+004, 2.6206E+004, 2.1553E+002
  1.989     , 2.3363E+004, 2.6059E+004, 2.1195E+004
  1.983     , 2.4764E+004, 2.5991E+004, 2.4617E+004
  1.978     , 2.4895E+004, 2.5933E+004, 2.4882E+004
  1.973     , 2.4765E+004, 2.5877E+004, 2.4940E+004
  1.968     , 2.4775E+004, 2.5821E+004, 2.4712E+004
  1.962     , 2.4872E+004, 2.5769E+004, 2.4860E+004
  1.957     , 2.4788E+004, 2.5717E+004, 2.4924E+004
  1.951     , 2.4828E+004, 2.5667E+004, 2.4760E+004
  1.946     , 2.4895E+004, 2.5619E+004, 2.4908E+004
  1.941     , 2.4825E+004, 2.5573E+004, 2.4934E+004
  1.936     , 2.3929E+004, 2.5521E+004, 2.4802E+004
  1.931     , 2.3567E+004, 2.5456E+004, 2.3503E+004
  1.925     , 2.4308E+004, 2.5397E+004, 2.3646E+004
  1.919     , 2.4968E+004, 2.5353E+004, 2.4729E+004
  1.913     , 2.4870E+004, 2.5315E+004, 2.5154E+004
  1.908     , 2.4543E+004, 2.5274E+004, 2.4759E+004
  1.903     , 2.4407E+004, 2.5230E+004, 2.4462E+004
  1.898     , 2.4526E+004, 2.5188E+004, 2.4419E+004
  1.894     , 2.4672E+004, 2.5150E+004, 2.4628E+004
  1.889     , 2.4611E+004, 2.5114E+004, 2.4739E+004
  1.884     , 2.4309E+004, 2.5076E+004, 2.4581E+004
  1.879     , 2.4170E+004, 2.5035E+004, 2.4203E+004
  1.874     , 2.4073E+004, 2.4994E+004, 2.4196E+004
  1.869     , 2.4284E+004, 2.4954E+004, 2.4049E+004
  1.864     , 2.4362E+004, 2.4919E+004, 2.4460E+004
  1.858     , 2.4403E+004, 2.4885E+004, 2.4359E+004
  1.853     , 2.4405E+004, 2.4852E+004, 2.4480E+004
  1.848     , 2.4310E+004, 2.4819E+004, 2.4414E+004
  1.842     , 2.4368E+004, 2.4786E+004, 2.4303E+004
  1.837     , 2.4450E+004, 2.4756E+004, 2.4454E+004
  1.832     , 2.4403E+004, 2.4726E+004, 2.4496E+004
  1.827     , 2.4310E+004, 2.4696E+004, 2.4397E+004
  1.822     , 2.4410E+004, 2.4666E+004, 2.4307E+004
  1.817     , 2.4358E+004, 2.4637E+004, 2.4514E+004
  1.813     , 2.3961E+004, 2.4606E+004, 2.4312E+004
  1.811     , 2.3746E+004, 2.4569E+004, 2.3790E+004
  1.808     , 2.3887E+004, 2.4532E+004, 2.3742E+004
  1.805     , 2.3948E+004, 2.4499E+004, 2.3996E+004
  1.801     , 2.3990E+004, 2.4467E+004, 2.3958E+004
  1.796     , 2.4131E+004, 2.4438E+004, 2.4048E+004
  1.792     , 2.4080E+004, 2.4411E+004, 2.4217E+004
  1.789     , 2.3404E+004, 2.4378E+004, 2.4038E+004
  1.785     , 2.2684E+004, 2.4333E+004, 2.3098E+004
  1.781     , 2.3097E+004, 2.4285E+004, 2.2498E+004
  1.777     , 2.3656E+004, 2.4249E+004, 2.3448E+004
  1.774     , 2.3737E+004, 2.4219E+004, 2.3799E+004
  1.770     , 2.3791E+004, 2.4190E+004, 2.3741E+004
  1.766     , 2.3841E+004, 2.4163E+004, 2.3854E+004
  1.762     , 2.3739E+004, 2.4137E+004, 2.3870E+004
  1.758     , 2.3739E+004, 2.4109E+004, 2.3705E+004
  1.755     , 2.3712E+004, 2.4082E+004, 2.3783E+004
  1.751     , 2.3521E+004, 2.4053E+004, 2.3715E+004
  1.747     , 2.3441E+004, 2.4023E+004, 2.3452E+004
  1.744     , 2.3322E+004, 2.3992E+004, 2.3462E+004
  1.741     , 2.3308E+004, 2.3959E+004, 2.3274E+004
  1.738     , 2.3504E+004, 2.3930E+004, 2.3352E+004
  1.735     , 2.3423E+004, 2.3903E+004, 2.3613E+004
  2.000     , 1.0725E+005, 2.5493E+004, 1.2753E+007
  2.000     , 1.0172E+003, 2.5071E+004, 5.2099E+005
  2.000     , 1.5405E+002, 2.4624E+004, 1.6439E+002
  1.998     , 1.2291E+004, 2.4266E+004, 1.5279E+002
  1.995     , 2.1328E+004, 2.4140E+004, 1.8890E+004
  1.993     , 2.3232E+004, 2.4095E+004, 2.2710E+004
  1.990     , 2.3621E+004, 2.4068E+004, 2.3545E+004
  1.987     , 2.3620E+004, 2.4043E+004, 2.3685E+004
  1.985     , 2.3510E+004, 2.4019E+004, 2.3607E+004
  1.981     , 2.3523E+004, 2.3993E+004, 2.3482E+004
  1.978     , 2.3572E+004, 2.3969E+004, 2.3571E+004
  1.976     , 2.3480E+004, 2.3945E+004, 2.3597E+004
  1.972     , 2.3455E+004, 2.3921E+004, 2.3439E+004
  1.970     , 2.3363E+004, 2.3896E+004, 2.3486E+004
  1.967     , 2.3394E+004, 2.3871E+004, 2.3310E+004
  1.966     , 2.3252E+004, 2.3846E+004, 2.3452E+004
  1.964     , 2.3237E+004, 2.3820E+004, 2.3151E+004
  2.000     , 1.7234E+004, 2.3886E+004, 2.0699E+006
  2.000     , 3.0985E+002, 2.3472E+004, 3.4103E+004
  1.999     , 1.1992E+004, 2.3135E+004, 1.6666E+002
  1.997     , 2.0650E+004, 2.3027E+004, 1.8604E+004
  1.996     , 2.2230E+004, 2.2990E+004, 2.1808E+004
  1.994     , 2.2549E+004, 2.2969E+004, 2.2479E+004
  1.992     , 2.2606E+004, 2.2950E+004, 2.2603E+004
  1.990     , 2.2455E+004, 2.2932E+004, 2.2622E+004
  1.988     , 2.2472E+004, 2.2912E+004, 2.2377E+004
  1.986     , 2.2517E+004, 2.2894E+004, 2.2543E+004
  1.983     , 2.2496E+004, 2.2877E+004, 2.2522E+004
  1.981     , 2.2490E+004, 2.2860E+004, 2.2500E+004
  1.979     , 2.2482E+004, 2.2843E+004, 2.2500E+004
  1.977     , 2.2113E+004, 2.2823E+004, 2.2490E+004
  1.974     , 2.1995E+004, 2.2799E+004, 2.1919E+004
  1.972     , 2.2097E+004, 2.2776E+004, 2.2054E+004
  1.970     , 2.2190E+004, 2.2755E+004, 2.2139E+004
  1.967     , 2.2392E+004, 2.2737E+004, 2.2237E+004
  1.965     , 2.2324E+004, 2.2721E+004, 2.2500E+004
  1.962     , 2.2307E+004, 2.2703E+004, 2.2243E+004
  1.960     , 2.2332E+004, 2.2687E+004, 2.2361E+004
  1.958     , 2.2373E+004, 2.2671E+004, 2.2335E+004
  1.955     , 2.2151E+004, 2.2655E+004, 2.2414E+004
  1.953     , 2.2110E+004, 2.2635E+004, 2.2023E+004
  1.950     , 2.2245E+004, 2.2618E+004, 2.2178E+004
  1.948     , 2.2268E+004, 2.2602E+004, 2.2299E+004
  1.946     , 2.2250E+004, 2.2587E+004, 2.2269E+004
  1.943     , 2.2243E+004, 2.2572E+004, 2.2259E+004
  1.941     , 2.2213E+004, 2.2556E+004, 2.2256E+004
  1.938     , 2.1985E+004, 2.2539E+004, 2.2211E+004
  1.935     , 2.1960E+004, 2.2519E+004, 2.1879E+004
  1.933     , 2.2090E+004, 2.2501E+004, 2.2028E+004
  1.930     , 2.2086E+004, 2.2484E+004, 2.2146E+004
  1.927     , 2.2100E+004, 2.2467E+004, 2.2073E+004
  1.925     , 2.2078E+004, 2.2450E+004, 2.2137E+004
  1.922     , 2.1996E+004, 2.2433E+004, 2.2067E+004
  1.920     , 2.1840E+004, 2.2413E+004, 2.1968E+004
  1.917     , 2.1672E+004, 2.2391E+004, 2.1788E+004
  1.915     , 2.1636E+004, 2.2367E+004, 2.1629E+004
  1.912     , 2.1659E+004, 2.2344E+004, 2.1661E+004
  1.909     , 2.1745E+004, 2.2322E+004, 2.1680E+004
  1.906     , 2.1866E+004, 2.2302E+004, 2.1803E+004
  1.903     , 2.1906E+004, 2.2284E+004, 2.1924E+004
  1.900     , 2.1895E+004, 2.2266E+004, 2.1920E+004
  1.897     , 2.1873E+004, 2.2248E+004, 2.1905E+004
  1.894     , 2.1882E+004, 2.2231E+004, 2.1878E+004
  1.891     , 2.1807E+004, 2.2213E+004, 2.1908E+004
  1.888     , 2.1642E+004, 2.2193E+004, 2.1776E+004
  1.885     , 2.1577E+004, 2.2172E+004, 2.1593E+004
  1.882     , 2.1614E+004, 2.2150E+004, 2.1597E+004
  1.878     , 2.1673E+004, 2.2130E+004, 2.1650E+004
  1.875     , 2.1724E+004, 2.2111E+004, 2.1711E+004
  1.872     , 2.1752E+004, 2.2093E+004, 2.1759E+004
  1.869     , 2.1719E+004, 2.2075E+004, 2.1766E+004
  2.000     , 1.5120E+005, 2.4145E+004, 1.3307E+006
  2.000     , 3.7675E+004, 2.4666E+004, 2.9218E+006
  2.000     , 2.0920E+002, 2.4245E+004, 8.6528E+003
  1.997     , 1.2465E+004, 2.3898E+004, 1.7239E+002
  1.995     , 2.1378E+004, 2.3788E+004, 1.9398E+004
  1.993     , 2.2963E+004, 2.3751E+004, 2.2500E+004
  1.990     , 2.3287E+004, 2.3728E+004, 2.3245E+004
  1.988     , 2.3283E+004, 2.3707E+004, 2.3327E+004
  2.000     , 9.0098E+003, 2.3639E+004, 1.7173E+006
  2.000     , 1.0566E+002, 2.3225E+004, 7.7929E+002
  2.000     , 1.5008E+003, 2.2841E+004, 2.7569E+006
  2.000     , 1.2515E+001, 2.2437E+004, 2.2007E+003
  2.000     , 2.5976E+002, 2.2043E+004, 1.1736E+001
  1.997     , 1.1381E+004, 2.1730E+004, 2.5954E+002
  1.993     , 1.9497E+004, 2.1630E+004, 1.7656E+004
  1.990     , 2.0922E+004, 2.1596E+004, 2.0550E+004
  1.987     , 2.1041E+004, 2.1574E+004, 2.1161E+004
  2.000     , 2.1182E+004, 2.1557E+004, 2.2990E+004
  1.997     , 2.0722E+004, 2.1529E+004, 2.0216E+004
  1.994     , 2.1051E+004, 2.1507E+004, 2.1032E+004
  1.991     , 2.1062E+004, 2.1486E+004, 2.1085E+004
  1.988     , 2.0984E+004, 2.1466E+004, 2.1073E+004
  1.985     , 2.0833E+004, 2.1443E+004, 2.0956E+004
  1.981     , 2.0794E+004, 2.1419E+004, 2.0792E+004
  1.977     , 2.0849E+004, 2.1396E+004, 2.0823E+004
  1.973     , 2.0986E+004, 2.1375E+004, 2.0891E+004
  1.969     , 2.1146E+004, 2.1356E+004, 2.1071E+004
  1.965     , 2.1118E+004, 2.1340E+004, 2.1221E+004
  2.000     , 5.7329E+004, 2.2118E+004, 1.5117E+007
  2.000     , 2.0163E+002, 2.1733E+004, 4.3422E+003
  2.000     , 3.1361E+001, 2.1349E+004, 2.4974E+004
  2.000     , 6.9835E+002, 2.0977E+004, 1.9017E+001
  2.000     , 6.4489E+002, 2.0616E+004, 7.0605E+002
  2.000     , 5.4209E+002, 2.0260E+004, 6.3828E+002
  2.000     , 7.2415E+002, 1.9911E+004, 5.3594E+002
  2.000     , 3.6728E+003, 1.9593E+004, 7.2212E+002
  2.000     , 1.1007E+002, 1.9280E+004, 4.0545E+003
  1.996     , 9.8095E+003, 1.9001E+004, 9.7575E+001
  1.992     , 1.7096E+004, 1.8911E+004, 1.5236E+004
  1.988     , 1.8430E+004, 1.8882E+004, 1.8174E+004
  2.000     , 6.2258E+002, 1.8711E+004, 1.8480E+004
  1.996     , 9.5425E+003, 1.8444E+004, 3.9525E+002
  1.992     , 1.6214E+004, 1.8352E+004, 1.4571E+004
  1.988     , 1.7559E+004, 1.8317E+004, 1.7154E+004
  1.984     , 1.7883E+004, 1.8295E+004, 1.7811E+004
  1.979     , 1.7855E+004, 1.8276E+004, 1.7955E+004
  1.974     , 1.7850E+004, 1.8256E+004, 1.7829E+004
  1.970     , 1.7723E+004, 1.8236E+004, 1.7887E+004
  1.966     , 1.7559E+004, 1.8214E+004, 1.7658E+004
  1.961     , 1.7677E+004, 1.8191E+004, 1.7533E+004
  1.956     , 1.7764E+004, 1.8171E+004, 1.7790E+004
  1.952     , 1.7771E+004, 1.8152E+004, 1.7781E+004
  1.947     , 1.7746E+004, 1.8133E+004, 1.7797E+004
  1.942     , 1.7701E+004, 1.8113E+004, 1.7750E+004
  1.936     , 1.7798E+004, 1.8094E+004, 1.7708E+004
  1.933     , 1.7663E+004, 1.8076E+004, 1.7868E+004
  2.000     , 6.8471E+004, 1.9063E+004, 7.0421E+006
  2.000     , 5.7856E+003, 1.8780E+004, 6.0022E+002
  1.997     , 1.2930E+004, 1.8601E+004, 7.1724E+003
  2.000     , 9.6064E+001, 1.8394E+004, 3.5516E+004
  2.000     , 1.6940E+003, 1.8080E+004, 4.4791E+001
  2.000     , 3.0327E+002, 1.7776E+004, 1.7831E+003
  2.000     , 3.4231E+001, 1.7462E+004, 4.6576E+003
  2.000     , 2.4986E+002, 1.7154E+004, 2.9380E+001
  1.996     , 8.8386E+003, 1.6909E+004, 2.4995E+002
  1.994     , 1.5108E+004, 1.6828E+004, 1.3646E+004
  1.990     , 1.6161E+004, 1.6799E+004, 1.5952E+004
  1.985     , 1.6234E+004, 1.6778E+004, 1.6311E+004
  1.978     , 1.6335E+004, 1.6758E+004, 1.6231E+004
  1.972     , 1.6486E+004, 1.6741E+004, 1.6433E+004
  1.966     , 1.6459E+004, 1.6725E+004, 1.6551E+004
  1.960     , 1.6476E+004, 1.6709E+004, 1.6445E+004
  1.954     , 1.6431E+004, 1.6693E+004, 1.6532E+004
  1.948     , 1.6312E+004, 1.6676E+004, 1.6411E+004
  1.942     , 1.6196E+004, 1.6656E+004, 1.6292E+004
  1.936     , 1.6271E+004, 1.6637E+004, 1.6184E+004
  1.930     , 1.6328E+004, 1.6619E+004, 1.6359E+004
  1.923     , 1.6171E+004, 1.6601E+004, 1.6352E+004
  1.916     , 1.6145E+004, 1.6580E+004, 1.6114E+004
  1.910     , 1.6144E+004, 1.6560E+004, 1.6202E+004
  1.904     , 1.6098E+004, 1.6540E+004, 1.6151E+004
  1.897     , 1.6095E+004, 1.6519E+004, 1.6110E+004
  1.892     , 1.6005E+004, 1.6498E+004, 1.6120E+004
  1.888     , 1.5939E+004, 1.6476E+004, 1.5969E+004
  1.882     , 1.6038E+004, 1.6454E+004, 1.5954E+004
  1.877     , 1.6038E+004, 1.6434E+004, 1.6114E+004
  2.000     , 4.1318E+003, 1.6347E+004, 2.3757E+006
  2.000     , 8.3065E+002, 1.6061E+004, 5.1887E+001
  1.997     , 8.5912E+003, 1.5838E+004, 8.4952E+002
  1.992     , 1.4161E+004, 1.5763E+004, 1.2961E+004
  1.985     , 1.4976E+004, 1.5733E+004, 1.4866E+004
  1.976     , 1.5187E+004, 1.5709E+004, 1.5085E+004
  1.969     , 1.5355E+004, 1.5688E+004, 1.5288E+004
  1.961     , 1.5303E+004, 1.5668E+004, 1.5439E+004
  1.954     , 1.5152E+004, 1.5647E+004, 1.5263E+004
  1.948     , 1.5125E+004, 1.5624E+004, 1.5126E+004
  2.000     , 2.3018E+004, 1.5709E+004, 4.4505E+004
  1.995     , 1.4339E+004, 1.5704E+004, 1.3439E+004
  1.988     , 1.5056E+004, 1.5674E+004, 1.4873E+004
  1.984     , 1.5140E+004, 1.5650E+004, 1.5179E+004
  1.979     , 1.5157E+004, 1.5627E+004, 1.5143E+004
  1.974     , 1.5117E+004, 1.5605E+004, 1.5197E+004
  1.967     , 1.4915E+004, 1.5582E+004, 1.5108E+004
  1.959     , 1.4934E+004, 1.5556E+004, 1.4854E+004
  1.949     , 1.5074E+004, 1.5533E+004, 1.5031E+004
  1.940     , 1.5147E+004, 1.5511E+004, 1.5155E+004
  1.930     , 1.5199E+004, 1.5491E+004, 1.5198E+004
  1.922     , 1.5106E+004, 1.5471E+004, 1.5251E+004
  1.914     , 1.4942E+004, 1.5448E+004, 1.5070E+004
  1.907     , 1.4892E+004, 1.5424E+004, 1.4911E+004
  1.902     , 1.4869E+004, 1.5399E+004, 1.4910E+004
  1.898     , 1.4915E+004, 1.5376E+004, 1.4870E+004
  1.890     , 1.4975E+004, 1.5354E+004, 1.4985E+004
  1.881     , 1.4987E+004, 1.5332E+004, 1.5022E+004
  1.872     , 1.4923E+004, 1.5310E+004, 1.5024E+004
  1.862     , 1.4903E+004, 1.5288E+004, 1.4924E+004
  1.852     , 1.4892E+004, 1.5265E+004, 1.4950E+004
  1.843     , 1.4827E+004, 1.5241E+004, 1.4920E+004
  1.834     , 1.4745E+004, 1.5216E+004, 1.4827E+004
  1.826     , 1.4637E+004, 1.5189E+004, 1.4748E+004
  1.817     , 1.4687E+004, 1.5162E+004, 1.4627E+004
  1.810     , 1.4682E+004, 1.5136E+004, 1.4763E+004
  1.801     , 1.4752E+004, 1.5111E+004, 1.4688E+004
  1.792     , 1.4885E+004, 1.5088E+004, 1.4842E+004
  1.783     , 1.4741E+004, 1.5066E+004, 1.4962E+004
  1.775     , 1.4671E+004, 1.5042E+004, 1.4674E+004
  1.765     , 1.4687E+004, 1.5017E+004, 1.4731E+004
  1.755     , 1.4636E+004, 1.4992E+004, 1.4726E+004
  1.744     , 1.4572E+004, 1.4966E+004, 1.4653E+004
  1.733     , 1.4544E+004, 1.4939E+004, 1.4597E+004
  1.723     , 1.4401E+004, 1.4911E+004, 1.4582E+004
  1.711     , 1.4409E+004, 1.4881E+004, 1.4376E+004
  1.700     , 1.4416E+004, 1.4851E+004, 1.4493E+004
  1.690     , 1.4316E+004, 1.4821E+004, 1.4435E+004
  1.682     , 1.4206E+004, 1.4789E+004, 1.4303E+004
  1.673     , 1.4265E+004, 1.4757E+004, 1.4208E+004
  1.664     , 1.4332E+004, 1.4727E+004, 1.4349E+004
  1.655     , 1.4227E+004, 1.4698E+004, 1.4377E+004
  1.648     , 1.4068E+004, 1.4666E+004, 1.4192E+004
  1.640     , 1.4088E+004, 1.4634E+004, 1.4052E+004
  1.631     , 1.4131E+004, 1.4603E+004, 1.4163E+004
  1.621     , 1.4105E+004, 1.4573E+004, 1.4177E+004
  1.611     , 1.4086E+004, 1.4542E+004, 1.4129E+004
  1.601     , 1.4064E+004, 1.4511E+004, 1.4126E+004
  1.591     , 1.4034E+004, 1.4480E+004, 1.4096E+004
  1.581     , 1.4011E+004, 1.4450E+004, 1.4067E+004
  1.571     , 1.3908E+004, 1.4419E+004, 1.4044E+004
  1.562     , 1.3792E+004, 1.4386E+004, 1.3892E+004
  1.555     , 1.3776E+004, 1.4353E+004, 1.3783E+004
  1.546     , 1.3792E+004, 1.4321E+004, 1.3827E+004
  1.537     , 1.3835E+004, 1.4290E+004, 1.3834E+004
  1.525     , 1.3925E+004, 1.4260E+004, 1.3909E+004
  1.513     , 1.3879E+004, 1.4231E+004, 1.4015E+004
  1.502     , 1.3746E+004, 1.4200E+004, 1.3882E+004
  1.491     , 1.3660E+004, 1.4167E+004, 1.3750E+004
  1.480     , 1.3632E+004, 1.4134E+004, 1.3687E+004
  1.470     , 1.3608E+004, 1.4100E+004, 1.3672E+004
  1.459     , 1.3626E+004, 1.4068E+004, 1.3647E+004
  1.447     , 1.3602E+004, 1.4036E+004, 1.3691E+004
  1.438     , 1.3575E+004, 1.4004E+004, 1.3621E+004
  1.431     , 1.3726E+004, 1.3973E+004, 1.3590E+004
  1.421     , 1.3604E+004, 1.3944E+004, 1.3861E+004
  1.411     , 1.3471E+004, 1.3913E+004, 1.3551E+004
  1.402     , 1.3434E+004, 1.3882E+004, 1.3488E+004
  1.392     , 1.3476E+004, 1.3851E+004, 1.3478E+004
  1.380     , 1.3486E+004, 1.3821E+004, 1.3555E+004
  1.366     , 1.3381E+004, 1.3790E+004, 1.3544E+004
  1.359     , 1.3312E+004, 1.3757E+004, 1.3352E+004
  1.351     , 1.3343E+004, 1.3725E+004, 1.3344E+004
  1.342     , 1.3258E+004, 1.3692E+004, 1.3406E+004
  1.331     , 1.3175E+004, 1.3658E+004, 1.3258E+004
  1.321     , 1.3200E+004, 1.3624E+004, 1.3205E+004
  1.313     , 1.3163E+004, 1.3591E+004, 1.3248E+004
  1.305     , 1.3081E+004, 1.3556E+004, 1.3179E+004
  1.296     , 1.3035E+004, 1.3522E+004, 1.3098E+004
  1.287     , 1.3050E+004, 1.3487E+004, 1.3064E+004
  1.277     , 1.3061E+004, 1.3454E+004, 1.3111E+004
  1.267     , 1.3089E+004, 1.3421E+004, 1.3109E+004
  1.256     , 1.3043E+004, 1.3388E+004, 1.3154E+004
  1.249     , 1.2947E+004, 1.3355E+004, 1.3038E+004
  1.242     , 1.2878E+004, 1.3320E+004, 1.2955E+004
  1.231     , 1.2905E+004, 1.3285E+004, 1.2915E+004
  1.220     , 1.2937E+004, 1.3252E+004, 1.2977E+004
  1.209     , 1.2855E+004, 1.3219E+004, 1.3000E+004
  1.198     , 1.2792E+004, 1.3185E+004, 1.2872E+004
  1.187     , 1.2689E+004, 1.3150E+004, 1.2832E+004
  1.177     , 1.2650E+004, 1.3114E+004, 1.2695E+004
  1.171     , 1.2665E+004, 1.3079E+004, 1.2671E+004
  1.166     , 1.2540E+004, 1.3044E+004, 1.2688E+004
  1.158     , 1.2628E+004, 1.3009E+004, 1.2536E+004
  1.148     , 1.2616E+004, 1.2975E+004, 1.2740E+004
  1.138     , 1.2505E+004, 1.2941E+004, 1.2634E+004
  1.128     , 1.2458E+004, 1.2907E+004, 1.2517E+004
  1.119     , 1.2482E+004, 1.2872E+004, 1.2498E+004
  1.109     , 1.2435E+004, 1.2839E+004, 1.2544E+004
  1.101     , 1.2328E+004, 1.2804E+004, 1.2444E+004
  1.094     , 1.2253E+004, 1.2770E+004, 1.2333E+004
  1.085     , 1.2242E+004, 1.2735E+004, 1.2279E+004
  1.076     , 1.2270E+004, 1.2702E+004, 1.2291E+004
  1.067     , 1.2278E+004, 1.2670E+004, 1.2328E+004
  1.057     , 1.2279E+004, 1.2639E+004, 1.2326E+004
  1.048     , 1.2213E+004, 1.2608E+004, 1.2329E+004
  1.039     , 1.2130E+004, 1.2576E+004, 1.2229E+004
  1.031     , 1.2058E+004, 1.2544E+004, 1.2154E+004
  1.022     , 1.2070E+004, 1.2512E+004, 1.2085E+004
  1.013     , 1.1978E+004, 1.2480E+004, 1.2124E+004
  1.005     , 1.2022E+004, 1.2448E+004, 1.1981E+004
 0.9964     , 1.1993E+004, 1.2418E+004, 1.2102E+004
 0.9887     , 1.1954E+004, 1.2387E+004, 1.2007E+004
 0.9799     , 1.1951E+004, 1.2357E+004, 1.1999E+004
 0.9704     , 1.1924E+004, 1.2328E+004, 1.2005E+004
 0.9612     , 1.1874E+004, 1.2298E+004, 1.1962E+004
 0.9522     , 1.1864E+004, 1.2269E+004, 1.1909E+004
 0.9431     , 1.1771E+004, 1.2240E+004, 1.1916E+004
 0.9342     , 1.1839E+004, 1.2211E+004, 1.1784E+004
 0.9248     , 1.1869E+004, 1.2184E+004, 1.1933E+004
 0.9160     , 1.1749E+004, 1.2157E+004, 1.1915E+004
 0.9071     , 1.1791E+004, 1.2129E+004, 1.1757E+004
 0.8985     , 1.1760E+004, 1.2103E+004, 1.1872E+004
 0.8897     , 1.1750E+004, 1.2076E+004, 1.1789E+004
 0.8815     , 1.1723E+004, 1.2050E+004, 1.1801E+004
 0.8733     , 1.1684E+004, 1.2024E+004, 1.1760E+004
 0.8661     , 1.1588E+004, 1.1997E+004, 1.1713E+004
 0.8579     , 1.1653E+004, 1.1971E+004, 1.1608E+004
 0.8493     , 1.1717E+004, 1.1946E+004, 1.1740E+004
 0.8406     , 1.1702E+004, 1.1923E+004, 1.1781E+004
 0.8320     , 1.1664E+004, 1.1899E+004, 1.1746E+004
 0.8234     , 1.1589E+004, 1.1874E+004, 1.1708E+004
 0.8146     , 1.1573E+004, 1.1849E+004, 1.1621E+004
 0.8068     , 1.1485E+004, 1.1824E+004, 1.1622E+004
 0.7995     , 1.1434E+004, 1.1797E+004, 1.1497E+004
 0.7923     , 1.1345E+004, 1.1770E+004, 1.1471E+004
 0.7864     , 1.1364E+004, 1.1743E+004, 1.1348E+004
 0.7793     , 1.1391E+004, 1.1717E+004, 1.1428E+004
 0.7718     , 1.1348E+004, 1.1692E+004, 1.1440E+004
 0.7657     , 1.1343E+004, 1.1666E+004, 1.1366E+004
 0.7585     , 1.1285E+004, 1.1641E+004, 1.1395E+004
 0.7515     , 1.1201E+004, 1.1615E+004, 1.1306E+004
 0.7447     , 1.1158E+004, 1.1588E+004, 1.1222E+004
  2.000     , 4.9120E+004, 1.2303E+004, 1.3956E+007
  1.995     , 6.2844E+003, 1.2116E+004, 7.3558E+001
  1.991     , 1.0904E+004, 1.2047E+004, 9.7643E+003
  1.988     , 1.1699E+004, 1.2018E+004, 1.1559E+004
  1.982     , 1.1759E+004, 1.1995E+004, 1.1801E+004
  1.976     , 1.1690E+004, 1.1972E+004, 1.1759E+004
  1.970     , 1.1404E+004, 1.1947E+004, 1.1676E+004
  1.963     , 1.1396E+004, 1.1919E+004, 1.1281E+004
  1.956     , 1.1559E+004, 1.1894E+004, 1.1490E+004
  1.948     , 1.1609E+004, 1.1871E+004, 1.1629E+004
  1.941     , 1.1593E+004, 1.1849E+004, 1.1630E+004
  1.933     , 1.1577E+004, 1.1827E+004, 1.1605E+004
  1.926     , 1.1536E+004, 1.1805E+004, 1.1592E+004
  1.919     , 1.1463E+004, 1.1783E+004, 1.1534E+004
  1.913     , 1.1368E+004, 1.1759E+004, 1.1447E+004
  1.907     , 1.1381E+004, 1.1735E+004, 1.1347E+004
  1.901     , 1.1416E+004, 1.1712E+004, 1.1425E+004
  1.895     , 1.1161E+004, 1.1689E+004, 1.1435E+004
  1.889     , 1.1196E+004, 1.1663E+004, 1.1037E+004
