 0.9495     , 2.8288E+004, 2.9208E+004, 2.8400E+004
 0.9401     , 2.8193E+004, 2.9140E+004, 2.8420E+004
 0.9296     , 2.8409E+004, 2.9073E+004, 2.8303E+004
 0.9207     , 2.8371E+004, 2.9010E+004, 2.8617E+004
 0.9113     , 2.7941E+004, 2.8945E+004, 2.8457E+004
 0.9028     , 2.7801E+004, 2.8874E+004, 2.7906E+004
 0.8944     , 2.7825E+004, 2.8805E+004, 2.7918E+004
 0.8862     , 2.7741E+004, 2.8737E+004, 2.7944E+004
 0.8783     , 2.7539E+004, 2.8668E+004, 2.7812E+004
 0.8712     , 2.7527E+004, 2.8600E+004, 2.7570E+004
 0.8638     , 2.7647E+004, 2.8535E+004, 2.7648E+004
 0.8552     , 2.7632E+004, 2.8472E+004, 2.7812E+004
 0.8471     , 2.7462E+004, 2.8410E+004, 2.7722E+004
 0.8393     , 2.7405E+004, 2.8346E+004, 2.7517E+004
 0.8302     , 2.7593E+004, 2.8285E+004, 2.7542E+004
 0.8214     , 2.7290E+004, 2.8225E+004, 2.7789E+004
 0.8131     , 2.7135E+004, 2.8161E+004, 2.7278E+004
 0.8111     , 2.7282E+004, 2.8098E+004, 2.7110E+004
 0.8041     , 2.7124E+004, 2.8037E+004, 2.7478E+004
 0.7968     , 2.7003E+004, 2.7974E+004, 2.7142E+004
 0.7900     , 2.6934E+004, 2.7911E+004, 2.7087E+004
 0.7818     , 2.7130E+004, 2.7851E+004, 2.7044E+004
 0.7733     , 2.7307E+004, 2.7794E+004, 2.7333E+004
 0.7644     , 2.7148E+004, 2.7739E+004, 2.7484E+004
 0.7553     , 2.6948E+004, 2.7680E+004, 2.7225E+004
 0.7465     , 2.6775E+004, 2.7618E+004, 2.7037E+004
 0.7388     , 2.6538E+004, 2.7555E+004, 2.6844E+004
 0.7308     , 2.6548E+004, 2.7489E+004, 2.6599E+004
 0.7223     , 2.6647E+004, 2.7427E+004, 2.6707E+004
 0.7142     , 2.6534E+004, 2.7366E+004, 2.6794E+004
 0.7074     , 2.6375E+004, 2.7304E+004, 2.6590E+004
 0.7004     , 2.6459E+004, 2.7242E+004, 2.6449E+004
 0.6942     , 2.6271E+004, 2.7183E+004, 2.6589E+004
 0.6873     , 2.5963E+004, 2.7120E+004, 2.6312E+004
 0.6797     , 2.6303E+004, 2.7059E+004, 2.6012E+004
 0.6732     , 2.6030E+004, 2.7003E+004, 2.6532E+004
 0.6786     , 2.5824E+004, 2.6942E+004, 2.5731E+004
 0.6735     , 2.6136E+004, 2.6885E+004, 2.5951E+004
 0.6671     , 2.6122E+004, 2.6833E+004, 2.6329E+004
 0.6615     , 2.5801E+004, 2.6778E+004, 2.6172E+004
 0.6567     , 2.5719E+004, 2.6721E+004, 2.5784E+004
 0.6519     , 2.5496E+004, 2.6664E+004, 2.5795E+004
 0.6465     , 2.5594E+004, 2.6607E+004, 2.5514E+004
 0.6406     , 2.5690E+004, 2.6553E+004, 2.5740E+004
 0.6352     , 2.5539E+004, 2.6501E+004, 2.5790E+004
 0.6296     , 2.5656E+004, 2.6450E+004, 2.5579E+004
 0.6246     , 2.5704E+004, 2.6402E+004, 2.5785E+004
 0.6193     , 2.5587E+004, 2.6354E+004, 2.5794E+004
 0.6147     , 2.4345E+004, 2.6298E+004, 2.5620E+004
 0.6093     , 2.4303E+004, 2.6229E+004, 2.4095E+004
 0.6034     , 2.5384E+004, 2.6171E+004, 2.4477E+004
 0.5974     , 2.5935E+004, 2.6130E+004, 2.5786E+004
 0.5916     , 2.5581E+004, 2.6093E+004, 2.6113E+004
 0.5864     , 2.5234E+004, 2.6049E+004, 2.5544E+004
 0.5819     , 2.5163E+004, 2.6004E+004, 2.5241E+004
 0.5770     , 2.5367E+004, 2.5961E+004, 2.5247E+004
 0.5721     , 2.5503E+004, 2.5923E+004, 2.5511E+004
 0.5674     , 2.5361E+004, 2.5886E+004, 2.5608E+004
 0.5628     , 2.4977E+004, 2.5847E+004, 2.5396E+004
 0.5579     , 2.4926E+004, 2.5804E+004, 2.4969E+004
 0.5528     , 2.4801E+004, 2.5761E+004, 2.5027E+004
 0.5478     , 2.5169E+004, 2.5721E+004, 2.4852E+004
 0.5425     , 2.5130E+004, 2.5687E+004, 2.5382E+004
 0.5370     , 2.5216E+004, 2.5652E+004, 2.5190E+004
 0.5315     , 2.5175E+004, 2.5619E+004, 2.5356E+004
 0.5261     , 2.5057E+004, 2.5585E+004, 2.5255E+004
 0.5208     , 2.5189E+004, 2.5552E+004, 2.5131E+004
 0.5155     , 2.5255E+004, 2.5522E+004, 2.5335E+004
 0.5103     , 2.5164E+004, 2.5491E+004, 2.5359E+004
 0.5056     , 2.5064E+004, 2.5460E+004, 2.5228E+004
 0.5008     , 2.5251E+004, 2.5430E+004, 2.5136E+004
 0.4959     , 2.5097E+004, 2.5401E+004, 2.5407E+004
 0.4917     , 2.4585E+004, 2.5367E+004, 2.5116E+004
 0.4895     , 2.4477E+004, 2.5328E+004, 2.4495E+004
 0.4869     , 2.4722E+004, 2.5291E+004, 2.4527E+004
 0.4833     , 2.4715E+004, 2.5258E+004, 2.4857E+004
 0.4792     , 2.4786E+004, 2.5226E+004, 2.4777E+004
 0.4748     , 2.4961E+004, 2.5197E+004, 2.4898E+004
 0.4705     , 2.4816E+004, 2.5169E+004, 2.5088E+004
 0.4671     , 2.3892E+004, 2.5134E+004, 2.4830E+004
 0.4637     , 2.3217E+004, 2.5084E+004, 2.3736E+004
 0.4599     , 2.4087E+004, 2.5035E+004, 2.3175E+004
 0.4559     , 2.4551E+004, 2.5002E+004, 2.4408E+004
 0.4524     , 2.4498E+004, 2.4973E+004, 2.4675E+004
 0.4484     , 2.4590E+004, 2.4944E+004, 2.4553E+004
 0.4445     , 2.4621E+004, 2.4917E+004, 2.4699E+004
 0.4406     , 2.4460E+004, 2.4889E+004, 2.4700E+004
 0.4366     , 2.4528E+004, 2.4861E+004, 2.4502E+004
 0.4337     , 2.4458E+004, 2.4833E+004, 2.4607E+004
 0.4293     , 2.4207E+004, 2.4804E+004, 2.4535E+004
 0.4256     , 2.4195E+004, 2.4772E+004, 2.4223E+004
 0.4223     , 2.4023E+004, 2.4740E+004, 2.4268E+004
 0.4193     , 2.4079E+004, 2.4707E+004, 2.4039E+004
 0.4162     , 2.4342E+004, 2.4678E+004, 2.4162E+004
 0.4131     , 2.4115E+004, 2.4651E+004, 2.4467E+004
 0.4205     , 2.3921E+004, 2.4620E+004, 2.3812E+004
  2.000     , 1.3246E+004, 2.4609E+004, 2.3002E+007
  2.000     , 3.4098E+002, 2.4175E+004, 1.6600E+005
  1.998     , 1.2028E+004, 2.3821E+004, 6.7569E+001
  1.995     , 2.0932E+004, 2.3698E+004, 1.8531E+004
  1.993     , 2.2805E+004, 2.3653E+004, 2.2291E+004
  1.990     , 2.3188E+004, 2.3626E+004, 2.3113E+004
  1.987     , 2.3187E+004, 2.3603E+004, 2.3251E+004
  1.985     , 2.3079E+004, 2.3578E+004, 2.3174E+004
  1.981     , 2.3092E+004, 2.3553E+004, 2.3051E+004
  1.978     , 2.3140E+004, 2.3530E+004, 2.3138E+004
  1.976     , 2.3050E+004, 2.3506E+004, 2.3164E+004
  1.972     , 2.3025E+004, 2.3482E+004, 2.3010E+004
  1.970     , 2.2935E+004, 2.3458E+004, 2.3055E+004
  1.967     , 2.2965E+004, 2.3433E+004, 2.2883E+004
  1.966     , 2.2825E+004, 2.3409E+004, 2.3022E+004
  1.964     , 2.2811E+004, 2.3384E+004, 2.2726E+004
  1.972     , 2.2635E+004, 2.3358E+004, 2.2775E+004
  2.000     , 8.2421E+002, 2.3151E+004, 2.1732E+006
  1.999     , 1.1757E+004, 2.2817E+004, 1.4650E+001
  1.997     , 2.0354E+004, 2.2709E+004, 1.8322E+004
  1.996     , 2.1921E+004, 2.2674E+004, 2.1503E+004
  1.994     , 2.2238E+004, 2.2652E+004, 2.2169E+004
  1.992     , 2.2294E+004, 2.2634E+004, 2.2291E+004
  1.990     , 2.2146E+004, 2.2616E+004, 2.2311E+004
  1.988     , 2.2163E+004, 2.2597E+004, 2.2068E+004
  1.986     , 2.2207E+004, 2.2579E+004, 2.2232E+004
  1.983     , 2.2186E+004, 2.2562E+004, 2.2211E+004
  1.981     , 2.2180E+004, 2.2545E+004, 2.2190E+004
  1.979     , 2.2173E+004, 2.2528E+004, 2.2190E+004
  1.977     , 2.1808E+004, 2.2509E+004, 2.2180E+004
  1.974     , 2.1692E+004, 2.2485E+004, 2.1617E+004
  1.972     , 2.1793E+004, 2.2462E+004, 2.1750E+004
  1.970     , 2.1884E+004, 2.2441E+004, 2.1834E+004
  1.967     , 2.2083E+004, 2.2423E+004, 2.1930E+004
  1.965     , 2.2017E+004, 2.2408E+004, 2.2190E+004
  1.962     , 2.2000E+004, 2.2390E+004, 2.1937E+004
  1.960     , 2.2024E+004, 2.2374E+004, 2.2053E+004
  1.958     , 2.2065E+004, 2.2359E+004, 2.2027E+004
  1.955     , 2.1846E+004, 2.2342E+004, 2.2105E+004
  1.953     , 2.1805E+004, 2.2323E+004, 2.1720E+004
  1.950     , 2.1938E+004, 2.2306E+004, 2.1872E+004
  1.948     , 2.1961E+004, 2.2291E+004, 2.1992E+004
  1.946     , 2.1943E+004, 2.2276E+004, 2.1963E+004
  1.943     , 2.1936E+004, 2.2261E+004, 2.1952E+004
  1.941     , 2.1907E+004, 2.2246E+004, 2.1949E+004
  1.938     , 2.1682E+004, 2.2229E+004, 2.1905E+004
  1.935     , 2.1658E+004, 2.2209E+004, 2.1578E+004
  1.933     , 2.1786E+004, 2.2191E+004, 2.1725E+004
  1.930     , 2.1782E+004, 2.2174E+004, 2.1841E+004
  1.927     , 2.1796E+004, 2.2157E+004, 2.1769E+004
  1.925     , 2.1773E+004, 2.2141E+004, 2.1832E+004
  1.922     , 2.1692E+004, 2.2124E+004, 2.1763E+004
  1.920     , 2.1539E+004, 2.2104E+004, 2.1666E+004
  1.917     , 2.1374E+004, 2.2082E+004, 2.1487E+004
  1.915     , 2.1338E+004, 2.2059E+004, 2.1331E+004
  1.912     , 2.1360E+004, 2.2036E+004, 2.1362E+004
  1.909     , 2.1445E+004, 2.2014E+004, 2.1381E+004
  1.906     , 2.1564E+004, 2.1994E+004, 2.1503E+004
  1.903     , 2.1604E+004, 2.1977E+004, 2.1622E+004
  1.900     , 2.1593E+004, 2.1959E+004, 2.1618E+004
  1.897     , 2.1571E+004, 2.1942E+004, 2.1603E+004
  1.894     , 2.1580E+004, 2.1924E+004, 2.1576E+004
  1.891     , 2.1506E+004, 2.1907E+004, 2.1606E+004
  1.888     , 2.1343E+004, 2.1887E+004, 2.1476E+004
  1.885     , 2.1280E+004, 2.1866E+004, 2.1295E+004
  1.882     , 2.1316E+004, 2.1845E+004, 2.1300E+004
  1.878     , 2.1374E+004, 2.1825E+004, 2.1352E+004
  1.875     , 2.1425E+004, 2.1807E+004, 2.1412E+004
  1.872     , 2.1452E+004, 2.1789E+004, 2.1459E+004
  1.869     , 2.1420E+004, 2.1771E+004, 2.1466E+004
  1.870     , 2.1247E+004, 2.1752E+004, 2.1381E+004
  2.000     , 1.0189E+005, 2.3276E+004, 1.2042E+007
  2.000     , 1.6511E+003, 2.2910E+004, 3.0818E+006
  1.997     , 1.1711E+004, 2.2581E+004, 2.0602E+001
  1.995     , 2.0187E+004, 2.2476E+004, 1.8304E+004
  1.993     , 2.1695E+004, 2.2441E+004, 2.1255E+004
  1.990     , 2.2002E+004, 2.2419E+004, 2.1962E+004
  1.988     , 2.1999E+004, 2.2400E+004, 2.2041E+004
  1.994     , 2.1796E+004, 2.2379E+004, 2.1914E+004
  2.000     , 2.1361E+004, 2.2354E+004, 2.1674E+004
  2.000     , 1.9379E+002, 2.2143E+004, 2.1468E+004
  2.000     , 1.6522E+003, 2.1781E+004, 6.1501E+006
  2.000     , 1.9056E+002, 2.1398E+004, 2.0548E+004
  1.997     , 1.0985E+004, 2.1092E+004, 1.2146E+002
  1.993     , 1.8914E+004, 2.0994E+004, 1.7115E+004
  1.990     , 2.0306E+004, 2.0962E+004, 1.9942E+004
  1.987     , 2.0423E+004, 2.0941E+004, 2.0539E+004
  1.985     , 2.0294E+004, 2.0918E+004, 2.0369E+004
  2.000     , 5.0246E+004, 2.1556E+004, 2.2537E+006
  1.997     , 1.1396E+004, 2.1275E+004, 8.0552E+002
  1.993     , 1.9152E+004, 2.1178E+004, 1.7367E+004
  1.990     , 2.0398E+004, 2.1145E+004, 2.0176E+004
  1.987     , 2.0474E+004, 2.1121E+004, 2.0543E+004
  1.983     , 2.0473E+004, 2.1097E+004, 2.0463E+004
  1.980     , 2.0533E+004, 2.1074E+004, 2.0506E+004
  1.976     , 2.0670E+004, 2.1053E+004, 2.0576E+004
  1.972     , 2.0828E+004, 2.1035E+004, 2.0753E+004
  1.968     , 2.0800E+004, 2.1018E+004, 2.0901E+004
  1.979     , 2.0426E+004, 2.0999E+004, 2.0640E+004
  2.000     , 1.1608E+002, 2.0802E+004, 1.7041E+005
  2.000     , 1.0457E+004, 2.0501E+004, 1.9901E+001
  2.000     , 1.8426E+002, 2.0251E+004, 1.6210E+004
  2.000     , 1.0307E+004, 1.9960E+004, 1.2478E+002
  2.000     , 1.2650E+004, 1.9831E+004, 1.7077E+004
  2.000     , 1.2839E+003, 1.9600E+004, 3.2504E+005
  2.000     , 9.9998E+003, 1.9318E+004, 1.1920E+002
  2.000     , 1.1361E+003, 1.9101E+004, 3.9262E+006
  1.996     , 9.6770E+003, 1.8824E+004, 9.3213E+000
  1.992     , 1.6929E+004, 1.8733E+004, 1.5078E+004
  1.988     , 1.8256E+004, 1.8705E+004, 1.8001E+004
  1.989     , 1.8212E+004, 1.8685E+004, 1.8389E+004
  1.985     , 1.7773E+004, 1.8661E+004, 1.8137E+004
  1.981     , 1.7765E+004, 1.8632E+004, 1.7596E+004
  1.977     , 1.8055E+004, 1.8607E+004, 1.7888E+004
  1.973     , 1.8205E+004, 1.8586E+004, 1.8174E+004
  1.968     , 1.8145E+004, 1.8567E+004, 1.8255E+004
  1.963     , 1.8135E+004, 1.8547E+004, 1.8115E+004
  1.959     , 1.8006E+004, 1.8527E+004, 1.8173E+004
  1.955     , 1.7839E+004, 1.8504E+004, 1.7939E+004
  1.950     , 1.7959E+004, 1.8481E+004, 1.7812E+004
  1.945     , 1.8048E+004, 1.8460E+004, 1.8074E+004
  1.941     , 1.8054E+004, 1.8441E+004, 1.8064E+004
  1.936     , 1.8029E+004, 1.8422E+004, 1.8081E+004
  1.931     , 1.7983E+004, 1.8402E+004, 1.8033E+004
  1.926     , 1.8082E+004, 1.8383E+004, 1.7991E+004
  1.922     , 1.7944E+004, 1.8364E+004, 1.8153E+004
  1.926     , 1.7640E+004, 1.8342E+004, 1.7796E+004
  2.000     , 1.4745E+003, 1.8182E+004, 1.7560E+004
  1.997     , 9.6786E+003, 1.7931E+004, 9.5527E+002
  2.000     , 1.5903E+004, 1.7847E+004, 1.4524E+004
  2.000     , 2.9360E+002, 1.7671E+004, 1.7467E+004
  2.000     , 8.9995E+003, 1.7417E+004, 1.8527E+002
  2.000     , 1.7444E+003, 1.7222E+004, 1.9897E+004
  2.000     , 4.1561E+001, 1.6926E+004, 4.6432E+003
  1.996     , 8.6206E+003, 1.6681E+004, 3.5598E+001
  1.994     , 1.4887E+004, 1.6600E+004, 1.3426E+004
  1.990     , 1.5940E+004, 1.6572E+004, 1.5730E+004
  1.985     , 1.6014E+004, 1.6551E+004, 1.6089E+004
  1.978     , 1.6114E+004, 1.6531E+004, 1.6011E+004
  1.972     , 1.6263E+004, 1.6514E+004, 1.6211E+004
  1.966     , 1.6236E+004, 1.6499E+004, 1.6327E+004
  1.960     , 1.6253E+004, 1.6483E+004, 1.6222E+004
  1.954     , 1.6209E+004, 1.6467E+004, 1.6308E+004
  1.948     , 1.6092E+004, 1.6450E+004, 1.6189E+004
  1.942     , 1.5977E+004, 1.6431E+004, 1.6072E+004
  1.936     , 1.6051E+004, 1.6411E+004, 1.5965E+004
  1.930     , 1.6107E+004, 1.6394E+004, 1.6137E+004
  1.923     , 1.5952E+004, 1.6376E+004, 1.6130E+004
  1.916     , 1.5927E+004, 1.6356E+004, 1.5896E+004
  1.910     , 1.5926E+004, 1.6336E+004, 1.5983E+004
  1.904     , 1.5880E+004, 1.6316E+004, 1.5932E+004
  1.897     , 1.5878E+004, 1.6295E+004, 1.5892E+004
  1.892     , 1.5788E+004, 1.6275E+004, 1.5901E+004
  1.888     , 1.5723E+004, 1.6253E+004, 1.5753E+004
  1.882     , 1.5820E+004, 1.6231E+004, 1.5738E+004
  1.877     , 1.5821E+004, 1.6212E+004, 1.5895E+004
  1.894     , 1.5618E+004, 1.6191E+004, 1.5661E+004
  2.000     , 1.3041E+002, 1.6035E+004, 1.8405E+004
  1.997     , 8.2090E+003, 1.5802E+004, 7.7615E+001
  1.992     , 1.4065E+004, 1.5724E+004, 1.2797E+004
  1.985     , 1.4928E+004, 1.5693E+004, 1.4807E+004
  1.976     , 1.5147E+004, 1.5669E+004, 1.5043E+004
  1.969     , 1.5316E+004, 1.5648E+004, 1.5249E+004
  1.961     , 1.5264E+004, 1.5629E+004, 1.5400E+004
  1.954     , 1.5114E+004, 1.5607E+004, 1.5225E+004
  1.948     , 1.5087E+004, 1.5584E+004, 1.5087E+004
  1.945     , 1.5037E+004, 1.5562E+004, 1.5105E+004
  1.939     , 1.4994E+004, 1.5538E+004, 1.5028E+004
  1.933     , 1.5039E+004, 1.5515E+004, 1.5011E+004
  1.929     , 1.5010E+004, 1.5493E+004, 1.5076E+004
  1.924     , 1.5010E+004, 1.5470E+004, 1.4999E+004
  1.918     , 1.4965E+004, 1.5449E+004, 1.5048E+004
  1.912     , 1.4764E+004, 1.5425E+004, 1.4958E+004
  1.903     , 1.4785E+004, 1.5400E+004, 1.4704E+004
  1.894     , 1.4925E+004, 1.5377E+004, 1.4883E+004
  1.884     , 1.4997E+004, 1.5355E+004, 1.5006E+004
  1.875     , 1.5048E+004, 1.5335E+004, 1.5048E+004
  1.866     , 1.4954E+004, 1.5315E+004, 1.5101E+004
  1.859     , 1.4791E+004, 1.5293E+004, 1.4919E+004
  1.852     , 1.4743E+004, 1.5269E+004, 1.4761E+004
  1.847     , 1.4721E+004, 1.5245E+004, 1.4762E+004
  1.842     , 1.4767E+004, 1.5221E+004, 1.4721E+004
  1.835     , 1.4826E+004, 1.5200E+004, 1.4837E+004
  1.826     , 1.4837E+004, 1.5178E+004, 1.4874E+004
  1.816     , 1.4773E+004, 1.5157E+004, 1.4876E+004
  1.807     , 1.4754E+004, 1.5134E+004, 1.4775E+004
  1.797     , 1.4744E+004, 1.5112E+004, 1.4802E+004
  1.787     , 1.4678E+004, 1.5088E+004, 1.4773E+004
  1.778     , 1.4597E+004, 1.5063E+004, 1.4680E+004
  1.771     , 1.4490E+004, 1.5037E+004, 1.4601E+004
  1.762     , 1.4541E+004, 1.5010E+004, 1.4481E+004
  1.754     , 1.4536E+004, 1.4985E+004, 1.4618E+004
  1.746     , 1.4606E+004, 1.4960E+004, 1.4542E+004
  1.737     , 1.4738E+004, 1.4937E+004, 1.4696E+004
  1.728     , 1.4592E+004, 1.4915E+004, 1.4815E+004
  1.720     , 1.4525E+004, 1.4891E+004, 1.4527E+004
  1.710     , 1.4540E+004, 1.4866E+004, 1.4585E+004
  1.699     , 1.4489E+004, 1.4842E+004, 1.4581E+004
  1.689     , 1.4426E+004, 1.4816E+004, 1.4508E+004
  1.678     , 1.4399E+004, 1.4789E+004, 1.4452E+004
  1.667     , 1.4255E+004, 1.4761E+004, 1.4438E+004
  1.656     , 1.4265E+004, 1.4732E+004, 1.4233E+004
  1.645     , 1.4272E+004, 1.4702E+004, 1.4351E+004
  1.635     , 1.4172E+004, 1.4672E+004, 1.4292E+004
  1.627     , 1.4063E+004, 1.4640E+004, 1.4161E+004
  1.618     , 1.4123E+004, 1.4609E+004, 1.4066E+004
  1.609     , 1.4190E+004, 1.4579E+004, 1.4208E+004
  1.600     , 1.4084E+004, 1.4550E+004, 1.4236E+004
  1.593     , 1.3926E+004, 1.4519E+004, 1.4050E+004
  1.585     , 1.3948E+004, 1.4488E+004, 1.3912E+004
  1.575     , 1.3991E+004, 1.4457E+004, 1.4024E+004
  1.565     , 1.3964E+004, 1.4427E+004, 1.4037E+004
  1.555     , 1.3946E+004, 1.4396E+004, 1.3989E+004
  1.546     , 1.3924E+004, 1.4366E+004, 1.3987E+004
  1.536     , 1.3894E+004, 1.4335E+004, 1.3956E+004
  1.525     , 1.3871E+004, 1.4305E+004, 1.3929E+004
  1.515     , 1.3768E+004, 1.4274E+004, 1.3905E+004
  1.507     , 1.3654E+004, 1.4242E+004, 1.3754E+004
  1.500     , 1.3639E+004, 1.4210E+004, 1.3646E+004
  1.491     , 1.3655E+004, 1.4178E+004, 1.3691E+004
  1.481     , 1.3698E+004, 1.4147E+004, 1.3697E+004
  1.470     , 1.3788E+004, 1.4117E+004, 1.3773E+004
  1.458     , 1.3740E+004, 1.4088E+004, 1.3879E+004
  1.447     , 1.3608E+004, 1.4057E+004, 1.3745E+004
  1.436     , 1.3523E+004, 1.4025E+004, 1.3614E+004
  1.425     , 1.3496E+004, 1.3992E+004, 1.3552E+004
  1.414     , 1.3473E+004, 1.3959E+004, 1.3538E+004
  1.404     , 1.3491E+004, 1.3927E+004, 1.3513E+004
  1.392     , 1.3466E+004, 1.3895E+004, 1.3557E+004
  1.382     , 1.3440E+004, 1.3863E+004, 1.3487E+004
  1.376     , 1.3592E+004, 1.3833E+004, 1.3456E+004
  1.366     , 1.3466E+004, 1.3805E+004, 1.3727E+004
  1.355     , 1.3336E+004, 1.3774E+004, 1.3416E+004
  1.347     , 1.3300E+004, 1.3743E+004, 1.3355E+004
  1.336     , 1.3343E+004, 1.3712E+004, 1.3345E+004
  1.324     , 1.3352E+004, 1.3682E+004, 1.3424E+004
  1.311     , 1.3247E+004, 1.3652E+004, 1.3412E+004
  1.304     , 1.3179E+004, 1.3620E+004, 1.3220E+004
  1.296     , 1.3211E+004, 1.3588E+004, 1.3213E+004
  1.286     , 1.3125E+004, 1.3555E+004, 1.3275E+004
  1.276     , 1.3043E+004, 1.3522E+004, 1.3127E+004
  1.266     , 1.3069E+004, 1.3488E+004, 1.3076E+004
  1.258     , 1.3032E+004, 1.3455E+004, 1.3118E+004
  1.250     , 1.2951E+004, 1.3421E+004, 1.3049E+004
  1.240     , 1.2905E+004, 1.3386E+004, 1.2969E+004
  1.232     , 1.2921E+004, 1.3352E+004, 1.2936E+004
  1.222     , 1.2932E+004, 1.3319E+004, 1.2983E+004
  1.211     , 1.2960E+004, 1.3287E+004, 1.2981E+004
  1.201     , 1.2913E+004, 1.3255E+004, 1.3026E+004
  1.194     , 1.2818E+004, 1.3221E+004, 1.2910E+004
  1.186     , 1.2749E+004, 1.3187E+004, 1.2828E+004
  1.176     , 1.2778E+004, 1.3153E+004, 1.2789E+004
  1.165     , 1.2809E+004, 1.3120E+004, 1.2851E+004
  1.153     , 1.2727E+004, 1.3087E+004, 1.2874E+004
  1.142     , 1.2665E+004, 1.3053E+004, 1.2746E+004
  1.132     , 1.2562E+004, 1.3019E+004, 1.2707E+004
  1.122     , 1.2525E+004, 1.2983E+004, 1.2571E+004
  1.115     , 1.2540E+004, 1.2948E+004, 1.2546E+004
  1.111     , 1.2414E+004, 1.2914E+004, 1.2563E+004
  1.102     , 1.2505E+004, 1.2879E+004, 1.2412E+004
  1.092     , 1.2491E+004, 1.2846E+004, 1.2618E+004
  1.082     , 1.2380E+004, 1.2812E+004, 1.2511E+004
  1.073     , 1.2334E+004, 1.2778E+004, 1.2394E+004
  1.064     , 1.2358E+004, 1.2744E+004, 1.2376E+004
  1.054     , 1.2311E+004, 1.2711E+004, 1.2422E+004
  1.046     , 1.2204E+004, 1.2677E+004, 1.2322E+004
  1.038     , 1.2130E+004, 1.2642E+004, 1.2212E+004
  1.030     , 1.2120E+004, 1.2608E+004, 1.2159E+004
  1.021     , 1.2149E+004, 1.2575E+004, 1.2171E+004
  1.011     , 1.2157E+004, 1.2544E+004, 1.2208E+004
  1.002     , 1.2158E+004, 1.2513E+004, 1.2206E+004
 0.9926     , 1.2091E+004, 1.2482E+004, 1.2209E+004
 0.9841     , 1.2008E+004, 1.2451E+004, 1.2109E+004
 0.9753     , 1.1938E+004, 1.2419E+004, 1.2035E+004
 0.9662     , 1.1951E+004, 1.2387E+004, 1.1968E+004
 0.9580     , 1.1858E+004, 1.2356E+004, 1.2007E+004
 0.9496     , 1.1904E+004, 1.2324E+004, 1.1864E+004
 0.9410     , 1.1874E+004, 1.2294E+004, 1.1985E+004
 0.9333     , 1.1835E+004, 1.2264E+004, 1.1890E+004
 0.9246     , 1.1833E+004, 1.2234E+004, 1.1882E+004
 0.9151     , 1.1805E+004, 1.2205E+004, 1.1889E+004
 0.9058     , 1.1756E+004, 1.2176E+004, 1.1846E+004
 0.8968     , 1.1747E+004, 1.2147E+004, 1.1793E+004
 0.8878     , 1.1653E+004, 1.2118E+004, 1.1801E+004
 0.8788     , 1.1723E+004, 1.2089E+004, 1.1670E+004
 0.8694     , 1.1752E+004, 1.2063E+004, 1.1818E+004
 0.8606     , 1.1631E+004, 1.2036E+004, 1.1800E+004
 0.8518     , 1.1675E+004, 1.2008E+004, 1.1642E+004
 0.8432     , 1.1643E+004, 1.1982E+004, 1.1758E+004
 0.8344     , 1.1634E+004, 1.1956E+004, 1.1674E+004
 0.8262     , 1.1606E+004, 1.1930E+004, 1.1687E+004
 0.8179     , 1.1568E+004, 1.1904E+004, 1.1646E+004
 0.8107     , 1.1472E+004, 1.1878E+004, 1.1599E+004
 0.8026     , 1.1539E+004, 1.1852E+004, 1.1496E+004
 0.7940     , 1.1602E+004, 1.1827E+004, 1.1627E+004
 0.7853     , 1.1586E+004, 1.1804E+004, 1.1668E+004
 0.7767     , 1.1548E+004, 1.1780E+004, 1.1633E+004
 0.7680     , 1.1473E+004, 1.1756E+004, 1.1595E+004
 0.7593     , 1.1459E+004, 1.1731E+004, 1.1509E+004
 0.7514     , 1.1370E+004, 1.1706E+004, 1.1510E+004
 0.7441     , 1.1320E+004, 1.1680E+004, 1.1385E+004
 0.7369     , 1.1231E+004, 1.1653E+004, 1.1360E+004
 0.7310     , 1.1252E+004, 1.1626E+004, 1.1237E+004
 0.7239     , 1.1279E+004, 1.1601E+004, 1.1318E+004
 0.7165     , 1.1235E+004, 1.1575E+004, 1.1330E+004
 0.7103     , 1.1231E+004, 1.1550E+004, 1.1256E+004
 0.7031     , 1.1172E+004, 1.1525E+004, 1.1286E+004
 0.6962     , 1.1089E+004, 1.1499E+004, 1.1196E+004
 0.6894     , 1.1047E+004, 1.1472E+004, 1.1114E+004
 0.6961     , 1.0992E+004, 1.1446E+004, 1.0951E+004
 0.6910     , 1.1081E+004, 1.1420E+004, 1.1047E+004
 0.6871     , 1.1256E+004, 1.1397E+004, 1.1122E+004
 0.6837     , 1.1241E+004, 1.1377E+004, 1.1326E+004
 0.6781     , 1.1152E+004, 1.1356E+004, 1.1264E+004
 0.6721     , 1.1063E+004, 1.1335E+004, 1.1170E+004
 0.6661     , 1.0714E+004, 1.1310E+004, 1.1083E+004
 0.6592     , 1.0840E+004, 1.1284E+004, 1.0662E+004
 0.6518     , 1.1002E+004, 1.1261E+004, 1.0959E+004
 0.6443     , 1.1014E+004, 1.1240E+004, 1.1085E+004
 0.6367     , 1.0987E+004, 1.1220E+004, 1.1064E+004
 0.6290     , 1.0974E+004, 1.1199E+004, 1.1037E+004
 0.6217     , 1.0925E+004, 1.1178E+004, 1.1024E+004
 0.6149     , 1.0847E+004, 1.1157E+004, 1.0959E+004
