2.053900000000000000e+05,1.282700000000000000e+04,3.474000000000000000e+03,2.148200000000000000e+04,7.889500000000000000e+04
2.048900000000000000e+05,1.279700000000000000e+04,3.465699999999999818e+03,2.143100000000000000e+04,7.870500000000000000e+04
2.044000000000000000e+05,1.276600000000000000e+04,3.457400000000000091e+03,2.137900000000000000e+04,7.851700000000000000e+04
2.039400000000000000e+05,1.273700000000000000e+04,3.449500000000000000e+03,2.133100000000000000e+04,7.833900000000000000e+04
2.034900000000000000e+05,1.270900000000000000e+04,3.442000000000000000e+03,2.128400000000000000e+04,7.816700000000000000e+04
2.030600000000000000e+05,1.268200000000000000e+04,3.434699999999999818e+03,2.123900000000000000e+04,7.800200000000000000e+04
2.026300000000000000e+05,1.265500000000000000e+04,3.427300000000000182e+03,2.119400000000000000e+04,7.783500000000000000e+04
2.021700000000000000e+05,1.262700000000000000e+04,3.419699999999999818e+03,2.114600000000000000e+04,7.766000000000000000e+04
2.017000000000000000e+05,1.259700000000000000e+04,3.411599999999999909e+03,2.109700000000000000e+04,7.747800000000000000e+04
2.012100000000000000e+05,1.256700000000000000e+04,3.403400000000000091e+03,2.104600000000000000e+04,7.729100000000000000e+04
2.007500000000000000e+05,1.253800000000000000e+04,3.395599999999999909e+03,2.099800000000000000e+04,7.711500000000000000e+04
2.003200000000000000e+05,1.251100000000000000e+04,3.388300000000000182e+03,2.095200000000000000e+04,7.694800000000000000e+04
1.998700000000000000e+05,1.248300000000000000e+04,3.380699999999999818e+03,2.090600000000000000e+04,7.677700000000000000e+04
1.994000000000000000e+05,1.245400000000000000e+04,3.372800000000000182e+03,2.085600000000000000e+04,7.659500000000000000e+04
1.989100000000000000e+05,1.242300000000000000e+04,3.364500000000000000e+03,2.080500000000000000e+04,7.640700000000000000e+04
1.984300000000000000e+05,1.239300000000000000e+04,3.356300000000000182e+03,2.075400000000000000e+04,7.622200000000000000e+04
1.979700000000000000e+05,1.236400000000000000e+04,3.348500000000000000e+03,2.070600000000000000e+04,7.604400000000000000e+04
1.975300000000000000e+05,1.233600000000000000e+04,3.341000000000000000e+03,2.066000000000000000e+04,7.587400000000000000e+04
1.971000000000000000e+05,1.230900000000000000e+04,3.333699999999999818e+03,2.061500000000000000e+04,7.570900000000000000e+04
1.966800000000000000e+05,1.228300000000000000e+04,3.326699999999999818e+03,2.057100000000000000e+04,7.554800000000000000e+04
1.962700000000000000e+05,1.225800000000000000e+04,3.319699999999999818e+03,2.052800000000000000e+04,7.539000000000000000e+04
1.958300000000000000e+05,1.223000000000000000e+04,3.312300000000000182e+03,2.048300000000000000e+04,7.522300000000000000e+04
1.953600000000000000e+05,1.220100000000000000e+04,3.304500000000000000e+03,2.043400000000000000e+04,7.504400000000000000e+04
1.948300000000000000e+05,1.216800000000000000e+04,3.295500000000000000e+03,2.037800000000000000e+04,7.484000000000000000e+04
1.944400000000000000e+05,1.214400000000000000e+04,3.288900000000000091e+03,2.033700000000000000e+04,7.469000000000000000e+04
1.940600000000000000e+05,1.212000000000000000e+04,3.282500000000000000e+03,2.029800000000000000e+04,7.454500000000000000e+04
1.936600000000000000e+05,1.209500000000000000e+04,3.275599999999999909e+03,2.025500000000000000e+04,7.438900000000000000e+04
1.932700000000000000e+05,1.207000000000000000e+04,3.269000000000000000e+03,2.021400000000000000e+04,7.423800000000000000e+04
1.928600000000000000e+05,1.204500000000000000e+04,3.262000000000000000e+03,2.017200000000000000e+04,7.408100000000000000e+04
1.924300000000000000e+05,1.201800000000000000e+04,3.254800000000000182e+03,2.012700000000000000e+04,7.391700000000000000e+04
1.920300000000000000e+05,1.199300000000000000e+04,3.248000000000000000e+03,2.008500000000000000e+04,7.376300000000000000e+04
1.916300000000000000e+05,1.196800000000000000e+04,3.241199999999999818e+03,2.004300000000000000e+04,7.360800000000000000e+04
1.912300000000000000e+05,1.194300000000000000e+04,3.234500000000000000e+03,2.000100000000000000e+04,7.345500000000000000e+04
1.908200000000000000e+05,1.191800000000000000e+04,3.227699999999999818e+03,1.995900000000000000e+04,7.330000000000000000e+04
1.904300000000000000e+05,1.189300000000000000e+04,3.221000000000000000e+03,1.991800000000000000e+04,7.314800000000000000e+04
1.900400000000000000e+05,1.186900000000000000e+04,3.214300000000000182e+03,1.987700000000000000e+04,7.299800000000000000e+04
1.896300000000000000e+05,1.184300000000000000e+04,3.207500000000000000e+03,1.983400000000000000e+04,7.284100000000000000e+04
1.892000000000000000e+05,1.181700000000000000e+04,3.200300000000000182e+03,1.979000000000000000e+04,7.267800000000000000e+04
1.887500000000000000e+05,1.178800000000000000e+04,3.192599999999999909e+03,1.974200000000000000e+04,7.250400000000000000e+04
1.883000000000000000e+05,1.176000000000000000e+04,3.185000000000000000e+03,1.969500000000000000e+04,7.233200000000000000e+04
1.878700000000000000e+05,1.173400000000000000e+04,3.177800000000000182e+03,1.965000000000000000e+04,7.216700000000000000e+04
1.874900000000000000e+05,1.170900000000000000e+04,3.171199999999999818e+03,1.961000000000000000e+04,7.201800000000000000e+04
1.871000000000000000e+05,1.168500000000000000e+04,3.164699999999999818e+03,1.957000000000000000e+04,7.187100000000000000e+04
1.867100000000000000e+05,1.166100000000000000e+04,3.158000000000000000e+03,1.952800000000000000e+04,7.171900000000000000e+04
1.862400000000000000e+05,1.163200000000000000e+04,3.150199999999999818e+03,1.948000000000000000e+04,7.154000000000000000e+04
1.858900000000000000e+05,1.161000000000000000e+04,3.144300000000000182e+03,1.944300000000000000e+04,7.140700000000000000e+04
1.855900000000000000e+05,1.159100000000000000e+04,3.139099999999999909e+03,1.941100000000000000e+04,7.129000000000000000e+04
1.852900000000000000e+05,1.157200000000000000e+04,3.134099999999999909e+03,1.938000000000000000e+04,7.117400000000000000e+04
1.849600000000000000e+05,1.155200000000000000e+04,3.128500000000000000e+03,1.934600000000000000e+04,7.104900000000000000e+04
1.846300000000000000e+05,1.153100000000000000e+04,3.123000000000000000e+03,1.931100000000000000e+04,7.092200000000000000e+04
1.843000000000000000e+05,1.151000000000000000e+04,3.117300000000000182e+03,1.927700000000000000e+04,7.079500000000000000e+04
1.839600000000000000e+05,1.148900000000000000e+04,3.111500000000000000e+03,1.924100000000000000e+04,7.066200000000000000e+04
1.829900000000000000e+05,1.142800000000000000e+04,3.095099999999999909e+03,1.913900000000000000e+04,7.029000000000000000e+04
1.808100000000000000e+05,1.129300000000000000e+04,3.058099999999999909e+03,1.891000000000000000e+04,6.945400000000000000e+04
1.781100000000000000e+05,1.112400000000000000e+04,3.012300000000000182e+03,1.862700000000000000e+04,6.841700000000000000e+04
1.772000000000000000e+05,1.106700000000000000e+04,2.996900000000000091e+03,1.853100000000000000e+04,6.806700000000000000e+04
1.768400000000000000e+05,1.104500000000000000e+04,2.990800000000000182e+03,1.849400000000000000e+04,6.792900000000000000e+04
1.765700000000000000e+05,1.102800000000000000e+04,2.986300000000000182e+03,1.846600000000000000e+04,6.782600000000000000e+04
1.762700000000000000e+05,1.100900000000000000e+04,2.981199999999999818e+03,1.843500000000000000e+04,6.771100000000000000e+04
1.760000000000000000e+05,1.099200000000000000e+04,2.976599999999999909e+03,1.840600000000000000e+04,6.760600000000000000e+04
1.757400000000000000e+05,1.097600000000000000e+04,2.972199999999999818e+03,1.837900000000000000e+04,6.750700000000000000e+04
1.755000000000000000e+05,1.096200000000000000e+04,2.968199999999999818e+03,1.835400000000000000e+04,6.741600000000000000e+04
1.752600000000000000e+05,1.094600000000000000e+04,2.964199999999999818e+03,1.832900000000000000e+04,6.732400000000000000e+04
1.750200000000000000e+05,1.093100000000000000e+04,2.960099999999999909e+03,1.830400000000000000e+04,6.723100000000000000e+04
1.747700000000000000e+05,1.091600000000000000e+04,2.955800000000000182e+03,1.827700000000000000e+04,6.713400000000000000e+04
1.745100000000000000e+05,1.090000000000000000e+04,2.951500000000000000e+03,1.825100000000000000e+04,6.703600000000000000e+04
1.742300000000000000e+05,1.088200000000000000e+04,2.946699999999999818e+03,1.822100000000000000e+04,6.692800000000000000e+04
1.738400000000000000e+05,1.085800000000000000e+04,2.940199999999999818e+03,1.818100000000000000e+04,6.677900000000000000e+04
1.735200000000000000e+05,1.083800000000000000e+04,2.934699999999999818e+03,1.814700000000000000e+04,6.665400000000000000e+04
1.732800000000000000e+05,1.082300000000000000e+04,2.930599999999999909e+03,1.812200000000000000e+04,6.656200000000000000e+04
1.730800000000000000e+05,1.081000000000000000e+04,2.927300000000000182e+03,1.810100000000000000e+04,6.648700000000000000e+04
1.729000000000000000e+05,1.079900000000000000e+04,2.924199999999999818e+03,1.808200000000000000e+04,6.641700000000000000e+04
1.727200000000000000e+05,1.078800000000000000e+04,2.921099999999999909e+03,1.806300000000000000e+04,6.634600000000000000e+04
1.725400000000000000e+05,1.077700000000000000e+04,2.918199999999999818e+03,1.804400000000000000e+04,6.627900000000000000e+04
1.723600000000000000e+05,1.076500000000000000e+04,2.915099999999999909e+03,1.802500000000000000e+04,6.620900000000000000e+04
1.721600000000000000e+05,1.075200000000000000e+04,2.911599999999999909e+03,1.800400000000000000e+04,6.613000000000000000e+04
1.719400000000000000e+05,1.073900000000000000e+04,2.908000000000000000e+03,1.798200000000000000e+04,6.604800000000000000e+04
1.717500000000000000e+05,1.072700000000000000e+04,2.904800000000000182e+03,1.796200000000000000e+04,6.597600000000000000e+04
1.715400000000000000e+05,1.071400000000000000e+04,2.901199999999999818e+03,1.794000000000000000e+04,6.589300000000000000e+04
1.713500000000000000e+05,1.070200000000000000e+04,2.897900000000000091e+03,1.791900000000000000e+04,6.581800000000000000e+04
1.711900000000000000e+05,1.069200000000000000e+04,2.895199999999999818e+03,1.790200000000000000e+04,6.575700000000000000e+04
1.710100000000000000e+05,1.068100000000000000e+04,2.892300000000000182e+03,1.788400000000000000e+04,6.569100000000000000e+04
1.708100000000000000e+05,1.066800000000000000e+04,2.888800000000000182e+03,1.786300000000000000e+04,6.561200000000000000e+04
1.705700000000000000e+05,1.065300000000000000e+04,2.884699999999999818e+03,1.783800000000000000e+04,6.551900000000000000e+04
1.703500000000000000e+05,1.063900000000000000e+04,2.881000000000000000e+03,1.781500000000000000e+04,6.543400000000000000e+04
1.701500000000000000e+05,1.062700000000000000e+04,2.877599999999999909e+03,1.779400000000000000e+04,6.535800000000000000e+04
1.699800000000000000e+05,1.061700000000000000e+04,2.874900000000000091e+03,1.777700000000000000e+04,6.529500000000000000e+04
1.697400000000000000e+05,1.060200000000000000e+04,2.870800000000000182e+03,1.775200000000000000e+04,6.520300000000000000e+04
1.768800000000000000e+05,1.860800000000000000e+04,1.874700000000000000e+04,3.811600000000000000e+04,7.718600000000000000e+04
1.743200000000000000e+05,1.834000000000000000e+04,1.847900000000000000e+04,3.756900000000000000e+04,7.606900000000000000e+04
1.734600000000000000e+05,1.825000000000000000e+04,1.838800000000000000e+04,3.738400000000000000e+04,7.569500000000000000e+04
1.730800000000000000e+05,1.821000000000000000e+04,1.834800000000000000e+04,3.730200000000000000e+04,7.553000000000000000e+04
1.728600000000000000e+05,1.818700000000000000e+04,1.832500000000000000e+04,3.725600000000000000e+04,7.543500000000000000e+04
1.726900000000000000e+05,1.816900000000000000e+04,1.830600000000000000e+04,3.721800000000000000e+04,7.535900000000000000e+04
1.725100000000000000e+05,1.814900000000000000e+04,1.828700000000000000e+04,3.717900000000000000e+04,7.527900000000000000e+04
1.723600000000000000e+05,1.813400000000000000e+04,1.827100000000000000e+04,3.714700000000000000e+04,7.521600000000000000e+04
1.722300000000000000e+05,1.812000000000000000e+04,1.825700000000000000e+04,3.711900000000000000e+04,7.515800000000000000e+04
1.720100000000000000e+05,1.809700000000000000e+04,1.823400000000000000e+04,3.707200000000000000e+04,7.506300000000000000e+04
1.928600000000000000e+05,6.942900000000000000e+04,1.820700000000000000e+04,6.755700000000000000e+04,8.439300000000000000e+04
1.901700000000000000e+05,6.863900000000000000e+04,1.817500000000000000e+04,6.673700000000000000e+04,8.321400000000000000e+04
1.892800000000000000e+05,6.832000000000000000e+04,1.815300000000000000e+04,6.642800000000000000e+04,8.282700000000000000e+04
1.890200000000000000e+05,6.822500000000000000e+04,1.813800000000000000e+04,6.633500000000000000e+04,8.271200000000000000e+04
1.888600000000000000e+05,6.816800000000000000e+04,1.812400000000000000e+04,6.628000000000000000e+04,8.264300000000000000e+04
1.887100000000000000e+05,6.811400000000000000e+04,1.811000000000000000e+04,6.622800000000000000e+04,8.257800000000000000e+04
1.885700000000000000e+05,6.806200000000000000e+04,1.809600000000000000e+04,6.617600000000000000e+04,8.251400000000000000e+04
1.884300000000000000e+05,6.801200000000000000e+04,1.808300000000000000e+04,6.612800000000000000e+04,8.245400000000000000e+04
1.882300000000000000e+05,6.794000000000000000e+04,1.806400000000000000e+04,6.605800000000000000e+04,8.236600000000000000e+04
1.879500000000000000e+05,6.784000000000000000e+04,1.803700000000000000e+04,6.596100000000000000e+04,8.224600000000000000e+04
1.876700000000000000e+05,6.773900000000000000e+04,1.801000000000000000e+04,6.586200000000000000e+04,8.212200000000000000e+04
1.875000000000000000e+05,6.767800000000000000e+04,1.799500000000000000e+04,6.580300000000000000e+04,8.204900000000000000e+04
1.873500000000000000e+05,6.762400000000000000e+04,1.798000000000000000e+04,6.575000000000000000e+04,8.198300000000000000e+04
1.870900000000000000e+05,6.752700000000000000e+04,1.795400000000000000e+04,6.565600000000000000e+04,8.186600000000000000e+04
1.851800000000000000e+05,6.683900000000000000e+04,1.777300000000000000e+04,6.498800000000000000e+04,8.103300000000000000e+04
1.819300000000000000e+05,6.566500000000000000e+04,1.749300000000000000e+04,6.384600000000000000e+04,7.960900000000000000e+04
1.793300000000000000e+05,6.472700000000000000e+04,1.724300000000000000e+04,6.293500000000000000e+04,7.847300000000000000e+04
1.785100000000000000e+05,6.443200000000000000e+04,1.716500000000000000e+04,6.264800000000000000e+04,7.811500000000000000e+04
1.782300000000000000e+05,6.433000000000000000e+04,1.713700000000000000e+04,6.254900000000000000e+04,7.799100000000000000e+04
1.780500000000000000e+05,6.426600000000000000e+04,1.712000000000000000e+04,6.248600000000000000e+04,7.791300000000000000e+04
1.779100000000000000e+05,6.421600000000000000e+04,1.710700000000000000e+04,6.243700000000000000e+04,7.785200000000000000e+04
1.777800000000000000e+05,6.416900000000000000e+04,1.709400000000000000e+04,6.239200000000000000e+04,7.779600000000000000e+04
1.776400000000000000e+05,6.411600000000000000e+04,1.708000000000000000e+04,6.234000000000000000e+04,7.773100000000000000e+04
1.774600000000000000e+05,6.405200000000000000e+04,1.706300000000000000e+04,6.227800000000000000e+04,7.765400000000000000e+04
1.802400000000000000e+05,6.794200000000000000e+04,2.180000000000000000e+04,7.207700000000000000e+04,8.114200000000000000e+04
1.776800000000000000e+05,6.698200000000000000e+04,2.149600000000000000e+04,7.107500000000000000e+04,7.999500000000000000e+04
1.768800000000000000e+05,6.667900000000000000e+04,2.139900000000000000e+04,7.075300000000000000e+04,7.963300000000000000e+04
1.766400000000000000e+05,6.659000000000000000e+04,2.137000000000000000e+04,7.065900000000000000e+04,7.952700000000000000e+04
1.765000000000000000e+05,6.653700000000000000e+04,2.135300000000000000e+04,7.060300000000000000e+04,7.946300000000000000e+04
