1.983500000000000000e+05,1.238800000000000000e+04,3.355000000000000000e+03,2.074700000000000000e+04,7.619300000000000000e+04
1.966600000000000000e+05,1.228300000000000000e+04,3.326500000000000000e+03,2.057000000000000000e+04,7.554400000000000000e+04
1.975900000000000000e+05,1.234000000000000000e+04,3.342099999999999909e+03,2.066600000000000000e+04,7.589900000000000000e+04
1.978900000000000000e+05,1.235900000000000000e+04,3.347199999999999818e+03,2.069800000000000000e+04,7.601500000000000000e+04
1.981400000000000000e+05,1.237500000000000000e+04,3.351500000000000000e+03,2.072500000000000000e+04,7.611200000000000000e+04
1.983600000000000000e+05,1.238900000000000000e+04,3.355199999999999818e+03,2.074700000000000000e+04,7.619600000000000000e+04
1.964000000000000000e+05,1.226600000000000000e+04,3.322000000000000000e+03,2.054200000000000000e+04,7.544100000000000000e+04
1.956700000000000000e+05,1.222000000000000000e+04,3.309599999999999909e+03,2.046500000000000000e+04,7.516000000000000000e+04
1.929000000000000000e+05,1.204700000000000000e+04,3.262699999999999818e+03,2.017600000000000000e+04,7.409600000000000000e+04
1.932700000000000000e+05,1.207100000000000000e+04,3.269099999999999909e+03,2.021500000000000000e+04,7.424100000000000000e+04
1.950900000000000000e+05,1.218400000000000000e+04,3.299900000000000091e+03,2.040500000000000000e+04,7.494000000000000000e+04
1.950300000000000000e+05,1.218000000000000000e+04,3.298699999999999818e+03,2.039800000000000000e+04,7.491400000000000000e+04
1.934600000000000000e+05,1.208200000000000000e+04,3.272199999999999818e+03,2.023400000000000000e+04,7.431100000000000000e+04
1.912700000000000000e+05,1.194600000000000000e+04,3.235199999999999818e+03,2.000600000000000000e+04,7.347200000000000000e+04
1.907300000000000000e+05,1.191200000000000000e+04,3.226099999999999909e+03,1.994900000000000000e+04,7.326500000000000000e+04
1.908400000000000000e+05,1.191900000000000000e+04,3.227900000000000091e+03,1.996000000000000000e+04,7.330500000000000000e+04
1.917300000000000000e+05,1.197400000000000000e+04,3.242900000000000091e+03,2.005300000000000000e+04,7.364700000000000000e+04
1.920500000000000000e+05,1.199400000000000000e+04,3.248400000000000091e+03,2.008700000000000000e+04,7.377200000000000000e+04
1.914800000000000000e+05,1.195900000000000000e+04,3.238699999999999818e+03,2.002700000000000000e+04,7.355100000000000000e+04
1.923900000000000000e+05,1.201500000000000000e+04,3.254099999999999909e+03,2.012200000000000000e+04,7.390000000000000000e+04
1.913000000000000000e+05,1.194800000000000000e+04,3.235800000000000182e+03,2.000900000000000000e+04,7.348400000000000000e+04
1.888000000000000000e+05,1.179100000000000000e+04,3.193400000000000091e+03,1.974700000000000000e+04,7.252200000000000000e+04
1.869800000000000000e+05,1.167700000000000000e+04,3.162599999999999909e+03,1.955700000000000000e+04,7.182200000000000000e+04
1.835900000000000000e+05,1.146600000000000000e+04,3.105300000000000182e+03,1.920200000000000000e+04,7.052100000000000000e+04
1.919600000000000000e+05,1.198900000000000000e+04,3.246900000000000091e+03,2.007800000000000000e+04,7.373800000000000000e+04
1.905200000000000000e+05,1.189900000000000000e+04,3.222599999999999909e+03,1.992800000000000000e+04,7.318500000000000000e+04
1.889000000000000000e+05,1.179700000000000000e+04,3.195099999999999909e+03,1.975700000000000000e+04,7.256000000000000000e+04
1.893700000000000000e+05,1.182700000000000000e+04,3.203099999999999909e+03,1.980700000000000000e+04,7.274200000000000000e+04
1.857300000000000000e+05,1.159900000000000000e+04,3.141500000000000000e+03,1.942600000000000000e+04,7.134300000000000000e+04
1.873200000000000000e+05,1.169900000000000000e+04,3.168400000000000091e+03,1.959300000000000000e+04,7.195500000000000000e+04
1.868800000000000000e+05,1.167100000000000000e+04,3.160900000000000091e+03,1.954600000000000000e+04,7.178300000000000000e+04
1.866600000000000000e+05,1.165800000000000000e+04,3.157199999999999818e+03,1.952300000000000000e+04,7.170000000000000000e+04
1.866300000000000000e+05,1.165600000000000000e+04,3.156800000000000182e+03,1.952100000000000000e+04,7.169000000000000000e+04
1.857100000000000000e+05,1.159800000000000000e+04,3.141199999999999818e+03,1.942400000000000000e+04,7.133700000000000000e+04
1.869500000000000000e+05,1.167600000000000000e+04,3.162199999999999818e+03,1.955400000000000000e+04,7.181300000000000000e+04
1.850100000000000000e+05,1.155500000000000000e+04,3.129400000000000091e+03,1.935100000000000000e+04,7.106800000000000000e+04
1.848600000000000000e+05,1.154500000000000000e+04,3.126800000000000182e+03,1.933500000000000000e+04,7.100900000000000000e+04
1.813700000000000000e+05,1.132700000000000000e+04,3.067800000000000182e+03,1.897000000000000000e+04,6.966900000000000000e+04
1.806100000000000000e+05,1.128000000000000000e+04,3.054900000000000091e+03,1.889100000000000000e+04,6.937800000000000000e+04
1.799200000000000000e+05,1.123700000000000000e+04,3.043199999999999818e+03,1.881900000000000000e+04,6.911200000000000000e+04
1.814900000000000000e+05,1.133500000000000000e+04,3.069699999999999818e+03,1.898200000000000000e+04,6.971300000000000000e+04
1.828700000000000000e+05,1.142100000000000000e+04,3.093099999999999909e+03,1.912700000000000000e+04,7.024500000000000000e+04
1.801100000000000000e+05,1.124900000000000000e+04,3.046400000000000091e+03,1.883800000000000000e+04,6.918400000000000000e+04
1.804000000000000000e+05,1.126700000000000000e+04,3.051400000000000091e+03,1.886900000000000000e+04,6.929800000000000000e+04
1.742100000000000000e+05,1.088000000000000000e+04,2.946699999999999818e+03,1.822200000000000000e+04,6.691900000000000000e+04
1.824200000000000000e+05,1.139300000000000000e+04,3.085500000000000000e+03,1.908000000000000000e+04,7.007100000000000000e+04
1.839100000000000000e+05,1.148600000000000000e+04,3.110699999999999818e+03,1.923600000000000000e+04,7.064500000000000000e+04
1.826200000000000000e+05,1.140500000000000000e+04,3.088800000000000182e+03,1.910000000000000000e+04,7.014700000000000000e+04
1.803500000000000000e+05,1.126400000000000000e+04,3.050500000000000000e+03,1.886300000000000000e+04,6.927700000000000000e+04
1.797400000000000000e+05,1.122600000000000000e+04,3.040300000000000182e+03,1.880000000000000000e+04,6.904500000000000000e+04
1.785900000000000000e+05,1.115400000000000000e+04,3.020800000000000182e+03,1.868000000000000000e+04,6.860200000000000000e+04
1.766600000000000000e+05,1.103300000000000000e+04,2.988199999999999818e+03,1.847800000000000000e+04,6.786100000000000000e+04
1.207500000000000000e+05,7.541300000000000182e+03,2.042400000000000091e+03,1.263000000000000000e+04,4.638300000000000000e+04
1.170299999999999955e+03,9.296600000000000819e+01,6.668599999999999639e+00,1.829299999999999926e+01,4.702300000000000182e+02
9.338600000000000000e+04,5.839600000000000364e+03,1.574799999999999955e+03,9.729799999999999272e+03,3.587900000000000000e+04
1.613200000000000000e+05,1.007700000000000000e+04,2.727500000000000000e+03,1.686400000000000000e+04,6.196800000000000000e+04
1.726600000000000000e+05,1.078400000000000000e+04,2.920000000000000000e+03,1.805600000000000000e+04,6.632400000000000000e+04
1.727500000000000000e+05,1.078900000000000000e+04,2.921599999999999909e+03,1.806500000000000000e+04,6.635600000000000000e+04
1.705100000000000000e+05,1.064900000000000000e+04,2.883699999999999818e+03,1.783200000000000000e+04,6.549700000000000000e+04
1.719200000000000000e+05,1.073700000000000000e+04,2.907599999999999909e+03,1.797900000000000000e+04,6.603900000000000000e+04
1.727700000000000000e+05,1.079100000000000000e+04,2.922000000000000000e+03,1.806800000000000000e+04,6.636600000000000000e+04
1.724000000000000000e+05,1.076800000000000000e+04,2.915800000000000182e+03,1.803000000000000000e+04,6.622500000000000000e+04
1.719200000000000000e+05,1.073800000000000000e+04,2.907599999999999909e+03,1.797900000000000000e+04,6.603900000000000000e+04
1.712100000000000000e+05,1.069400000000000000e+04,2.895699999999999818e+03,1.790600000000000000e+04,6.576800000000000000e+04
1.696300000000000000e+05,1.059500000000000000e+04,2.868900000000000091e+03,1.774000000000000000e+04,6.516100000000000000e+04
1.707700000000000000e+05,1.066600000000000000e+04,2.888199999999999818e+03,1.785900000000000000e+04,6.559800000000000000e+04
1.628000000000000000e+05,1.016800000000000000e+04,2.753400000000000091e+03,1.702500000000000000e+04,6.253600000000000000e+04
1.614400000000000000e+05,1.008300000000000000e+04,2.730400000000000091e+03,1.688400000000000000e+04,6.201500000000000000e+04
1.664600000000000000e+05,1.039700000000000000e+04,2.815300000000000182e+03,1.740800000000000000e+04,6.394200000000000000e+04
1.698900000000000000e+05,1.061100000000000000e+04,2.873300000000000182e+03,1.776700000000000000e+04,6.525900000000000000e+04
1.712800000000000000e+05,1.069800000000000000e+04,2.896800000000000182e+03,1.791200000000000000e+04,6.579300000000000000e+04
1.709000000000000000e+05,1.067400000000000000e+04,2.890300000000000182e+03,1.787200000000000000e+04,6.564700000000000000e+04
1.711200000000000000e+05,1.068800000000000000e+04,2.894099999999999909e+03,1.789600000000000000e+04,6.573300000000000000e+04
1.713100000000000000e+05,1.069900000000000000e+04,2.897199999999999818e+03,1.791500000000000000e+04,6.580300000000000000e+04
1.701600000000000000e+05,1.062700000000000000e+04,2.877800000000000182e+03,1.779500000000000000e+04,6.536100000000000000e+04
1.684400000000000000e+05,1.052000000000000000e+04,2.848800000000000182e+03,1.761600000000000000e+04,6.470400000000000000e+04
1.697600000000000000e+05,1.060300000000000000e+04,2.871099999999999909e+03,1.775300000000000000e+04,6.521000000000000000e+04
1.686800000000000000e+05,1.053500000000000000e+04,2.852800000000000182e+03,1.764100000000000000e+04,6.479500000000000000e+04
1.677700000000000000e+05,1.047800000000000000e+04,2.837400000000000091e+03,1.754500000000000000e+04,6.444400000000000000e+04
1.700600000000000000e+05,1.062200000000000000e+04,2.876199999999999818e+03,1.778500000000000000e+04,6.532600000000000000e+04
1.701800000000000000e+05,1.062900000000000000e+04,2.878099999999999909e+03,1.779700000000000000e+04,6.537000000000000000e+04
1.689300000000000000e+05,1.055100000000000000e+04,2.857000000000000000e+03,1.766600000000000000e+04,6.488900000000000000e+04
1.660800000000000000e+05,1.037300000000000000e+04,2.808800000000000182e+03,1.736800000000000000e+04,6.379600000000000000e+04
1.646700000000000000e+05,1.028500000000000000e+04,2.785000000000000000e+03,1.722100000000000000e+04,6.325400000000000000e+04
1.658400000000000000e+05,1.035800000000000000e+04,2.804800000000000182e+03,1.734400000000000000e+04,6.370500000000000000e+04
1.679600000000000000e+05,1.049000000000000000e+04,2.840599999999999909e+03,1.756500000000000000e+04,6.451800000000000000e+04
1.678300000000000000e+05,1.048200000000000000e+04,2.838400000000000091e+03,1.755100000000000000e+04,6.446700000000000000e+04
1.615700000000000000e+05,1.009100000000000000e+04,2.732599999999999909e+03,1.689700000000000000e+04,6.206500000000000000e+04
5.125300000000000000e+05,4.736000000000000000e+05,9.289000000000000000e+05,1.199500000000000000e+06,7.366300000000000000e+05
9.114900000000000000e+04,9.589600000000000364e+03,9.661600000000000364e+03,1.964500000000000000e+04,3.977600000000000000e+04
1.514400000000000000e+05,1.593300000000000000e+04,1.605300000000000000e+04,3.263700000000000000e+04,6.608400000000000000e+04
1.641200000000000000e+05,1.726700000000000000e+04,1.739700000000000000e+04,3.537000000000000000e+04,7.161800000000000000e+04
1.692800000000000000e+05,1.781000000000000000e+04,1.794400000000000000e+04,3.648300000000000000e+04,7.387000000000000000e+04
1.685300000000000000e+05,1.773100000000000000e+04,1.786500000000000000e+04,3.632100000000000000e+04,7.354300000000000000e+04
1.692900000000000000e+05,1.781100000000000000e+04,1.794500000000000000e+04,3.648500000000000000e+04,7.387400000000000000e+04
1.711900000000000000e+05,1.801100000000000000e+04,1.814700000000000000e+04,3.689500000000000000e+04,7.470500000000000000e+04
1.701300000000000000e+05,1.789900000000000000e+04,1.803400000000000000e+04,3.666600000000000000e+04,7.424100000000000000e+04
1.633300000000000000e+05,1.718400000000000000e+04,1.731400000000000000e+04,3.520100000000000000e+04,7.127400000000000000e+04
1.318700000000000000e+06,3.019600000000000000e+06,1.704000000000000000e+04,1.809700000000000000e+06,5.889900000000000000e+05
9.883300000000000000e+04,3.569600000000000000e+04,1.719600000000000000e+04,3.475100000000000000e+04,4.323000000000000000e+04
1.718900000000000000e+05,6.204400000000000000e+04,1.778000000000000000e+04,6.033300000000000000e+04,7.521100000000000000e+04
1.852100000000000000e+05,6.685100000000000000e+04,1.799100000000000000e+04,6.500100000000000000e+04,8.104500000000000000e+04
1.866000000000000000e+05,6.735300000000000000e+04,1.794300000000000000e+04,6.548700000000000000e+04,8.165400000000000000e+04
1.862000000000000000e+05,6.720700000000000000e+04,1.787500000000000000e+04,6.534500000000000000e+04,8.147700000000000000e+04
1.866700000000000000e+05,6.737800000000000000e+04,1.791600000000000000e+04,6.551100000000000000e+04,8.168500000000000000e+04
1.859500000000000000e+05,6.711800000000000000e+04,1.784600000000000000e+04,6.525900000000000000e+04,8.137000000000000000e+04
1.802000000000000000e+05,6.504100000000000000e+04,1.729100000000000000e+04,6.323900000000000000e+04,7.885100000000000000e+04
1.747500000000000000e+05,6.307500000000000000e+04,1.675200000000000000e+04,6.132800000000000000e+04,7.646800000000000000e+04
1.807200000000000000e+05,6.523000000000000000e+04,1.737300000000000000e+04,6.342300000000000000e+04,7.908100000000000000e+04
1.843300000000000000e+05,6.653200000000000000e+04,1.769500000000000000e+04,6.468900000000000000e+04,8.065900000000000000e+04
1.837100000000000000e+05,6.630800000000000000e+04,1.763100000000000000e+04,6.447100000000000000e+04,8.038700000000000000e+04
1.659500000000000000e+05,5.989700000000000000e+04,1.592600000000000000e+04,5.823800000000000000e+04,7.261500000000000000e+04
1.321200000000000045e+02,5.078600000000000136e+01,6.070799999999999841e+01,5.498699999999999477e+01,9.443399999999999750e+01
1.256299999999999955e+02,4.020400000000000063e+01,1.923500000000000000e+03,5.380499999999999972e+01,7.169599999999999795e+01
9.268500000000000000e+04,3.345100000000000000e+04,8.910299999999999272e+03,3.252800000000000000e+04,4.055700000000000000e+04
1.604400000000000000e+05,5.790900000000000000e+04,1.542700000000000000e+04,5.630600000000000000e+04,7.020700000000000000e+04
1.702900000000000000e+05,6.146300000000000000e+04,1.637300000000000000e+04,5.976100000000000000e+04,7.451500000000000000e+04
1.740700000000000000e+05,6.282800000000000000e+04,1.673700000000000000e+04,6.108800000000000000e+04,7.617000000000000000e+04
1.750400000000000000e+05,6.317800000000000000e+04,1.683000000000000000e+04,6.142800000000000000e+04,7.659400000000000000e+04
1.754600000000000000e+05,6.333000000000000000e+04,1.687100000000000000e+04,6.157600000000000000e+04,7.677900000000000000e+04
1.727700000000000000e+05,6.235800000000000000e+04,1.661200000000000000e+04,6.063200000000000000e+04,7.560100000000000000e+04
1.717200000000000000e+05,6.198200000000000000e+04,1.651200000000000000e+04,6.026600000000000000e+04,7.514400000000000000e+04
2.599900000000000000e+05,2.625700000000000000e+05,2.862700000000000000e+05,6.075400000000000000e+05,2.465600000000000000e+05
9.219800000000000000e+04,3.473900000000000000e+04,1.113900000000000000e+04,3.688800000000000000e+04,4.150300000000000000e+04
1.600500000000000000e+05,6.033300000000000000e+04,1.936100000000000000e+04,6.402400000000000000e+04,7.205700000000000000e+04
1.720200000000000000e+05,6.484700000000000000e+04,2.081000000000000000e+04,6.881000000000000000e+04,7.744600000000000000e+04
1.733300000000000000e+05,6.533900000000000000e+04,2.096900000000000000e+04,6.933200000000000000e+04,7.803300000000000000e+04
