1.124800000000000000e+11,1.588100000000000000e+11,1.798400000000000000e+10,3.549800000000000000e+10,4.778100000000000000e+10
1.117100000000000000e+11,1.577200000000000000e+11,1.786000000000000000e+10,3.525500000000000000e+10,4.745300000000000000e+10
1.021100000000000000e+11,1.441600000000000000e+11,1.632500000000000000e+10,3.223700000000000000e+10,4.337400000000000000e+10
2.411500000000000000e+09,1.547300000000000000e+11,1.752200000000000000e+10,1.582600000000000000e+09,4.655400000000000000e+10
5.846900000000000000e+10,1.571000000000000000e+11,1.779000000000000000e+10,1.845200000000000000e+10,4.726700000000000000e+10
1.004900000000000000e+11,1.578000000000000000e+11,1.787000000000000000e+10,3.172600000000000000e+10,4.747900000000000000e+10
1.067500000000000000e+11,1.566400000000000000e+11,1.773900000000000000e+10,3.370200000000000000e+10,4.713000000000000000e+10
1.074300000000000000e+11,1.559500000000000000e+11,1.766100000000000000e+10,3.391800000000000000e+10,4.692200000000000000e+10
1.064600000000000000e+11,1.542500000000000000e+11,1.746800000000000000e+10,3.361100000000000000e+10,4.640900000000000000e+10
1.048600000000000000e+11,1.518800000000000000e+11,1.719900000000000000e+10,3.310500000000000000e+10,4.569500000000000000e+10
1.045400000000000000e+11,1.514500000000000000e+11,1.715100000000000000e+10,3.300600000000000000e+10,4.556700000000000000e+10
1.056500000000000000e+11,1.530900000000000000e+11,1.733600000000000000e+10,3.335600000000000000e+10,4.606000000000000000e+10
1.075300000000000000e+11,1.558200000000000000e+11,1.764600000000000000e+10,3.394800000000000000e+10,4.688300000000000000e+10
1.074900000000000000e+11,1.557200000000000000e+11,1.763400000000000000e+10,3.393700000000000000e+10,4.685300000000000000e+10
9.596100000000000000e+10,1.384000000000000000e+11,1.567300000000000000e+10,3.029600000000000000e+10,4.164100000000000000e+10
1.644700000000000000e+09,1.767300000000000000e+09,1.888100000000000000e+09,2.849400000000000000e+09,2.046500000000000000e+09
9.403299999999998510e+07,1.666300000000000000e+08,3.796199999999999255e+07,2.675400000000000000e+07,4.262800000000000000e+07
9.914900000000000000e+10,1.775000000000000000e+11,8.863200000000000000e+09,8.817300000000000000e+10,3.877600000000000000e+10
5.405900000000000000e+10,7.861100000000000000e+10,1.515400000000000000e+10,1.759600000000000000e+10,2.352900000000000000e+10
9.261100000000000000e+10,1.346500000000000000e+11,1.627800000000000000e+10,3.012600000000000000e+10,4.031500000000000000e+10
1.003300000000000000e+11,1.458700000000000000e+11,1.666700000000000000e+10,3.263400000000000000e+10,4.367400000000000000e+10
1.018500000000000000e+11,1.480800000000000000e+11,1.677100000000000000e+10,3.313000000000000000e+10,4.433800000000000000e+10
9.774300000000000000e+10,1.421100000000000000e+11,1.607000000000000000e+10,3.179300000000000000e+10,4.255000000000000000e+10
9.906100000000000000e+10,1.440300000000000000e+11,1.628300000000000000e+10,3.222200000000000000e+10,4.312300000000000000e+10
1.008600000000000000e+11,1.466400000000000000e+11,1.657800000000000000e+10,3.280700000000000000e+10,4.390600000000000000e+10
1.012700000000000000e+11,1.472400000000000000e+11,1.664600000000000000e+10,3.294100000000000000e+10,4.408500000000000000e+10
1.016700000000000000e+11,1.478100000000000000e+11,1.671000000000000000e+10,3.306900000000000000e+10,4.425700000000000000e+10
9.902700000000000000e+10,1.439800000000000000e+11,1.627700000000000000e+10,3.221100000000000000e+10,4.310800000000000000e+10
5.514700000000000000e+10,4.724300000000000000e+10,1.184600000000000000e+11,1.086500000000000000e+11,7.354800000000000000e+10
5.178000000000000000e+10,7.505200000000000000e+10,9.474300000000000000e+09,1.762400000000000000e+10,2.296900000000000000e+10
1.119400000000000000e+10,5.366900000000000000e+09,2.215900000000000000e+10,2.404400000000000000e+10,2.154200000000000000e+10
2.967200000000000000e+08,5.119000000000000000e+08,2.222200000000000000e+08,2.461200000000000000e+08,2.188700000000000000e+08
5.075800000000000000e+10,7.344500000000000000e+10,9.450600000000000000e+09,1.745300000000000000e+10,2.266000000000000000e+10
8.603600000000000000e+10,1.244600000000000000e+11,1.600700000000000000e+10,2.958300000000000000e+10,3.840700000000000000e+10
9.256900000000000000e+10,1.339100000000000000e+11,1.722200000000000000e+10,3.183000000000000000e+10,4.132400000000000000e+10
9.437000000000000000e+10,1.365200000000000000e+11,1.755700000000000000e+10,3.244900000000000000e+10,4.212800000000000000e+10
9.477900000000000000e+10,1.371100000000000000e+11,1.763300000000000000e+10,3.259000000000000000e+10,4.231000000000000000e+10
9.522300000000000000e+10,1.377500000000000000e+11,1.771500000000000000e+10,3.274300000000000000e+10,4.250900000000000000e+10
9.558900000000000000e+10,1.382800000000000000e+11,1.778300000000000000e+10,3.286800000000000000e+10,4.267200000000000000e+10
9.173100000000000000e+10,1.327000000000000000e+11,1.706600000000000000e+10,3.154200000000000000e+10,4.094900000000000000e+10
9.365100000000000000e+10,1.354800000000000000e+11,1.742300000000000000e+10,3.220200000000000000e+10,4.180700000000000000e+10
9.488300000000000000e+10,1.372600000000000000e+11,1.765200000000000000e+10,3.262600000000000000e+10,4.235600000000000000e+10
8.784200000000000000e+10,1.270700000000000000e+11,1.634200000000000000e+10,3.020500000000000000e+10,3.921300000000000000e+10
2.111600000000000000e+08,3.183500000000000000e+08,4.955100000000000000e+08,2.090000000000000000e+08,4.474900000000000000e+08
2.120000000000000000e+08,4.421300000000000000e+08,5.579200000000000000e+08,6.220600000000000000e+07,1.157900000000000000e+08
3.236400000000000000e+08,5.265000000000000000e+08,9.215799999999998510e+07,4.246300000000000000e+07,1.472200000000000000e+08
4.676500000000000000e+10,6.768100000000000000e+10,8.723700000000000000e+09,1.604800000000000000e+10,2.088100000000000000e+10
7.796900000000000000e+10,1.128000000000000000e+11,1.452200000000000000e+10,2.680500000000000000e+10,3.481200000000000000e+10
8.506100000000000000e+10,1.230600000000000000e+11,1.584100000000000000e+10,2.924800000000000000e+10,3.797800000000000000e+10
8.720600000000000000e+10,1.261600000000000000e+11,1.624000000000000000e+10,2.998600000000000000e+10,3.893500000000000000e+10
7.970300000000000000e+10,1.153000000000000000e+11,1.484300000000000000e+10,2.740600000000000000e+10,3.558500000000000000e+10
8.204900000000000000e+08,1.627300000000000000e+09,4.139400000000000000e+08,6.102600000000000000e+08,4.036800000000000000e+08
1.378600000000000000e+11,2.072700000000000000e+11,7.168400000000000000e+10,1.308800000000000000e+11,6.651100000000000000e+10
4.441500000000000000e+10,6.431300000000000000e+10,8.667600000000000000e+09,1.598600000000000000e+10,1.987100000000000000e+10
2.782500000000000000e+09,1.277600000000000000e+09,1.105500000000000000e+10,8.219900000000000000e+09,1.009100000000000000e+10
4.458900000000000000e+10,6.456500000000000000e+10,8.797400000000000000e+09,1.611100000000000000e+10,2.002900000000000000e+10
7.741200000000000000e+10,1.120700000000000000e+11,1.526400000000000000e+10,2.797200000000000000e+10,3.477200000000000000e+10
7.918300000000000000e+10,1.146400000000000000e+11,1.561300000000000000e+10,2.861200000000000000e+10,3.556700000000000000e+10
7.743600000000000000e+10,1.121100000000000000e+11,1.526800000000000000e+10,2.798100000000000000e+10,3.478200000000000000e+10
8.080600000000000000e+10,1.169800000000000000e+11,1.593300000000000000e+10,2.919900000000000000e+10,3.629600000000000000e+10
8.339300000000000000e+10,1.207300000000000000e+11,1.644300000000000000e+10,3.013300000000000000e+10,3.745800000000000000e+10
8.354300000000000000e+10,1.209500000000000000e+11,1.647200000000000000e+10,3.018800000000000000e+10,3.752600000000000000e+10
8.362100000000000000e+10,1.210600000000000000e+11,1.648700000000000000e+10,3.021500000000000000e+10,3.756000000000000000e+10
8.388200000000000000e+10,1.214400000000000000e+11,1.653900000000000000e+10,3.031000000000000000e+10,3.767800000000000000e+10
8.381100000000000000e+10,1.213300000000000000e+11,1.652500000000000000e+10,3.028400000000000000e+10,3.764600000000000000e+10
8.306800000000000000e+10,1.202600000000000000e+11,1.637800000000000000e+10,3.001600000000000000e+10,3.731200000000000000e+10
8.283800000000000000e+10,1.199300000000000000e+11,1.633300000000000000e+10,2.993200000000000000e+10,3.720900000000000000e+10
8.273500000000000000e+10,1.197800000000000000e+11,1.631300000000000000e+10,2.989500000000000000e+10,3.716300000000000000e+10
8.286900000000000000e+10,1.199700000000000000e+11,1.633900000000000000e+10,2.994400000000000000e+10,3.722300000000000000e+10
8.084600000000000000e+10,1.170400000000000000e+11,1.594000000000000000e+10,2.921300000000000000e+10,3.631400000000000000e+10
8.207400000000000000e+10,1.188200000000000000e+11,1.618200000000000000e+10,2.965700000000000000e+10,3.686600000000000000e+10
8.227100000000000000e+10,1.191000000000000000e+11,1.622100000000000000e+10,2.972800000000000000e+10,3.695400000000000000e+10
8.257200000000000000e+10,1.195400000000000000e+11,1.628100000000000000e+10,2.983700000000000000e+10,3.709000000000000000e+10
8.228000000000000000e+10,1.191200000000000000e+11,1.622300000000000000e+10,2.973100000000000000e+10,3.695800000000000000e+10
8.199300000000000000e+10,1.187000000000000000e+11,1.616600000000000000e+10,2.962700000000000000e+10,3.682900000000000000e+10
8.122500000000000000e+10,1.175900000000000000e+11,1.601500000000000000e+10,2.935000000000000000e+10,3.648400000000000000e+10
8.176300000000000000e+10,1.183700000000000000e+11,1.612100000000000000e+10,2.954400000000000000e+10,3.672600000000000000e+10
8.271900000000000000e+10,1.197500000000000000e+11,1.631000000000000000e+10,2.988900000000000000e+10,3.715500000000000000e+10
8.209100000000000000e+10,1.188400000000000000e+11,1.618600000000000000e+10,2.966300000000000000e+10,3.687300000000000000e+10
8.208000000000000000e+10,1.188300000000000000e+11,1.618400000000000000e+10,2.965900000000000000e+10,3.686800000000000000e+10
8.221100000000000000e+10,1.190200000000000000e+11,1.620900000000000000e+10,2.970600000000000000e+10,3.692700000000000000e+10
8.200600000000000000e+10,1.187200000000000000e+11,1.616900000000000000e+10,2.963200000000000000e+10,3.683500000000000000e+10
8.228000000000000000e+10,1.191200000000000000e+11,1.622300000000000000e+10,2.973100000000000000e+10,3.695800000000000000e+10
8.254300000000000000e+10,1.195000000000000000e+11,1.627500000000000000e+10,2.982600000000000000e+10,3.707600000000000000e+10
8.252400000000000000e+10,1.194700000000000000e+11,1.627100000000000000e+10,2.981900000000000000e+10,3.706800000000000000e+10
7.991700000000000000e+10,1.157000000000000000e+11,1.575700000000000000e+10,2.887700000000000000e+10,3.589700000000000000e+10
2.786100000000000000e+12,4.764800000000000000e+12,2.750900000000000000e+12,3.785800000000000000e+12,2.119800000000000000e+12
6.657300000000000000e+10,1.028000000000000000e+11,3.243600000000000000e+10,4.841300000000000000e+10,3.750800000000000000e+10
1.139300000000000000e+11,1.759000000000000000e+11,5.547700000000000000e+10,8.283800000000000000e+10,6.419200000000000000e+10
1.223200000000000000e+11,1.888600000000000000e+11,5.956100000000000000e+10,8.894000000000000000e+10,6.892200000000000000e+10
1.245600000000000000e+11,1.923100000000000000e+11,6.064900000000000000e+10,9.056500000000000000e+10,7.018200000000000000e+10
1.245200000000000000e+11,1.922500000000000000e+11,6.063000000000000000e+10,9.053600000000000000e+10,7.016000000000000000e+10
1.226100000000000000e+11,1.893000000000000000e+11,5.970000000000000000e+10,8.914800000000000000e+10,6.908400000000000000e+10
1.219900000000000000e+11,1.883400000000000000e+11,5.939800000000000000e+10,8.869600000000000000e+10,6.873400000000000000e+10
1.234000000000000000e+11,1.905300000000000000e+11,6.008700000000000000e+10,8.972700000000000000e+10,6.953200000000000000e+10
1.198900000000000000e+11,1.851000000000000000e+11,5.837400000000000000e+10,8.716800000000000000e+10,6.755000000000000000e+10
1.208600000000000000e+11,1.866100000000000000e+11,5.885100000000000000e+10,8.788000000000000000e+10,6.810100000000000000e+10
1.236200000000000000e+11,1.908600000000000000e+11,6.019100000000000000e+10,8.988200000000000000e+10,6.965300000000000000e+10
1.248900000000000000e+11,1.928300000000000000e+11,6.081100000000000000e+10,9.080700000000000000e+10,7.037000000000000000e+10
1.244600000000000000e+11,1.921700000000000000e+11,6.060300000000000000e+10,9.049600000000000000e+10,7.012900000000000000e+10
1.239900000000000000e+11,1.914400000000000000e+11,6.037400000000000000e+10,9.015400000000000000e+10,6.986300000000000000e+10
1.216700000000000000e+11,1.878600000000000000e+11,5.924500000000000000e+10,8.846900000000000000e+10,6.855800000000000000e+10
1.172200000000000000e+11,1.809900000000000000e+11,5.707800000000000000e+10,8.523200000000000000e+10,6.605000000000000000e+10
1.084400000000000000e+11,1.674300000000000000e+11,5.280300000000000000e+10,7.884900000000000000e+10,6.110300000000000000e+10
1.074800000000000000e+11,1.659400000000000000e+11,5.233200000000000000e+10,7.814500000000000000e+10,6.055800000000000000e+10
3.923700000000000000e+08,5.863300000000000000e+08,1.787400000000000000e+08,2.950600000000000000e+08,2.384200000000000000e+08
1.079600000000000000e+08,1.447700000000000000e+08,1.500000000000000000e+08,1.396900000000000000e+08,1.446000000000000000e+08
6.272300000000000000e+10,9.684300000000000000e+10,3.054300000000000000e+10,4.560600000000000000e+10,3.534200000000000000e+10
1.084700000000000000e+11,1.674700000000000000e+11,5.281800000000000000e+10,7.886900000000000000e+10,6.112000000000000000e+10
1.163200000000000000e+11,1.795900000000000000e+11,5.663900000000000000e+10,8.457600000000000000e+10,6.554200000000000000e+10
1.174100000000000000e+11,1.812800000000000000e+11,5.717200000000000000e+10,8.537200000000000000e+10,6.615800000000000000e+10
1.085500000000000000e+11,1.676000000000000000e+11,5.285600000000000000e+10,7.892800000000000000e+10,6.116500000000000000e+10
5.556200000000000000e+09,4.623500000000000000e+09,1.191000000000000000e+10,1.198700000000000000e+10,1.062400000000000000e+10
6.022700000000000000e+10,9.295300000000000000e+10,2.940600000000000000e+10,4.386100000000000000e+10,3.400200000000000000e+10
1.047100000000000000e+11,1.616100000000000000e+11,5.112700000000000000e+10,7.625700000000000000e+10,5.911500000000000000e+10
1.120800000000000000e+11,1.729800000000000000e+11,5.472300000000000000e+10,8.162000000000000000e+10,6.327300000000000000e+10
1.130000000000000000e+11,1.744100000000000000e+11,5.517600000000000000e+10,8.229600000000000000e+10,6.379700000000000000e+10
1.106500000000000000e+11,1.707700000000000000e+11,5.402500000000000000e+10,8.058000000000000000e+10,6.246600000000000000e+10
1.122100000000000000e+11,1.731800000000000000e+11,5.478800000000000000e+10,8.171700000000000000e+10,6.334800000000000000e+10
1.139200000000000000e+11,1.758300000000000000e+11,5.562500000000000000e+10,8.296600000000000000e+10,6.431600000000000000e+10
1.140600000000000000e+11,1.760300000000000000e+11,5.569000000000000000e+10,8.306300000000000000e+10,6.439100000000000000e+10
1.069100000000000000e+11,1.650100000000000000e+11,5.220100000000000000e+10,7.786000000000000000e+10,6.035800000000000000e+10
6.476500000000000000e+09,5.979000000000000000e+09,2.455100000000000000e+10,1.147800000000000000e+10,1.340700000000000000e+10
5.889900000000000000e+10,9.087200000000000000e+10,2.895800000000000000e+10,4.295300000000000000e+10,3.333800000000000000e+10
1.024800000000000000e+11,1.581000000000000000e+11,5.036700000000000000e+10,7.473300000000000000e+10,5.800300000000000000e+10
1.082300000000000000e+11,1.669700000000000000e+11,5.319300000000000000e+10,7.892800000000000000e+10,6.126000000000000000e+10
1.098500000000000000e+11,1.694800000000000000e+11,5.399100000000000000e+10,8.011300000000000000e+10,6.217900000000000000e+10
