 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
 0.8518     , 6.4801E+003, 6.6651E+003, 6.4617E+003
 0.8432     , 6.4620E+003, 6.6505E+003, 6.5259E+003
 0.8344     , 6.4573E+003, 6.6359E+003, 6.4797E+003
 0.8262     , 6.4419E+003, 6.6215E+003, 6.4869E+003
 0.8179     , 6.4204E+003, 6.6071E+003, 6.4642E+003
 0.8107     , 6.3676E+003, 6.5925E+003, 6.4379E+003
 0.8026     , 6.4046E+003, 6.5780E+003, 6.3805E+003
 0.7940     , 6.4394E+003, 6.5646E+003, 6.4536E+003
 0.7853     , 6.4307E+003, 6.5516E+003, 6.4763E+003
 0.7767     , 6.4097E+003, 6.5385E+003, 6.4566E+003
 0.7680     , 6.3681E+003, 6.5250E+003, 6.4357E+003
 0.7593     , 6.3599E+003, 6.5112E+003, 6.3876E+003
 0.7514     , 6.3105E+003, 6.4972E+003, 6.3883E+003
 0.7441     , 6.2830E+003, 6.4827E+003, 6.3191E+003
 0.7369     , 6.2336E+003, 6.4679E+003, 6.3052E+003
 0.7310     , 6.2455E+003, 6.4530E+003, 6.2369E+003
 0.7239     , 6.2600E+003, 6.4387E+003, 6.2821E+003
 0.7165     , 6.2356E+003, 6.4247E+003, 6.2886E+003
 0.7103     , 6.2335E+003, 6.4107E+003, 6.2475E+003
 0.7031     , 6.2009E+003, 6.3968E+003, 6.2640E+003
 0.6962     , 6.1548E+003, 6.3823E+003, 6.2143E+003
 0.6894     , 6.1314E+003, 6.3676E+003, 6.1686E+003
 0.6961     , 6.1011E+003, 6.3526E+003, 6.0783E+003
 0.6910     , 6.1503E+003, 6.3384E+003, 6.1312E+003
 0.6871     , 6.2476E+003, 6.3257E+003, 6.1732E+003
 0.6837     , 6.2391E+003, 6.3145E+003, 6.2865E+003
 0.6781     , 6.1896E+003, 6.3031E+003, 6.2516E+003
 0.6721     , 6.1402E+003, 6.2911E+003, 6.1999E+003
 0.6661     , 5.9465E+003, 6.2776E+003, 6.1512E+003
 0.6592     , 6.0163E+003, 6.2627E+003, 5.9179E+003
 0.6518     , 6.1066E+003, 6.2502E+003, 6.0827E+003
 0.6443     , 6.1133E+003, 6.2387E+003, 6.1525E+003
 0.6367     , 6.0983E+003, 6.2273E+003, 6.1410E+003
 0.6290     , 6.0911E+003, 6.2158E+003, 6.1257E+003
 0.6217     , 6.0639E+003, 6.2043E+003, 6.1189E+003
 0.6149     , 6.0205E+003, 6.1924E+003, 6.0828E+003
 0.6091     , 5.9675E+003, 6.1798E+003, 6.0320E+003
 0.6032     , 5.9987E+003, 6.1673E+003, 5.9778E+003
 0.5972     , 6.0117E+003, 6.1557E+003, 6.0362E+003
 0.5912     , 5.8205E+003, 6.1431E+003, 6.0356E+003
 0.5851     , 5.9217E+003, 6.1294E+003, 5.7904E+003
 0.5797     , 5.8813E+003, 6.1175E+003, 5.9873E+003
 0.5787     , 5.9234E+003, 6.1053E+003, 5.8529E+003
 0.5744     , 5.9518E+003, 6.0946E+003, 5.9652E+003
 0.5699     , 5.9097E+003, 6.0839E+003, 5.9710E+003
 0.5647     , 5.9249E+003, 6.0731E+003, 5.9193E+003
 0.5596     , 5.9099E+003, 6.0628E+003, 5.9534E+003
 0.5555     , 5.8212E+003, 6.0519E+003, 5.9188E+003
 0.5515     , 5.8887E+003, 6.0408E+003, 5.8140E+003
 0.5470     , 5.9011E+003, 6.0311E+003, 5.9330E+003
 0.5425     , 5.9162E+003, 6.0218E+003, 5.9160E+003
 0.5376     , 5.8677E+003, 6.0126E+003, 5.9429E+003
 0.5360     , 5.7649E+003, 6.0023E+003, 5.8538E+003
 0.5323     , 5.7786E+003, 5.9912E+003, 5.7588E+003
 0.5283     , 5.8157E+003, 5.9811E+003, 5.8042E+003
 0.5239     , 5.8299E+003, 5.9717E+003, 5.8427E+003
 0.5188     , 5.8180E+003, 5.9625E+003, 5.8540E+003
 0.5139     , 5.7933E+003, 5.9531E+003, 5.8352E+003
 0.5172     , 5.7468E+003, 5.9433E+003, 5.7590E+003
  2.000     , 7.4633E+003, 6.0096E+003, 7.1621E+005
  1.997     , 3.0900E+003, 5.9227E+003, 1.0502E+002
  1.993     , 5.2971E+003, 5.8921E+003, 4.7540E+003
  1.990     , 5.6661E+003, 5.8802E+003, 5.6090E+003
  1.985     , 5.7412E+003, 5.8714E+003, 5.7062E+003
  1.981     , 5.7513E+003, 5.8637E+003, 5.7694E+003
  1.977     , 5.7323E+003, 5.8560E+003, 5.7492E+003
  1.973     , 5.7303E+003, 5.8483E+003, 5.7310E+003
  1.969     , 5.7547E+003, 5.8410E+003, 5.7381E+003
  1.965     , 5.7323E+003, 5.8340E+003, 5.7724E+003
  1.961     , 5.7133E+003, 5.8267E+003, 5.7171E+003
  1.958     , 5.6950E+003, 5.8193E+003, 5.7176E+003
  1.962     , 5.6565E+003, 5.8117E+003, 5.6701E+003
  1.959     , 5.6636E+003, 5.8039E+003, 5.6538E+003
  1.956     , 5.6740E+003, 5.7965E+003, 5.6747E+003
  1.953     , 5.6430E+003, 5.7892E+003, 5.6792E+003
  1.950     , 5.6321E+003, 5.7817E+003, 5.6283E+003
  1.947     , 5.6281E+003, 5.7743E+003, 5.6404E+003
  1.946     , 5.5870E+003, 5.7668E+003, 5.6215E+003
  1.947     , 5.5977E+003, 5.7589E+003, 5.5635E+003
  1.945     , 5.6668E+003, 5.7521E+003, 5.6213E+003
  1.948     , 5.6122E+003, 5.7458E+003, 5.6827E+003
  1.946     , 5.5631E+003, 5.7385E+003, 5.5770E+003
  1.943     , 5.5730E+003, 5.7311E+003, 5.5602E+003
  1.940     , 5.6016E+003, 5.7243E+003, 5.5849E+003
  1.937     , 5.6271E+003, 5.7181E+003, 5.6166E+003
  1.934     , 5.6047E+003, 5.7121E+003, 5.6387E+003
  1.936     , 5.5550E+003, 5.7055E+003, 5.5807E+003
  2.000     , 1.7795E+004, 5.9544E+003, 4.9051E+006
  2.000     , 1.1485E+003, 5.8583E+003, 3.6612E+001
  2.000     , 6.6496E+003, 5.8749E+003, 3.5266E+005
  2.000     , 3.0600E+003, 5.7939E+003, 1.8313E+002
  2.000     , 1.9118E+002, 5.7248E+003, 4.6606E+003
  2.000     , 3.9523E+001, 5.6242E+003, 1.2965E+002
  2.000     , 4.3724E+003, 5.5871E+003, 4.3565E+004
  2.000     , 8.2445E+002, 5.5119E+003, 3.8858E+004
  1.997     , 2.8885E+003, 5.4342E+003, 1.6056E+002
  1.994     , 4.8770E+003, 5.4087E+003, 4.4253E+003
  1.992     , 5.2343E+003, 5.3996E+003, 5.1335E+003
  1.989     , 5.2076E+003, 5.3931E+003, 5.2968E+003
  2.000     , 4.9404E+003, 5.3841E+003, 5.1327E+003
  2.000     , 6.3193E+000, 5.3300E+003, 4.8352E+003
  2.000     , 6.3716E+002, 5.2402E+003, 4.0958E+000
  1.998     , 2.9943E+003, 5.1736E+003, 6.8541E+002
  2.000     , 4.6204E+003, 5.1509E+003, 4.2838E+003
  2.000     , 2.1519E+002, 5.1018E+003, 4.8053E+003
  2.000     , 3.6476E+001, 5.0127E+003, 5.9045E+003
  2.000     , 6.7621E+003, 5.0335E+003, 1.9795E+005
  2.000     , 2.6805E+003, 4.9679E+003, 2.8064E+002
  2.000     , 6.1353E+002, 4.9142E+003, 4.0152E+003
  1.998     , 2.6975E+003, 4.8490E+003, 4.2734E+002
  1.996     , 4.3586E+003, 4.8272E+003, 3.9689E+003
  1.993     , 4.6457E+003, 4.8191E+003, 4.5813E+003
  1.991     , 4.6820E+003, 4.8133E+003, 4.6842E+003
  1.989     , 4.6261E+003, 4.8075E+003, 4.6830E+003
  1.987     , 4.6039E+003, 4.8009E+003, 4.5966E+003
  1.986     , 4.6842E+003, 4.7950E+003, 4.6100E+003
  1.984     , 4.7138E+003, 4.7905E+003, 4.7290E+003
  1.982     , 4.7116E+003, 4.7862E+003, 4.7080E+003
  1.980     , 4.6025E+003, 4.7813E+003, 4.7162E+003
  1.978     , 4.5075E+003, 4.7744E+003, 4.5415E+003
  1.977     , 4.6066E+003, 4.7675E+003, 4.4901E+003
  1.975     , 4.7034E+003, 4.7631E+003, 4.6744E+003
  1.973     , 4.7181E+003, 4.7596E+003, 4.7225E+003
  1.972     , 4.6899E+003, 4.7561E+003, 4.7182E+003
  1.970     , 4.6792E+003, 4.7523E+003, 4.6775E+003
  1.967     , 4.6741E+003, 4.7486E+003, 4.6841E+003
  1.965     , 4.6635E+003, 4.7448E+003, 4.6725E+003
  1.962     , 4.6733E+003, 4.7410E+003, 4.6627E+003
  1.959     , 4.6803E+003, 4.7376E+003, 4.6838E+003
  1.957     , 4.6836E+003, 4.7342E+003, 4.6815E+003
  1.955     , 4.6693E+003, 4.7310E+003, 4.6890E+003
  1.952     , 4.6408E+003, 4.7273E+003, 4.6624E+003
  1.950     , 4.6019E+003, 4.7232E+003, 4.6326E+003
  1.947     , 4.6247E+003, 4.7188E+003, 4.5887E+003
  1.944     , 4.6194E+003, 4.7149E+003, 4.6498E+003
  1.943     , 4.6286E+003, 4.7109E+003, 4.6048E+003
  1.941     , 4.6557E+003, 4.7074E+003, 4.6456E+003
  1.938     , 4.6698E+003, 4.7043E+003, 4.6657E+003
  1.935     , 4.6376E+003, 4.7012E+003, 4.6771E+003
  1.933     , 4.5949E+003, 4.6973E+003, 4.6194E+003
  1.931     , 4.5811E+003, 4.6930E+003, 4.5851E+003
  1.928     , 4.5899E+003, 4.6889E+003, 4.5822E+003
  1.926     , 4.5546E+003, 4.6847E+003, 4.5989E+003
  1.923     , 4.5385E+003, 4.6799E+003, 4.5351E+003
  1.920     , 4.5860E+003, 4.6755E+003, 4.5449E+003
  1.917     , 4.5989E+003, 4.6718E+003, 4.6141E+003
  1.914     , 4.5733E+003, 4.6680E+003, 4.5943E+003
  1.911     , 4.5588E+003, 4.6638E+003, 4.5665E+003
  1.908     , 4.5636E+003, 4.6595E+003, 4.5596E+003
  1.905     , 4.5311E+003, 4.6551E+003, 4.5708E+003
  1.902     , 4.4851E+003, 4.6500E+003, 4.5136E+003
  1.900     , 4.5409E+003, 4.6448E+003, 4.4741E+003
  1.897     , 4.5731E+003, 4.6408E+003, 4.5821E+003
  1.894     , 4.5840E+003, 4.6370E+003, 4.5727E+003
  1.891     , 4.5395E+003, 4.6331E+003, 4.5961E+003
  1.887     , 4.4773E+003, 4.6281E+003, 4.5144E+003
  1.914     , 4.1582E+003, 4.6203E+003, 4.4057E+003
  2.000     , 7.6902E+001, 4.5744E+003, 1.8010E+004
  2.000     , 2.2830E+003, 4.5083E+003, 2.3133E+001
  2.000     , 4.1189E+002, 4.4570E+003, 3.5431E+003
  1.997     , 2.4013E+003, 4.3965E+003, 2.8684E+002
  1.994     , 3.9606E+003, 4.3767E+003, 3.5868E+003
  1.991     , 4.2349E+003, 4.3698E+003, 4.1759E+003
  1.987     , 4.2826E+003, 4.3652E+003, 4.2733E+003
  1.984     , 4.2814E+003, 4.3611E+003, 4.2932E+003
  1.980     , 4.2627E+003, 4.3567E+003, 4.2805E+003
  1.976     , 4.2656E+003, 4.3523E+003, 4.2579E+003
  1.973     , 4.2898E+003, 4.3482E+003, 4.2751E+003
  1.970     , 4.2966E+003, 4.3445E+003, 4.3034E+003
  1.966     , 4.2856E+003, 4.3407E+003, 4.2985E+003
  1.962     , 4.2402E+003, 4.3366E+003, 4.2842E+003
  1.959     , 4.2157E+003, 4.3318E+003, 4.2210E+003
  1.956     , 4.1306E+003, 4.3264E+003, 4.2165E+003
  1.953     , 4.0947E+003, 4.3196E+003, 4.0868E+003
  1.950     , 4.1707E+003, 4.3135E+003, 4.1031E+003
  1.947     , 4.2040E+003, 4.3087E+003, 4.2135E+003
  1.943     , 4.1738E+003, 4.3038E+003, 4.2045E+003
  1.940     , 4.1635E+003, 4.2987E+003, 4.1613E+003
  1.937     , 4.1944E+003, 4.2938E+003, 4.1676E+003
  1.934     , 4.1907E+003, 4.2894E+003, 4.2145E+003
  1.931     , 4.1725E+003, 4.2848E+003, 4.1822E+003
  1.927     , 4.1745E+003, 4.2801E+003, 4.1721E+003
  1.924     , 4.1896E+003, 4.2756E+003, 4.1814E+003
  1.920     , 4.1891E+003, 4.2715E+003, 4.2000E+003
  1.916     , 4.1706E+003, 4.2672E+003, 4.1895E+003
  1.911     , 4.1813E+003, 4.2629E+003, 4.1667E+003
  1.907     , 4.1903E+003, 4.2589E+003, 4.1966E+003
  1.902     , 4.1772E+003, 4.2549E+003, 4.1947E+003
  1.897     , 4.1556E+003, 4.2507E+003, 4.1750E+003
  1.897     , 4.1499E+003, 4.2462E+003, 4.1447E+003
  1.893     , 4.1351E+003, 4.2418E+003, 4.1597E+003
  1.888     , 4.1589E+003, 4.2373E+003, 4.1289E+003
  1.884     , 4.1729E+003, 4.2333E+003, 4.1810E+003
  1.880     , 4.1353E+003, 4.2292E+003, 4.1757E+003
  1.876     , 4.1319E+003, 4.2246E+003, 4.1196E+003
  1.871     , 4.1381E+003, 4.2202E+003, 4.1454E+003
  1.867     , 4.1080E+003, 4.2157E+003, 4.1412E+003
  1.862     , 4.1135E+003, 4.2109E+003, 4.0978E+003
  1.858     , 4.1058E+003, 4.2064E+003, 4.1292E+003
  1.853     , 4.0995E+003, 4.2016E+003, 4.0994E+003
  1.852     , 4.0724E+003, 4.1968E+003, 4.1016E+003
  2.000     , 5.4661E+007, 9.0905E+005, 1.6470E+009
  1.997     , 5.0638E+005, 9.2744E+005, 5.3052E+004
  1.993     , 8.3307E+005, 9.2320E+005, 7.6321E+005
  1.987     , 8.9398E+005, 9.2162E+005, 8.7378E+005
  1.982     , 9.0180E+005, 9.2059E+005, 9.0708E+005
  1.977     , 8.9270E+005, 9.1952E+005, 9.0047E+005
  1.972     , 8.9428E+005, 9.1836E+005, 8.9009E+005
  1.967     , 8.9959E+005, 9.1730E+005, 8.9836E+005
  1.962     , 8.9497E+005, 9.1627E+005, 9.0172E+005
  1.958     , 8.8933E+005, 9.1514E+005, 8.9251E+005
  1.954     , 8.8146E+005, 9.1393E+005, 8.8884E+005
  1.949     , 8.8741E+005, 9.1268E+005, 8.7880E+005
  1.945     , 8.8823E+005, 9.1158E+005, 8.9360E+005
  1.944     , 8.8119E+005, 9.1041E+005, 8.8540E+005
  1.940     , 8.7904E+005, 9.0918E+005, 8.8000E+005
  1.961     , 8.6867E+005, 9.0789E+005, 8.7051E+005
  1.958     , 8.8343E+005, 9.0663E+005, 8.6841E+005
  1.954     , 8.9413E+005, 9.0569E+005, 8.9333E+005
  1.949     , 8.8828E+005, 9.0479E+005, 8.9616E+005
  1.945     , 8.8754E+005, 9.0382E+005, 8.8540E+005
  1.939     , 8.8361E+005, 9.0287E+005, 8.9071E+005
  1.934     , 8.7524E+005, 9.0180E+005, 8.8129E+005
  1.930     , 8.7113E+005, 9.0066E+005, 8.7300E+005
  1.925     , 8.5564E+005, 8.9941E+005, 8.7161E+005
  1.920     , 8.5732E+005, 8.9800E+005, 8.4868E+005
  1.914     , 8.7274E+005, 8.9680E+005, 8.6400E+005
  1.907     , 8.7948E+005, 8.9584E+005, 8.7975E+005
  1.901     , 8.7954E+005, 8.9493E+005, 8.8153E+005
  1.895     , 8.7723E+005, 8.9400E+005, 8.8053E+005
  1.890     , 8.7044E+005, 8.9302E+005, 8.7726E+005
  1.883     , 8.6926E+005, 8.9196E+005, 8.6875E+005
  1.878     , 8.6819E+005, 8.9091E+005, 8.7144E+005
  1.883     , 8.6006E+005, 8.8979E+005, 8.6407E+005
  2.000     , 1.3068E+005, 8.8345E+005, 1.3081E+008
  1.995     , 4.5037E+005, 8.7061E+005, 1.4847E+003
  1.988     , 7.7417E+005, 8.6636E+005, 7.0331E+005
  1.981     , 8.2965E+005, 8.6474E+005, 8.1560E+005
  1.975     , 8.4308E+005, 8.6363E+005, 8.3960E+005
  1.967     , 8.4013E+005, 8.6263E+005, 8.4734E+005
  1.960     , 8.4164E+005, 8.6157E+005, 8.3861E+005
  1.952     , 8.4232E+005, 8.6058E+005, 8.4567E+005
  1.946     , 8.3970E+005, 8.5955E+005, 8.4261E+005
  1.939     , 8.3584E+005, 8.5848E+005, 8.4009E+005
  1.933     , 8.3381E+005, 8.5736E+005, 8.3546E+005
  1.927     , 8.3304E+005, 8.5623E+005, 8.3475E+005
  1.927     , 8.3276E+005, 8.5510E+005, 8.3190E+005
  1.922     , 8.3095E+005, 8.5398E+005, 8.3488E+005
  1.915     , 8.2976E+005, 8.5283E+005, 8.3085E+005
  1.908     , 8.2924E+005, 8.5168E+005, 8.3133E+005
  1.902     , 8.2314E+005, 8.5050E+005, 8.3000E+005
  1.897     , 8.1882E+005, 8.4923E+005, 8.2092E+005
  1.892     , 8.1816E+005, 8.4795E+005, 8.1927E+005
  1.895     , 8.1879E+005, 8.4668E+005, 8.1625E+005
  2.000     , 9.6183E+004, 8.3971E+005, 2.1722E+006
  1.994     , 4.4540E+005, 8.2789E+005, 3.8509E+004
  1.989     , 7.4144E+005, 8.2385E+005, 6.7420E+005
  1.984     , 7.9095E+005, 8.2224E+005, 7.8026E+005
  1.978     , 7.9917E+005, 8.2106E+005, 7.9867E+005
  1.971     , 7.9826E+005, 8.1995E+005, 8.0132E+005
  1.965     , 7.9642E+005, 8.1882E+005, 7.9840E+005
  1.961     , 7.9572E+005, 8.1770E+005, 7.9645E+005
  1.956     , 7.9627E+005, 8.1659E+005, 7.9678E+005
  1.948     , 7.9555E+005, 8.1551E+005, 7.9823E+005
  1.941     , 7.9212E+005, 8.1439E+005, 7.9633E+005
  1.933     , 7.9131E+005, 8.1324E+005, 7.9213E+005
  1.925     , 7.8997E+005, 8.1209E+005, 7.9328E+005
  1.917     , 7.9152E+005, 8.1095E+005, 7.9064E+005
  1.908     , 7.9123E+005, 8.0985E+005, 7.9470E+005
  1.900     , 7.8859E+005, 8.0873E+005, 7.9201E+005
  1.892     , 7.8253E+005, 8.0757E+005, 7.8903E+005
  1.885     , 7.7928E+005, 8.0633E+005, 7.8105E+005
  1.878     , 7.8304E+005, 8.0511E+005, 7.8059E+005
  1.870     , 7.8271E+005, 8.0396E+005, 7.8678E+005
  1.862     , 7.8288E+005, 8.0281E+005, 7.8283E+005
  1.854     , 7.8255E+005, 8.0167E+005, 7.8541E+005
  1.845     , 7.8060E+005, 8.0050E+005, 7.8381E+005
  1.835     , 7.8254E+005, 7.9933E+005, 7.8222E+005
  1.823     , 7.8955E+005, 7.9822E+005, 7.8634E+005
  1.815     , 7.7677E+005, 7.9711E+005, 7.9402E+005
  1.813     , 7.7281E+005, 7.9578E+005, 7.6808E+005
  1.803     , 7.7445E+005, 7.9449E+005, 7.7859E+005
  1.791     , 7.7065E+005, 7.9316E+005, 7.7590E+005
  1.780     , 7.7045E+005, 7.9178E+005, 7.7138E+005
  1.770     , 7.6661E+005, 7.9037E+005, 7.7316E+005
  1.761     , 7.6333E+005, 7.8889E+005, 7.6613E+005
  1.750     , 7.6584E+005, 7.8740E+005, 7.6522E+005
  1.739     , 7.6745E+005, 7.8597E+005, 7.6961E+005
  1.729     , 7.6044E+005, 7.8449E+005, 7.6947E+005
  1.719     , 7.6079E+005, 7.8293E+005, 7.5884E+005
  1.709     , 7.6173E+005, 7.8142E+005, 7.6507E+005
  1.701     , 7.5294E+005, 7.7985E+005, 7.6275E+005
  1.691     , 7.5251E+005, 7.7817E+005, 7.5085E+005
  1.681     , 7.5554E+005, 7.7656E+005, 7.5651E+005
  1.671     , 7.5386E+005, 7.7497E+005, 7.5846E+005
  1.659     , 7.5410E+005, 7.7336E+005, 7.5528E+005
  1.648     , 7.4873E+005, 7.7173E+005, 7.5717E+005
  1.638     , 7.4761E+005, 7.7002E+005, 7.4770E+005
  1.628     , 7.4832E+005, 7.6834E+005, 7.5049E+005
  1.617     , 7.4902E+005, 7.6668E+005, 7.5097E+005
  1.604     , 7.4916E+005, 7.6503E+005, 7.5224E+005
  1.593     , 7.4290E+005, 7.6334E+005, 7.5136E+005
  1.582     , 7.3673E+005, 7.6151E+005, 7.4223E+005
  1.571     , 7.3793E+005, 7.5963E+005, 7.3748E+005
  1.561     , 7.3293E+005, 7.5775E+005, 7.4156E+005
  1.551     , 7.2808E+005, 7.5577E+005, 7.3180E+005
  1.542     , 7.2602E+005, 7.5378E+005, 7.2909E+005
  1.534     , 7.2431E+005, 7.5179E+005, 7.2714E+005
  1.525     , 7.2250E+005, 7.4982E+005, 7.2558E+005
  1.517     , 7.1802E+005, 7.4786E+005, 7.2346E+005
  1.513     , 7.2072E+005, 7.4590E+005, 7.1633E+005
  1.504     , 7.2239E+005, 7.4406E+005, 7.2586E+005
  1.496     , 7.1765E+005, 7.4221E+005, 7.2341E+005
  1.486     , 7.1753E+005, 7.4037E+005, 7.1802E+005
  1.477     , 7.1414E+005, 7.3855E+005, 7.2024E+005
  1.467     , 7.1432E+005, 7.3672E+005, 7.1458E+005
  1.456     , 7.1284E+005, 7.3493E+005, 7.1774E+005
  1.445     , 7.1131E+005, 7.3313E+005, 7.1415E+005
  1.435     , 7.0557E+005, 7.3131E+005, 7.1317E+005
  1.425     , 7.0583E+005, 7.2944E+005, 7.0538E+005
  1.414     , 7.0409E+005, 7.2762E+005, 7.0987E+005
  1.404     , 6.9739E+005, 7.2572E+005, 7.0488E+005
  1.395     , 6.9210E+005, 7.2374E+005, 6.9672E+005
  1.386     , 6.9235E+005, 7.2176E+005, 6.9266E+005
  1.378     , 6.9219E+005, 7.1983E+005, 6.9507E+005
  1.368     , 6.9609E+005, 7.1798E+005, 6.9391E+005
  1.359     , 6.9288E+005, 7.1621E+005, 7.0041E+005
  1.348     , 6.9048E+005, 7.1441E+005, 6.9293E+005
  1.337     , 6.8869E+005, 7.1263E+005, 6.9331E+005
  1.325     , 6.9563E+005, 7.1091E+005, 6.9084E+005
  1.317     , 6.9265E+005, 7.0929E+005, 7.0071E+005
  1.307     , 6.9251E+005, 7.0764E+005, 6.9231E+005
  1.297     , 6.8425E+005, 7.0600E+005, 6.9629E+005
  1.287     , 6.7903E+005, 7.0425E+005, 6.8215E+005
  1.278     , 6.7723E+005, 7.0250E+005, 6.8080E+005
  1.270     , 6.7591E+005, 7.0076E+005, 6.7823E+005
  1.261     , 6.8282E+005, 6.9911E+005, 6.7816E+005
  1.251     , 6.8118E+005, 6.9756E+005, 6.8845E+005
  1.243     , 6.7588E+005, 6.9595E+005, 6.8088E+005
  1.234     , 6.7144E+005, 6.9429E+005, 6.7706E+005
  1.224     , 6.6879E+005, 6.9258E+005, 6.7228E+005
  1.216     , 6.6320E+005, 6.9083E+005, 6.7025E+005
  1.208     , 6.6150E+005, 6.8905E+005, 6.6289E+005
  1.199     , 6.6242E+005, 6.8730E+005, 6.6379E+005
  1.191     , 6.6068E+005, 6.8560E+005, 6.6481E+005
  1.183     , 6.6452E+005, 6.8393E+005, 6.6190E+005
  1.172     , 6.6638E+005, 6.8237E+005, 6.6939E+005
  1.162     , 6.6713E+005, 6.8085E+005, 6.6895E+005
  1.152     , 6.6386E+005, 6.7933E+005, 6.7037E+005
  1.142     , 6.5539E+005, 6.7774E+005, 6.6451E+005
  1.133     , 6.5300E+005, 6.7607E+005, 6.5493E+005
  1.124     , 6.5275E+005, 6.7444E+005, 6.5569E+005
  1.115     , 6.5034E+005, 6.7283E+005, 6.5488E+005
  1.106     , 6.4854E+005, 6.7121E+005, 6.5178E+005
  1.097     , 6.4862E+005, 6.6960E+005, 6.5052E+005
  1.088     , 6.4627E+005, 6.6799E+005, 6.5121E+005
  1.079     , 6.4493E+005, 6.6638E+005, 6.4750E+005
  1.071     , 6.4316E+005, 6.6477E+005, 6.4702E+005
  1.061     , 6.4089E+005, 6.6317E+005, 6.4523E+005
  1.052     , 6.3826E+005, 6.6155E+005, 6.4254E+005
  1.047     , 6.3466E+005, 6.5993E+005, 6.3855E+005
  1.039     , 6.3705E+005, 6.5834E+005, 6.3593E+005
  1.031     , 6.3849E+005, 6.5685E+005, 6.4059E+005
  1.023     , 6.3369E+005, 6.5536E+005, 6.4084E+005
  1.015     , 6.2863E+005, 6.5382E+005, 6.3361E+005
  1.009     , 6.2586E+005, 6.5226E+005, 6.2903E+005
  1.002     , 6.2267E+005, 6.5068E+005, 6.2697E+005
 0.9957     , 6.2824E+005, 6.4916E+005, 6.2347E+005
 0.9880     , 6.3608E+005, 6.4782E+005, 6.3310E+005
 0.9796     , 6.3533E+005, 6.4657E+005, 6.4066E+005
 0.9703     , 6.3462E+005, 6.4532E+005, 6.3712E+005
 0.9607     , 6.3392E+005, 6.4408E+005, 6.3764E+005
 0.9509     , 6.2452E+005, 6.4277E+005, 6.3659E+005
 0.9417     , 6.2099E+005, 6.4132E+005, 6.2368E+005
 0.9338     , 6.1889E+005, 6.3987E+005, 6.2313E+005
 0.9275     , 6.2287E+005, 6.3843E+005, 6.1972E+005
 0.9226     , 6.1168E+005, 6.3700E+005, 6.2590E+005
 0.9174     , 6.0464E+005, 6.3541E+005, 6.0833E+005
 0.9139     , 6.1303E+005, 6.3390E+005, 6.0437E+005
 0.9084     , 6.1574E+005, 6.3257E+005, 6.1837E+005
 0.9015     , 6.1657E+005, 6.3129E+005, 6.1756E+005
 0.8937     , 6.1727E+005, 6.3006E+005, 6.1944E+005
 0.8850     , 6.1991E+005, 6.2888E+005, 6.2019E+005
 0.8766     , 6.1583E+005, 6.2771E+005, 6.2339E+005
 0.8698     , 6.0312E+005, 6.2641E+005, 6.1594E+005
 0.8628     , 6.0657E+005, 6.2503E+005, 6.0136E+005
 0.8551     , 6.1107E+005, 6.2379E+005, 6.1167E+005
 0.8477     , 6.0479E+005, 6.2256E+005, 6.1399E+005
 0.8402     , 6.0402E+005, 6.2127E+005, 6.0468E+005
 0.8331     , 6.0463E+005, 6.2002E+005, 6.0680E+005
 0.8271     , 5.9993E+005, 6.1877E+005, 6.0637E+005
 0.8218     , 5.9650E+005, 6.1747E+005, 5.9982E+005
 0.8175     , 5.9851E+005, 6.1617E+005, 5.9698E+005
 0.8136     , 6.0215E+005, 6.1497E+005, 6.0050E+005
 0.8072     , 5.9303E+005, 6.1376E+005, 6.0546E+005
 0.8014     , 5.9639E+005, 6.1248E+005, 5.9119E+005
 0.7950     , 5.9061E+005, 6.1125E+005, 6.0091E+005
 0.7887     , 5.9054E+005, 6.0995E+005, 5.8974E+005
 0.7824     , 5.8912E+005, 6.0869E+005, 5.9344E+005
 0.7759     , 5.9099E+005, 6.0744E+005, 5.9043E+005
 0.7692     , 5.9260E+005, 6.0626E+005, 5.9410E+005
 0.7626     , 5.9215E+005, 6.0513E+005, 5.9501E+005
 0.7563     , 5.8530E+005, 6.0398E+005, 5.9393E+005
 0.7501     , 5.9164E+005, 6.0283E+005, 5.8514E+005
 0.7430     , 5.9666E+005, 6.0184E+005, 5.9705E+005
 0.7356     , 5.9176E+005, 6.0088E+005, 6.0001E+005
 0.7288     , 5.8365E+005, 5.9980E+005, 5.9216E+005
 0.7238     , 5.8060E+005, 5.9864E+005, 5.8306E+005
 0.7184     , 5.8399E+005, 5.9750E+005, 5.8212E+005
 0.7262     , 5.7788E+005, 5.9636E+005, 5.8032E+005
 0.7218     , 5.7583E+005, 5.9518E+005, 5.7891E+005
 0.7176     , 5.7973E+005, 5.9403E+005, 5.7655E+005
 0.7126     , 5.7035E+005, 5.9291E+005, 5.8293E+005
 0.7071     , 5.7177E+005, 5.9171E+005, 5.6873E+005
 0.7020     , 5.7908E+005, 5.9064E+005, 5.7494E+005
 0.6967     , 5.8218E+005, 5.8970E+005, 5.8279E+005
