 0.9495     , 3.0776E+004, 3.1777E+004, 3.0897E+004
 0.9401     , 3.0672E+004, 3.1703E+004, 3.0920E+004
 0.9296     , 3.0907E+004, 3.1630E+004, 3.0792E+004
 0.9207     , 3.0865E+004, 3.1562E+004, 3.1133E+004
 0.9113     , 3.0398E+004, 3.1490E+004, 3.0959E+004
 0.9028     , 3.0245E+004, 3.1413E+004, 3.0361E+004
 0.8944     , 3.0272E+004, 3.1338E+004, 3.0373E+004
 0.8862     , 3.0180E+004, 3.1264E+004, 3.0401E+004
 0.8783     , 2.9961E+004, 3.1190E+004, 3.0258E+004
 0.8712     , 2.9948E+004, 3.1115E+004, 2.9995E+004
 0.8638     , 3.0078E+004, 3.1044E+004, 3.0080E+004
 0.8552     , 3.0062E+004, 3.0976E+004, 3.0258E+004
 0.8471     , 2.9877E+004, 3.0908E+004, 3.0160E+004
 0.8393     , 2.9815E+004, 3.0839E+004, 2.9937E+004
 0.8302     , 3.0020E+004, 3.0773E+004, 2.9965E+004
 0.8214     , 2.9690E+004, 3.0707E+004, 3.0232E+004
 0.8131     , 2.9521E+004, 3.0637E+004, 2.9677E+004
 0.8111     , 2.9682E+004, 3.0568E+004, 2.9494E+004
 0.8041     , 2.9510E+004, 3.0502E+004, 2.9894E+004
 0.7968     , 2.9378E+004, 3.0434E+004, 2.9529E+004
 0.7900     , 2.9303E+004, 3.0366E+004, 2.9470E+004
 0.7818     , 2.9516E+004, 3.0300E+004, 2.9422E+004
 0.7733     , 2.9709E+004, 3.0238E+004, 2.9737E+004
 0.7644     , 2.9536E+004, 3.0178E+004, 2.9901E+004
 0.7553     , 2.9318E+004, 3.0114E+004, 2.9619E+004
 0.7465     , 2.9129E+004, 3.0047E+004, 2.9414E+004
 0.7388     , 2.8872E+004, 2.9978E+004, 2.9205E+004
 0.7308     , 2.8883E+004, 2.9907E+004, 2.8938E+004
 0.7223     , 2.8990E+004, 2.9839E+004, 2.9056E+004
 0.7142     , 2.8868E+004, 2.9772E+004, 2.9150E+004
 0.7074     , 2.8695E+004, 2.9705E+004, 2.8929E+004
 0.7004     , 2.8786E+004, 2.9638E+004, 2.8775E+004
 0.6942     , 2.8582E+004, 2.9573E+004, 2.8927E+004
 0.6873     , 2.8247E+004, 2.9505E+004, 2.8626E+004
 0.6797     , 2.8617E+004, 2.9439E+004, 2.8300E+004
 0.6732     , 2.8319E+004, 2.9378E+004, 2.8865E+004
 0.6786     , 2.8095E+004, 2.9312E+004, 2.7994E+004
 0.6735     , 2.8434E+004, 2.9249E+004, 2.8233E+004
 0.6671     , 2.8419E+004, 2.9192E+004, 2.8645E+004
 0.6615     , 2.8070E+004, 2.9133E+004, 2.8473E+004
 0.6567     , 2.7981E+004, 2.9071E+004, 2.8051E+004
 0.6519     , 2.7738E+004, 2.9009E+004, 2.8063E+004
 0.6465     , 2.7844E+004, 2.8946E+004, 2.7758E+004
 0.6406     , 2.7950E+004, 2.8888E+004, 2.8003E+004
 0.6352     , 2.7785E+004, 2.8832E+004, 2.8058E+004
 0.6296     , 2.7912E+004, 2.8776E+004, 2.7829E+004
 0.6246     , 2.7964E+004, 2.8723E+004, 2.8052E+004
 0.6193     , 2.7837E+004, 2.8672E+004, 2.8062E+004
 0.6147     , 2.6486E+004, 2.8611E+004, 2.7873E+004
 0.6093     , 2.6440E+004, 2.8535E+004, 2.6214E+004
 0.6034     , 2.7616E+004, 2.8472E+004, 2.6630E+004
 0.5974     , 2.8216E+004, 2.8428E+004, 2.8054E+004
 0.5916     , 2.7830E+004, 2.8387E+004, 2.8409E+004
 0.5864     , 2.7453E+004, 2.8340E+004, 2.7790E+004
 0.5819     , 2.7376E+004, 2.8290E+004, 2.7461E+004
 0.5770     , 2.7598E+004, 2.8244E+004, 2.7468E+004
 0.5721     , 2.7746E+004, 2.8203E+004, 2.7755E+004
 0.5674     , 2.7592E+004, 2.8163E+004, 2.7860E+004
 0.5628     , 2.7173E+004, 2.8120E+004, 2.7629E+004
 0.5579     , 2.7118E+004, 2.8073E+004, 2.7164E+004
 0.5528     , 2.6982E+004, 2.8027E+004, 2.7228E+004
 0.5478     , 2.7382E+004, 2.7983E+004, 2.7037E+004
 0.5425     , 2.7340E+004, 2.7945E+004, 2.7614E+004
 0.5370     , 2.7433E+004, 2.7908E+004, 2.7405E+004
 0.5315     , 2.7389E+004, 2.7872E+004, 2.7586E+004
 0.5261     , 2.7261E+004, 2.7835E+004, 2.7476E+004
 0.5208     , 2.7404E+004, 2.7799E+004, 2.7341E+004
 0.5155     , 2.7476E+004, 2.7766E+004, 2.7563E+004
 0.5103     , 2.7376E+004, 2.7733E+004, 2.7589E+004
 0.5056     , 2.7268E+004, 2.7699E+004, 2.7446E+004
 0.5008     , 2.7471E+004, 2.7666E+004, 2.7347E+004
 0.4959     , 2.7304E+004, 2.7635E+004, 2.7641E+004
 0.4917     , 2.6747E+004, 2.7598E+004, 2.7324E+004
  2.000     , 2.4354E+006, 5.5209E+004, 5.9749E+006
  1.997     , 3.6811E+005, 7.1901E+004, 7.0243E+005
  1.994     , 1.2324E+005, 7.4216E+004, 1.8058E+005
  1.990     , 8.1666E+004, 7.4529E+004, 9.1236E+004
  1.985     , 7.5019E+004, 7.4509E+004, 7.6411E+004
  1.981     , 7.3679E+004, 7.4437E+004, 7.4350E+004
  1.978     , 7.1486E+004, 7.4341E+004, 7.3388E+004
  1.974     , 6.9259E+004, 7.4205E+004, 7.0514E+004
  1.970     , 7.0372E+004, 7.4059E+004, 6.8656E+004
  1.966     , 7.2065E+004, 7.3948E+004, 7.1420E+004
  1.963     , 7.2361E+004, 7.3856E+004, 7.2515E+004
  1.959     , 7.2527E+004, 7.3768E+004, 7.2376E+004
  1.955     , 7.2684E+004, 7.3685E+004, 7.2713E+004
  1.951     , 7.2391E+004, 7.3603E+004, 7.2768E+004
  1.947     , 7.2379E+004, 7.3519E+004, 7.2283E+004
  1.944     , 7.2302E+004, 7.3436E+004, 7.2505E+004
  1.940     , 7.1740E+004, 7.3350E+004, 7.2303E+004
  1.936     , 7.1479E+004, 7.3256E+004, 7.1522E+004
  1.933     , 7.1126E+004, 7.3161E+004, 7.1532E+004
  1.930     , 7.1067E+004, 7.3063E+004, 7.0972E+004
  1.927     , 7.1638E+004, 7.2973E+004, 7.1190E+004
  1.924     , 7.1427E+004, 7.2891E+004, 7.1965E+004
  1.931     , 7.0803E+004, 7.2802E+004, 7.0888E+004
  2.000     , 1.4920E+004, 7.2357E+004, 4.8729E+007
  2.000     , 4.1069E+002, 7.1068E+004, 3.4468E+005
  1.998     , 3.5318E+004, 7.0028E+004, 1.0638E+002
  1.995     , 6.1526E+004, 6.9665E+004, 5.4463E+004
  1.993     , 6.7041E+004, 6.9535E+004, 6.5528E+004
  1.990     , 6.8166E+004, 6.9455E+004, 6.7946E+004
  1.987     , 6.8165E+004, 6.9385E+004, 6.8352E+004
  1.985     , 6.7846E+004, 6.9314E+004, 6.8125E+004
  1.981     , 6.7885E+004, 6.9241E+004, 6.7764E+004
  1.978     , 6.8025E+004, 6.9171E+004, 6.8021E+004
  1.976     , 6.7761E+004, 6.9103E+004, 6.8096E+004
  1.972     , 6.7686E+004, 6.9031E+004, 6.7642E+004
  1.970     , 6.7421E+004, 6.8960E+004, 6.7777E+004
  1.967     , 6.7510E+004, 6.8887E+004, 6.7270E+004
  1.966     , 6.7100E+004, 6.8817E+004, 6.7678E+004
  1.964     , 6.7059E+004, 6.8741E+004, 6.6809E+004
  1.972     , 6.6540E+004, 6.8667E+004, 6.6953E+004
  2.000     , 9.3711E+002, 6.8032E+004, 4.6067E+006
  1.999     , 3.4539E+004, 6.7052E+004, 2.2932E+001
  1.997     , 5.9810E+004, 6.6734E+004, 5.3839E+004
  1.996     , 6.4418E+004, 6.6629E+004, 6.3189E+004
  1.994     , 6.5349E+004, 6.6566E+004, 6.5145E+004
  1.992     , 6.5515E+004, 6.6513E+004, 6.5505E+004
  1.990     , 6.5078E+004, 6.6460E+004, 6.5562E+004
  1.988     , 6.5128E+004, 6.6403E+004, 6.4851E+004
  1.986     , 6.5258E+004, 6.6351E+004, 6.5331E+004
  1.983     , 6.5197E+004, 6.6300E+004, 6.5270E+004
  1.981     , 6.5180E+004, 6.6250E+004, 6.5208E+004
  1.979     , 6.5157E+004, 6.6201E+004, 6.5208E+004
  1.977     , 6.4086E+004, 6.6145E+004, 6.5178E+004
  1.974     , 6.3744E+004, 6.6074E+004, 6.3524E+004
  1.972     , 6.4041E+004, 6.6008E+004, 6.3914E+004
  1.970     , 6.4310E+004, 6.5947E+004, 6.4163E+004
  1.967     , 6.4895E+004, 6.5894E+004, 6.4445E+004
  1.965     , 6.4699E+004, 6.5848E+004, 6.5207E+004
  1.962     , 6.4650E+004, 6.5797E+004, 6.4464E+004
  1.960     , 6.4721E+004, 6.5749E+004, 6.4804E+004
  1.958     , 6.4840E+004, 6.5703E+004, 6.4728E+004
  1.955     , 6.4196E+004, 6.5656E+004, 6.4960E+004
  1.953     , 6.4077E+004, 6.5600E+004, 6.3825E+004
  1.950     , 6.4469E+004, 6.5549E+004, 6.4274E+004
  1.948     , 6.4536E+004, 6.5504E+004, 6.4627E+004
  1.946     , 6.4483E+004, 6.5460E+004, 6.4539E+004
  1.943     , 6.4462E+004, 6.5416E+004, 6.4510E+004
  1.941     , 6.4378E+004, 6.5371E+004, 6.4500E+004
  1.938     , 6.3716E+004, 6.5322E+004, 6.4371E+004
  1.935     , 6.3644E+004, 6.5264E+004, 6.3409E+004
  1.933     , 6.4020E+004, 6.5211E+004, 6.3840E+004
  1.930     , 6.4009E+004, 6.5162E+004, 6.4182E+004
  1.927     , 6.4050E+004, 6.5112E+004, 6.3972E+004
  1.925     , 6.3984E+004, 6.5064E+004, 6.4156E+004
  1.922     , 6.3746E+004, 6.5013E+004, 6.3954E+004
  1.920     , 6.3295E+004, 6.4956E+004, 6.3668E+004
  1.917     , 6.2809E+004, 6.4892E+004, 6.3143E+004
  1.915     , 6.2704E+004, 6.4823E+004, 6.2684E+004
  1.912     , 6.2770E+004, 6.4755E+004, 6.2776E+004
  1.909     , 6.3020E+004, 6.4691E+004, 6.2831E+004
  1.906     , 6.3370E+004, 6.4633E+004, 6.3188E+004
  1.903     , 6.3487E+004, 6.4581E+004, 6.3539E+004
  1.900     , 6.3454E+004, 6.4530E+004, 6.3528E+004
  1.897     , 6.3390E+004, 6.4479E+004, 6.3484E+004
  1.894     , 6.3416E+004, 6.4427E+004, 6.3405E+004
  1.891     , 6.3199E+004, 6.4376E+004, 6.3493E+004
  1.888     , 6.2720E+004, 6.4319E+004, 6.3109E+004
  1.885     , 6.2533E+004, 6.4257E+004, 6.2579E+004
  1.882     , 6.2641E+004, 6.4195E+004, 6.2591E+004
  1.878     , 6.2810E+004, 6.4136E+004, 6.2746E+004
  1.875     , 6.2959E+004, 6.4081E+004, 6.2921E+004
  1.872     , 6.3039E+004, 6.4029E+004, 6.3060E+004
  1.869     , 6.2944E+004, 6.3977E+004, 6.3082E+004
  1.870     , 6.2436E+004, 6.3921E+004, 6.2830E+004
  2.000     , 1.1501E+005, 6.5280E+004, 2.5476E+007
  2.000     , 2.4293E+003, 6.4180E+004, 8.4452E+006
  1.997     , 3.2794E+004, 6.3258E+004, 3.0978E+001
  1.995     , 5.6550E+004, 6.2964E+004, 5.1271E+004
  1.993     , 6.0775E+004, 6.2864E+004, 5.9542E+004
  1.990     , 6.1636E+004, 6.2804E+004, 6.1524E+004
  1.988     , 6.1628E+004, 6.2750E+004, 6.1744E+004
  1.994     , 6.1057E+004, 6.2692E+004, 6.1389E+004
  2.000     , 5.9841E+004, 6.2621E+004, 6.0716E+004
  2.000     , 2.8740E+002, 6.2027E+004, 6.0024E+004
  2.000     , 9.0984E+002, 6.0948E+004, 6.3362E+006
  2.000     , 2.3644E+002, 5.9873E+004, 3.0604E+004
  1.997     , 3.0661E+004, 5.9015E+004, 1.8098E+002
  1.993     , 5.2906E+004, 5.8741E+004, 4.7858E+004
  1.990     , 5.6813E+004, 5.8650E+004, 5.5792E+004
  1.987     , 5.7141E+004, 5.8590E+004, 5.7466E+004
  1.985     , 5.6780E+004, 5.8528E+004, 5.6991E+004
  2.000     , 5.2295E+004, 5.8851E+004, 4.3219E+006
  1.997     , 3.0607E+004, 5.8029E+004, 1.1842E+003
  1.993     , 5.2153E+004, 5.7762E+004, 4.7192E+004
  1.990     , 5.5618E+004, 5.7670E+004, 5.4998E+004
  1.987     , 5.5837E+004, 5.7604E+004, 5.6022E+004
  1.983     , 5.5836E+004, 5.7539E+004, 5.5809E+004
  1.980     , 5.6001E+004, 5.7476E+004, 5.5927E+004
  1.976     , 5.6373E+004, 5.7419E+004, 5.6118E+004
  1.972     , 5.6804E+004, 5.7369E+004, 5.6602E+004
  1.968     , 5.6729E+004, 5.7325E+004, 5.7005E+004
  1.979     , 5.5709E+004, 5.7271E+004, 5.6294E+004
  2.000     , 1.4745E+002, 5.6732E+004, 3.9586E+005
  2.000     , 2.8507E+004, 5.5911E+004, 2.8809E+001
  2.000     , 2.6439E+002, 5.5225E+004, 4.4204E+004
  2.000     , 2.8031E+004, 5.4429E+004, 1.7883E+002
  2.000     , 3.3908E+004, 5.4071E+004, 4.4634E+004
  2.000     , 1.4476E+003, 5.3405E+004, 6.7009E+005
  2.000     , 2.7174E+004, 5.2635E+004, 1.7241E+002
  2.000     , 1.2753E+003, 5.2010E+004, 8.1803E+006
  1.996     , 2.6344E+004, 5.1256E+004, 1.3639E+001
  1.992     , 4.6095E+004, 5.1010E+004, 4.1055E+004
  1.988     , 4.9710E+004, 5.0932E+004, 4.9015E+004
  1.989     , 4.9589E+004, 5.0877E+004, 5.0072E+004
  1.985     , 4.8396E+004, 5.0812E+004, 4.9385E+004
  1.981     , 4.8374E+004, 5.0733E+004, 4.7914E+004
  1.977     , 4.9162E+004, 5.0665E+004, 4.8708E+004
  1.973     , 4.9570E+004, 5.0609E+004, 4.9487E+004
  1.968     , 4.9408E+004, 5.0557E+004, 4.9708E+004
  1.963     , 4.9382E+004, 5.0502E+004, 4.9326E+004
  1.959     , 4.9029E+004, 5.0447E+004, 4.9484E+004
  1.955     , 4.8574E+004, 5.0385E+004, 4.8848E+004
  1.950     , 4.8902E+004, 5.0322E+004, 4.8502E+004
  1.945     , 4.9143E+004, 5.0267E+004, 4.9215E+004
  1.941     , 4.9160E+004, 5.0214E+004, 4.9188E+004
  1.936     , 4.9091E+004, 5.0161E+004, 4.9234E+004
  1.931     , 4.8966E+004, 5.0107E+004, 4.9103E+004
  1.926     , 4.9235E+004, 5.0055E+004, 4.8988E+004
  1.922     , 4.8861E+004, 5.0005E+004, 4.9430E+004
  1.926     , 4.8032E+004, 4.9943E+004, 4.8456E+004
  2.000     , 2.0335E+003, 4.9486E+004, 4.7437E+004
  1.997     , 2.5729E+004, 4.8786E+004, 1.3074E+003
  2.000     , 4.3161E+004, 4.8551E+004, 3.9296E+004
  2.000     , 4.2579E+002, 4.8067E+004, 4.6907E+004
  2.000     , 2.4369E+004, 4.7372E+004, 2.6944E+002
  2.000     , 2.3700E+003, 4.6816E+004, 5.0655E+004
  2.000     , 6.0634E+001, 4.5996E+004, 1.3336E+004
  1.996     , 2.3405E+004, 4.5329E+004, 5.1503E+001
  1.994     , 4.0450E+004, 4.5111E+004, 3.6476E+004
  1.990     , 4.3314E+004, 4.5033E+004, 4.2744E+004
  1.985     , 4.3516E+004, 4.4977E+004, 4.3721E+004
  1.978     , 4.3789E+004, 4.4923E+004, 4.3508E+004
  1.972     , 4.4193E+004, 4.4877E+004, 4.4052E+004
  1.966     , 4.4121E+004, 4.4835E+004, 4.4368E+004
  1.960     , 4.4166E+004, 4.4791E+004, 4.4082E+004
  1.954     , 4.4046E+004, 4.4749E+004, 4.4317E+004
  1.948     , 4.3728E+004, 4.4702E+004, 4.3993E+004
  1.942     , 4.3417E+004, 4.4650E+004, 4.3674E+004
  1.936     , 4.3618E+004, 4.4597E+004, 4.3383E+004
  1.930     , 4.3769E+004, 4.4550E+004, 4.3852E+004
  1.923     , 4.3350E+004, 4.4500E+004, 4.3834E+004
  1.916     , 4.3280E+004, 4.4445E+004, 4.3195E+004
  1.910     , 4.3278E+004, 4.4392E+004, 4.3433E+004
  1.904     , 4.3153E+004, 4.4337E+004, 4.3294E+004
  1.897     , 4.3146E+004, 4.4282E+004, 4.3184E+004
  1.892     , 4.2904E+004, 4.4226E+004, 4.3211E+004
  1.888     , 4.2727E+004, 4.4166E+004, 4.2808E+004
  1.882     , 4.2991E+004, 4.4108E+004, 4.2767E+004
  1.877     , 4.2993E+004, 4.4055E+004, 4.3195E+004
  1.894     , 4.2442E+004, 4.3997E+004, 4.2558E+004
  2.000     , 1.9390E+002, 4.3573E+004, 5.4148E+004
  1.997     , 2.2259E+004, 4.2937E+004, 1.1160E+002
  1.992     , 3.8210E+004, 4.2726E+004, 3.4756E+004
  1.985     , 4.0561E+004, 4.2641E+004, 4.0231E+004
  1.976     , 4.1156E+004, 4.2576E+004, 4.0875E+004
  1.969     , 4.1618E+004, 4.2519E+004, 4.1435E+004
  1.961     , 4.1475E+004, 4.2467E+004, 4.1846E+004
  1.954     , 4.1068E+004, 4.2409E+004, 4.1368E+004
  1.948     , 4.0995E+004, 4.2346E+004, 4.0995E+004
  1.945     , 4.0859E+004, 4.2284E+004, 4.1043E+004
  1.939     , 4.0742E+004, 4.2220E+004, 4.0835E+004
  1.933     , 4.0865E+004, 4.2157E+004, 4.0787E+004
  1.929     , 4.0785E+004, 4.2097E+004, 4.0965E+004
  1.924     , 4.0784E+004, 4.2037E+004, 4.0756E+004
  1.918     , 4.0664E+004, 4.1977E+004, 4.0888E+004
  1.912     , 4.0116E+004, 4.1913E+004, 4.0643E+004
  1.903     , 4.0173E+004, 4.1844E+004, 3.9954E+004
  1.894     , 4.0554E+004, 4.1782E+004, 4.0440E+004
  1.884     , 4.0750E+004, 4.1724E+004, 4.0774E+004
  1.875     , 4.0888E+004, 4.1670E+004, 4.0888E+004
  1.866     , 4.0633E+004, 4.1615E+004, 4.1032E+004
  1.859     , 4.0191E+004, 4.1554E+004, 4.0537E+004
  1.852     , 4.0060E+004, 4.1489E+004, 4.0110E+004
  1.847     , 3.9999E+004, 4.1424E+004, 4.0110E+004
  1.842     , 4.0125E+004, 4.1360E+004, 4.0000E+004
  1.835     , 4.0286E+004, 4.1300E+004, 4.0315E+004
  1.826     , 4.0316E+004, 4.1243E+004, 4.0415E+004
  1.816     , 4.0142E+004, 4.1184E+004, 4.0420E+004
  1.807     , 4.0089E+004, 4.1123E+004, 4.0146E+004
  1.797     , 4.0062E+004, 4.1061E+004, 4.0221E+004
  1.787     , 3.9883E+004, 4.0998E+004, 4.0140E+004
  1.778     , 3.9664E+004, 4.0930E+004, 3.9888E+004
  1.771     , 3.9372E+004, 4.0859E+004, 3.9673E+004
  1.762     , 3.9510E+004, 4.0785E+004, 3.9347E+004
  1.754     , 3.9496E+004, 4.0716E+004, 3.9720E+004
  1.746     , 3.9687E+004, 4.0648E+004, 3.9514E+004
  1.737     , 4.0047E+004, 4.0587E+004, 3.9933E+004
  1.728     , 3.9650E+004, 4.0528E+004, 4.0257E+004
  1.720     , 3.9466E+004, 4.0461E+004, 3.9472E+004
  1.710     , 3.9509E+004, 4.0395E+004, 3.9631E+004
  1.699     , 3.9371E+004, 4.0328E+004, 3.9618E+004
  1.689     , 3.9198E+004, 4.0258E+004, 3.9420E+004
  1.678     , 3.9125E+004, 4.0186E+004, 3.9270E+004
  1.667     , 3.8734E+004, 4.0110E+004, 3.9232E+004
  1.656     , 3.8762E+004, 4.0029E+004, 3.8674E+004
  1.645     , 3.8781E+004, 3.9949E+004, 3.8994E+004
  1.635     , 3.8508E+004, 3.9868E+004, 3.8834E+004
  1.627     , 3.8213E+004, 3.9781E+004, 3.8478E+004
  1.618     , 3.8376E+004, 3.9695E+004, 3.8222E+004
  1.609     , 3.8557E+004, 3.9615E+004, 3.8607E+004
  1.600     , 3.8269E+004, 3.9537E+004, 3.8681E+004
  1.593     , 3.7839E+004, 3.9452E+004, 3.8177E+004
  1.585     , 3.7901E+004, 3.9366E+004, 3.7802E+004
  1.575     , 3.8017E+004, 3.9283E+004, 3.8105E+004
  1.565     , 3.7943E+004, 3.9201E+004, 3.8142E+004
  1.555     , 3.7894E+004, 3.9118E+004, 3.8012E+004
  1.546     , 3.7835E+004, 3.9035E+004, 3.8005E+004
  1.536     , 3.7754E+004, 3.8952E+004, 3.7923E+004
  1.525     , 3.7691E+004, 3.8870E+004, 3.7847E+004
  1.515     , 3.7411E+004, 3.8787E+004, 3.7784E+004
  1.507     , 3.7100E+004, 3.8699E+004, 3.7373E+004
  1.500     , 3.7060E+004, 3.8611E+004, 3.7079E+004
  1.491     , 3.7104E+004, 3.8524E+004, 3.7201E+004
  1.481     , 3.7219E+004, 3.8439E+004, 3.7219E+004
  1.470     , 3.7465E+004, 3.8359E+004, 3.7424E+004
  1.458     , 3.7335E+004, 3.8281E+004, 3.7711E+004
  1.447     , 3.6975E+004, 3.8197E+004, 3.7347E+004
  1.436     , 3.6745E+004, 3.8109E+004, 3.6991E+004
  1.425     , 3.6672E+004, 3.8020E+004, 3.6824E+004
  1.414     , 3.6608E+004, 3.7930E+004, 3.6785E+004
  1.404     , 3.6658E+004, 3.7842E+004, 3.6716E+004
  1.392     , 3.6590E+004, 3.7756E+004, 3.6839E+004
  1.382     , 3.6518E+004, 3.7670E+004, 3.6646E+004
  1.376     , 3.6932E+004, 3.7588E+004, 3.6563E+004
  1.366     , 3.6591E+004, 3.7511E+004, 3.7300E+004
  1.355     , 3.6236E+004, 3.7427E+004, 3.6453E+004
  1.347     , 3.6139E+004, 3.7342E+004, 3.6289E+004
  1.336     , 3.6255E+004, 3.7259E+004, 3.6263E+004
  1.324     , 3.6280E+004, 3.7178E+004, 3.6475E+004
  1.311     , 3.5995E+004, 3.7095E+004, 3.6443E+004
  1.304     , 3.5811E+004, 3.7008E+004, 3.5921E+004
  1.296     , 3.5897E+004, 3.6920E+004, 3.5901E+004
  1.286     , 3.5663E+004, 3.6833E+004, 3.6072E+004
  1.276     , 3.5441E+004, 3.6741E+004, 3.5669E+004
  1.266     , 3.5513E+004, 3.6650E+004, 3.5529E+004
  1.258     , 3.5410E+004, 3.6560E+004, 3.5645E+004
  1.250     , 3.5189E+004, 3.6468E+004, 3.5457E+004
  1.240     , 3.5065E+004, 3.6374E+004, 3.5239E+004
  1.232     , 3.5109E+004, 3.6281E+004, 3.5149E+004
  1.222     , 3.5138E+004, 3.6191E+004, 3.5279E+004
  1.211     , 3.5214E+004, 3.6103E+004, 3.5272E+004
  1.201     , 3.5087E+004, 3.6016E+004, 3.5396E+004
  1.194     , 3.4829E+004, 3.5925E+004, 3.5078E+004
  1.186     , 3.4643E+004, 3.5832E+004, 3.4856E+004
  1.176     , 3.4720E+004, 3.5739E+004, 3.4751E+004
  1.165     , 3.4806E+004, 3.5649E+004, 3.4919E+004
  1.153     , 3.4581E+004, 3.5560E+004, 3.4981E+004
  1.142     , 3.4413E+004, 3.5468E+004, 3.4633E+004
  1.132     , 3.4133E+004, 3.5374E+004, 3.4528E+004
  1.122     , 3.4032E+004, 3.5278E+004, 3.4158E+004
  1.115     , 3.4074E+004, 3.5183E+004, 3.4091E+004
  1.111     , 3.3732E+004, 3.5089E+004, 3.4136E+004
  1.102     , 3.3979E+004, 3.4994E+004, 3.3726E+004
  1.092     , 3.3940E+004, 3.4905E+004, 3.4285E+004
  1.082     , 3.3639E+004, 3.4814E+004, 3.3995E+004
  1.073     , 3.3514E+004, 3.4720E+004, 3.3678E+004
  1.064     , 3.3581E+004, 3.4628E+004, 3.3629E+004
  1.054     , 3.3452E+004, 3.4537E+004, 3.3755E+004
  1.046     , 3.3162E+004, 3.4445E+004, 3.3482E+004
  1.038     , 3.2961E+004, 3.4351E+004, 3.3184E+004
  1.030     , 3.2934E+004, 3.4259E+004, 3.3038E+004
  1.021     , 3.3010E+004, 3.4170E+004, 3.3072E+004
  1.011     , 3.3032E+004, 3.4084E+004, 3.3173E+004
  1.002     , 3.3036E+004, 3.3999E+004, 3.3166E+004
 0.9926     , 3.2855E+004, 3.3916E+004, 3.3175E+004
 0.9841     , 3.2629E+004, 3.3831E+004, 3.2903E+004
 0.9753     , 3.2437E+004, 3.3745E+004, 3.2703E+004
 0.9662     , 3.2474E+004, 3.3659E+004, 3.2519E+004
 0.9580     , 3.2221E+004, 3.3573E+004, 3.2624E+004
 0.9496     , 3.2346E+004, 3.3487E+004, 3.2236E+004
 0.9410     , 3.2263E+004, 3.3405E+004, 3.2565E+004
 0.9333     , 3.2159E+004, 3.3323E+004, 3.2306E+004
 0.9246     , 3.2153E+004, 3.3242E+004, 3.2287E+004
 0.9151     , 3.2077E+004, 3.3163E+004, 3.2306E+004
 0.9058     , 3.1943E+004, 3.3084E+004, 3.2189E+004
 0.8968     , 3.1918E+004, 3.3005E+004, 3.2045E+004
 0.8878     , 3.1663E+004, 3.2927E+004, 3.2066E+004
 0.8788     , 3.1854E+004, 3.2849E+004, 3.1709E+004
 0.8694     , 3.1933E+004, 3.2777E+004, 3.2113E+004
 0.8606     , 3.1604E+004, 3.2704E+004, 3.2063E+004
 0.8518     , 3.1724E+004, 3.2630E+004, 3.1634E+004
 0.8432     , 3.1635E+004, 3.2558E+004, 3.1948E+004
 0.8344     , 3.1612E+004, 3.2487E+004, 3.1722E+004
 0.8262     , 3.1537E+004, 3.2416E+004, 3.1757E+004
 0.8179     , 3.1432E+004, 3.2346E+004, 3.1646E+004
 0.8107     , 3.1173E+004, 3.2274E+004, 3.1517E+004
 0.8026     , 3.1354E+004, 3.2203E+004, 3.1236E+004
 0.7940     , 3.1525E+004, 3.2138E+004, 3.1594E+004
 0.7853     , 3.1482E+004, 3.2074E+004, 3.1705E+004
 0.7767     , 3.1379E+004, 3.2010E+004, 3.1609E+004
 0.7680     , 3.1176E+004, 3.1944E+004, 3.1507E+004
 0.7593     , 3.1136E+004, 3.1876E+004, 3.1271E+004
 0.7514     , 3.0894E+004, 3.1808E+004, 3.1275E+004
 0.7441     , 3.0759E+004, 3.1737E+004, 3.0936E+004
 0.7369     , 3.0517E+004, 3.1664E+004, 3.0868E+004
 0.7310     , 3.0575E+004, 3.1591E+004, 3.0534E+004
 0.7239     , 3.0646E+004, 3.1522E+004, 3.0755E+004
 0.7165     , 3.0527E+004, 3.1453E+004, 3.0787E+004
 0.7103     , 3.0517E+004, 3.1384E+004, 3.0585E+004
 0.7031     , 3.0357E+004, 3.1316E+004, 3.0666E+004
 0.6962     , 3.0132E+004, 3.1245E+004, 3.0423E+004
 0.6894     , 3.0017E+004, 3.1173E+004, 3.0199E+004
 0.6961     , 2.9868E+004, 3.1100E+004, 2.9757E+004
 0.6910     , 3.0109E+004, 3.1030E+004, 3.0016E+004
 0.6871     , 3.0586E+004, 3.0968E+004, 3.0222E+004
 0.6837     , 3.0544E+004, 3.0913E+004, 3.0776E+004
 0.6781     , 3.0302E+004, 3.0857E+004, 3.0606E+004
 0.6721     , 3.0060E+004, 3.0799E+004, 3.0352E+004
 0.6661     , 2.9112E+004, 3.0732E+004, 3.0114E+004
 0.6592     , 2.9453E+004, 3.0660E+004, 2.8972E+004
 0.6518     , 2.9895E+004, 3.0598E+004, 2.9779E+004
 0.6443     , 2.9928E+004, 3.0542E+004, 3.0120E+004
 0.6367     , 2.9855E+004, 3.0486E+004, 3.0064E+004
 0.6290     , 2.9820E+004, 3.0430E+004, 2.9989E+004
 0.6217     , 2.9686E+004, 3.0374E+004, 2.9956E+004
 0.6149     , 2.9474E+004, 3.0315E+004, 2.9779E+004
 0.6091     , 2.9215E+004, 3.0254E+004, 2.9530E+004
