2.072900000000000000e+10,7.144200000000000000e+09,1.040600000000000000e+10,1.392400000000000000e+10,1.212700000000000000e+09
2.053700000000000000e+10,7.078000000000000000e+09,1.031000000000000000e+10,1.379500000000000000e+10,1.201300000000000000e+09
2.055600000000000000e+10,7.084800000000000000e+09,1.032000000000000000e+10,1.380900000000000000e+10,1.203200000000000000e+09
2.061000000000000000e+10,7.103500000000000000e+09,1.034700000000000000e+10,1.384500000000000000e+10,1.206300000000000000e+09
2.063800000000000000e+10,7.112900000000000000e+09,1.036100000000000000e+10,1.386300000000000000e+10,1.207900000000000000e+09
2.066600000000000000e+10,7.122500000000000000e+09,1.037500000000000000e+10,1.388200000000000000e+10,1.209500000000000000e+09
2.052800000000000000e+10,7.075100000000000000e+09,1.030600000000000000e+10,1.379000000000000000e+10,1.200900000000000000e+09
2.042000000000000000e+10,7.037700000000000000e+09,1.025100000000000000e+10,1.371700000000000000e+10,1.194800000000000000e+09
2.018200000000000000e+10,6.955800000000000000e+09,1.013200000000000000e+10,1.355700000000000000e+10,1.180300000000000000e+09
2.013000000000000000e+10,6.937800000000000000e+09,1.010600000000000000e+10,1.352200000000000000e+10,1.178000000000000000e+09
2.028300000000000000e+10,6.990600000000000000e+09,1.018300000000000000e+10,1.362500000000000000e+10,1.187500000000000000e+09
2.033000000000000000e+10,7.006900000000000000e+09,1.020600000000000000e+10,1.365700000000000000e+10,1.189900000000000000e+09
2.021100000000000000e+10,6.965800000000000000e+09,1.014600000000000000e+10,1.357700000000000000e+10,1.182400000000000000e+09
1.999500000000000000e+10,6.891200000000000000e+09,1.003800000000000000e+10,1.343100000000000000e+10,1.169500000000000000e+09
1.988900000000000000e+10,6.854800000000000000e+09,9.984900000000000000e+09,1.336000000000000000e+10,1.163800000000000000e+09
1.987900000000000000e+10,6.851500000000000000e+09,9.980100000000000000e+09,1.335400000000000000e+10,1.163400000000000000e+09
1.995500000000000000e+10,6.877500000000000000e+09,1.001800000000000000e+10,1.340500000000000000e+10,1.168100000000000000e+09
2.000700000000000000e+10,6.895500000000000000e+09,1.004400000000000000e+10,1.344000000000000000e+10,1.171000000000000000e+09
1.997500000000000000e+10,6.884500000000000000e+09,1.002800000000000000e+10,1.341800000000000000e+10,1.168900000000000000e+09
2.003200000000000000e+10,6.904300000000000000e+09,1.005700000000000000e+10,1.345700000000000000e+10,1.172600000000000000e+09
1.997700000000000000e+10,6.885300000000000000e+09,1.002900000000000000e+10,1.342000000000000000e+10,1.168900000000000000e+09
1.974400000000000000e+10,6.805000000000000000e+09,9.912300000000000000e+09,1.326300000000000000e+10,1.154800000000000000e+09
1.952300000000000000e+10,6.728800000000000000e+09,9.801400000000000000e+09,1.311500000000000000e+10,1.142000000000000000e+09
1.958800000000000000e+10,6.751000000000000000e+09,9.833700000000000000e+09,1.315800000000000000e+10,1.146800000000000000e+09
1.968900000000000000e+10,6.786100000000000000e+09,9.884700000000000000e+09,1.322600000000000000e+10,1.152500000000000000e+09
1.966200000000000000e+10,6.776600000000000000e+09,9.871000000000000000e+09,1.320800000000000000e+10,1.150600000000000000e+09
1.968100000000000000e+10,6.783300000000000000e+09,9.880700000000000000e+09,1.322100000000000000e+10,1.152000000000000000e+09
1.973200000000000000e+10,6.800600000000000000e+09,9.905800000000000000e+09,1.325500000000000000e+10,1.155000000000000000e+09
1.945500000000000000e+10,6.705300000000000000e+09,9.767100000000000000e+09,1.306900000000000000e+10,1.137600000000000000e+09
1.948500000000000000e+10,6.715500000000000000e+09,9.781900000000000000e+09,1.308900000000000000e+10,1.140700000000000000e+09
1.949900000000000000e+10,6.720500000000000000e+09,9.789200000000000000e+09,1.309900000000000000e+10,1.141100000000000000e+09
1.947000000000000000e+10,6.710500000000000000e+09,9.774600000000000000e+09,1.307900000000000000e+10,1.139500000000000000e+09
1.946300000000000000e+10,6.708000000000000000e+09,9.771000000000000000e+09,1.307400000000000000e+10,1.139100000000000000e+09
1.938700000000000000e+10,6.681800000000000000e+09,9.732900000000000000e+09,1.302300000000000000e+10,1.134400000000000000e+09
1.946100000000000000e+10,6.707200000000000000e+09,9.769800000000000000e+09,1.307300000000000000e+10,1.139300000000000000e+09
1.934700000000000000e+10,6.668000000000000000e+09,9.712700000000000000e+09,1.299600000000000000e+10,1.131800000000000000e+09
1.928200000000000000e+10,6.645600000000000000e+09,9.680100000000000000e+09,1.295300000000000000e+10,1.128400000000000000e+09
1.899400000000000000e+10,6.546400000000000000e+09,9.535600000000000000e+09,1.275900000000000000e+10,1.110700000000000000e+09
1.883900000000000000e+10,6.492800000000000000e+09,9.457600000000000000e+09,1.265500000000000000e+10,1.102300000000000000e+09
1.876800000000000000e+10,6.468400000000000000e+09,9.422100000000000000e+09,1.260700000000000000e+10,1.098200000000000000e+09
1.887900000000000000e+10,6.506800000000000000e+09,9.478000000000000000e+09,1.268200000000000000e+10,1.105400000000000000e+09
1.903200000000000000e+10,6.559300000000000000e+09,9.554500000000000000e+09,1.278400000000000000e+10,1.114300000000000000e+09
1.883800000000000000e+10,6.492600000000000000e+09,9.457300000000000000e+09,1.265400000000000000e+10,1.101800000000000000e+09
1.878800000000000000e+10,6.475400000000000000e+09,9.432200000000000000e+09,1.262100000000000000e+10,1.099700000000000000e+09
1.877800000000000000e+10,6.471900000000000000e+09,9.427100000000000000e+09,1.261400000000000000e+10,1.098900000000000000e+09
1.879400000000000000e+10,6.477400000000000000e+09,9.435100000000000000e+09,1.262500000000000000e+10,1.100000000000000000e+09
1.890200000000000000e+10,6.514600000000000000e+09,9.489300000000000000e+09,1.269700000000000000e+10,1.106600000000000000e+09
1.890500000000000000e+10,6.515600000000000000e+09,9.490800000000000000e+09,1.269900000000000000e+10,1.106400000000000000e+09
1.882300000000000000e+10,6.487300000000000000e+09,9.449500000000000000e+09,1.264400000000000000e+10,1.101400000000000000e+09
1.875300000000000000e+10,6.463300000000000000e+09,9.414600000000000000e+09,1.259700000000000000e+10,1.097400000000000000e+09
1.864300000000000000e+10,6.425500000000000000e+09,9.359500000000000000e+09,1.252400000000000000e+10,1.090800000000000000e+09
1.845800000000000000e+10,6.361700000000000000e+09,9.266600000000000000e+09,1.239900000000000000e+10,1.079700000000000000e+09
1.691000000000000000e+10,5.828100000000000000e+09,8.489299999999999046e+09,1.135900000000000000e+10,9.851500000000000000e+08
1.349600000000000000e+08,7.545300000000000000e+06,6.276200000000000000e+07,1.375000000000000000e+08,6.876400000000000000e+06
7.121300000000000000e+09,1.036100000000000000e+08,3.482800000000000000e+09,6.549400000000000000e+09,4.009700000000000000e+08
1.410900000000000000e+10,3.305500000000000000e+09,7.001900000000000000e+09,1.121500000000000000e+10,8.117400000000000000e+08
1.732800000000000000e+10,5.650600000000000000e+09,8.682600000000000000e+09,1.198700000000000000e+10,1.011100000000000000e+09
1.772000000000000000e+10,5.995500000000000000e+09,8.890700000000000000e+09,1.201500000000000000e+10,1.035900000000000119e+09
1.778400000000000000e+10,6.052900000000000000e+09,8.924800000000000000e+09,1.201800000000000000e+10,1.040000000000000000e+09
1.776800000000000000e+10,6.053200000000000000e+09,8.917100000000000000e+09,1.200100000000000000e+10,1.039099999999999881e+09
1.781600000000000000e+10,6.070600000000000000e+09,8.941200000000000000e+09,1.203200000000000000e+10,1.041900000000000119e+09
1.776900000000000000e+10,6.054500000000000000e+09,8.917400000000000000e+09,1.200000000000000000e+10,1.039099999999999881e+09
1.770100000000000000e+10,6.031300000000000000e+09,8.883000000000000000e+09,1.195400000000000000e+10,1.035099999999999881e+09
1.763100000000000000e+10,6.007500000000000000e+09,8.848100000000000000e+09,1.190700000000000000e+10,1.031000000000000000e+09
1.747900000000000000e+10,5.955700000000000000e+09,8.771700000000000000e+09,1.180400000000000000e+10,1.022100000000000000e+09
1.756900000000000000e+10,5.986400000000000000e+09,8.816900000000000000e+09,1.186500000000000000e+10,1.027400000000000119e+09
1.687600000000000000e+10,5.750400000000000000e+09,8.469400000000000000e+09,1.139700000000000000e+10,9.869100000000000000e+08
1.667500000000000000e+10,5.681900000000000000e+09,8.368500000000000000e+09,1.126100000000000000e+10,9.751500000000000000e+08
1.711700000000000000e+10,5.832300000000000000e+09,8.589900000000000000e+09,1.156000000000000000e+10,1.001000000000000000e+09
1.745800000000000000e+10,5.948800000000000000e+09,8.761600000000000000e+09,1.179100000000000000e+10,1.021000000000000000e+09
1.761500000000000000e+10,6.002000000000000000e+09,8.840000000000000000e+09,1.189600000000000000e+10,1.030099999999999881e+09
1.758900000000000000e+10,5.993200000000000000e+09,8.826900000000000000e+09,1.187800000000000000e+10,1.028599999999999881e+09
1.758600000000000000e+10,5.992200000000000000e+09,8.825500000000000000e+09,1.187600000000000000e+10,1.028400000000000119e+09
1.760400000000000000e+10,5.998200000000000000e+09,8.834400000000000000e+09,1.188800000000000000e+10,1.029400000000000119e+09
1.751800000000000000e+10,5.969100000000000000e+09,8.791500000000000000e+09,1.183100000000000000e+10,1.024400000000000119e+09
1.736400000000000000e+10,5.916500000000000000e+09,8.714000000000000000e+09,1.172600000000000000e+10,1.015400000000000000e+09
1.749300000000000000e+10,5.960600000000000000e+09,8.779000000000000000e+09,1.181400000000000000e+10,1.023000000000000000e+09
1.740500000000000000e+10,5.930600000000000000e+09,8.734700000000000000e+09,1.175400000000000000e+10,1.017800000000000000e+09
1.728900000000000000e+10,5.891200000000000000e+09,8.676700000000000000e+09,1.167600000000000000e+10,1.011100000000000000e+09
1.746700000000000000e+10,5.951600000000000000e+09,8.765700000000000000e+09,1.179600000000000000e+10,1.021400000000000000e+09
1.751500000000000000e+10,5.968100000000000000e+09,8.790100000000000000e+09,1.182900000000000000e+10,1.024300000000000000e+09
1.741200000000000000e+10,5.932800000000000000e+09,8.738100000000000000e+09,1.175900000000000000e+10,1.018200000000000000e+09
1.723400000000000000e+10,5.872400000000000000e+09,8.649000000000000000e+09,1.163900000000000000e+10,1.007800000000000000e+09
1.717200000000000000e+10,5.851300000000000000e+09,8.618000000000000000e+09,1.159700000000000000e+10,1.004200000000000000e+09
1.711300000000000000e+10,5.831200000000000000e+09,8.588400000000000000e+09,1.155700000000000000e+10,1.000800000000000000e+09
1.725900000000000000e+10,5.880800000000000000e+09,8.661500000000000000e+09,1.165600000000000000e+10,1.009300000000000000e+09
1.729100000000000000e+10,5.891600000000000000e+09,8.677300000000000000e+09,1.167700000000000000e+10,1.011100000000000000e+09
1.722300000000000000e+10,5.868600000000000000e+09,8.643500000000000000e+09,1.163100000000000000e+10,1.007200000000000000e+09
1.772300000000000000e+11,9.174400000000000000e+10,1.469600000000000000e+11,2.313500000000000000e+10,1.306900000000000000e+11
1.050600000000000000e+10,3.854800000000000000e+09,5.784600000000000000e+09,6.244900000000000000e+09,1.672800000000000000e+09
1.792500000000000000e+10,6.577700000000000000e+09,9.866000000000000000e+09,1.065700000000000000e+10,2.852600000000000000e+09
1.998400000000000000e+09,2.175400000000000000e+09,1.906200000000000000e+09,7.398400000000000000e+09,3.556500000000000000e+09
1.075100000000000000e+10,3.848000000000000000e+09,5.872500000000000000e+09,8.969300000000000000e+09,1.721700000000000000e+09
1.755100000000000000e+10,6.442000000000000000e+09,9.662600000000000000e+09,1.099900000000000000e+10,2.838400000000000000e+09
1.879800000000000000e+10,6.916400000000000000e+09,1.035700000000000000e+10,1.139900000000000000e+10,3.042900000000000000e+09
1.919500000000000000e+10,7.065000000000000000e+09,1.057700000000000000e+10,1.157900000000000000e+10,3.107600000000000000e+09
1.911600000000000000e+10,7.036300000000000000e+09,1.053300000000000000e+10,1.152200000000000000e+10,3.094900000000000000e+09
1.901000000000000000e+10,6.997400000000000000e+09,1.047500000000000000e+10,1.145600000000000000e+10,3.077700000000000000e+09
1.820800000000000000e+10,3.951600000000000000e+10,1.003300000000000000e+10,1.097200000000000000e+10,2.947800000000000000e+09
1.826200000000000000e+10,4.050700000000000000e+09,1.006300000000000000e+10,1.100500000000000000e+10,2.956700000000000000e+09
1.886700000000000000e+10,6.892800000000000000e+09,1.039700000000000000e+10,1.137000000000000000e+10,3.054700000000000000e+09
1.908900000000000000e+10,7.416900000000000000e+09,1.051800000000000000e+10,1.150300000000000000e+10,3.090500000000000000e+09
1.904500000000000000e+10,7.475900000000000000e+09,1.049400000000000000e+10,1.147700000000000000e+10,3.083400000000000000e+09
1.897200000000000000e+10,7.460100000000000000e+09,1.045400000000000000e+10,1.143300000000000000e+10,3.071500000000000000e+09
1.901200000000000000e+10,7.478000000000000000e+09,1.047600000000000000e+10,1.145700000000000000e+10,3.078100000000000000e+09
1.894400000000000000e+10,7.451700000000000000e+09,1.043900000000000000e+10,1.141600000000000000e+10,3.067000000000000000e+09
1.873400000000000000e+10,7.369400000000000000e+09,1.032300000000000000e+10,1.128900000000000000e+10,3.033000000000000000e+09
1.065300000000000000e+12,1.272900000000000000e+11,2.390400000000000000e+11,2.708900000000000000e+11,9.015000000000000000e+10
1.066400000000000000e+10,7.947000000000000000e+08,2.250200000000000000e+09,8.287700000000000954e+09,8.402000000000000000e+08
2.507700000000000000e+10,5.217500000000000000e+09,8.503299999999999046e+09,1.431500000000000000e+10,2.594900000000000000e+09
3.381100000000000000e+10,8.503500000000000000e+09,1.295900000000000000e+10,1.532200000000000000e+10,4.095800000000000000e+09
3.499900000000000000e+10,4.069500000000000000e+10,5.823500000000000000e+10,1.742100000000000000e+11,4.314900000000000000e+09
3.346000000000000000e+07,5.726600000000000000e+08,5.932100000000000745e+07,1.507300000000000000e+07,1.231000000000000000e+08
6.538899999999999255e+07,5.603800000000000000e+06,5.963300000000000000e+07,6.006399999999999255e+07,9.916200000000000000e+07
6.352900000000000000e+08,4.291300000000000745e+07,1.721600000000000000e+08,9.245000000000000000e+08,4.768800000000000000e+07
1.775700000000000000e+10,4.824700000000000000e+09,7.289500000000000000e+09,9.081500000000000000e+09,2.197400000000000000e+09
3.052100000000000000e+10,8.323900000000000000e+09,1.253200000000000000e+10,1.558900000000000000e+10,3.778100000000000000e+09
3.278600000000000000e+10,8.944900000000000000e+09,1.346300000000000000e+10,1.674500000000000000e+10,4.058800000000000000e+09
3.316500000000000000e+10,9.048800000000000000e+09,1.361900000000000000e+10,1.693800000000000000e+10,4.105700000000000000e+09
3.328400000000000000e+10,9.081400000000000000e+09,1.366700000000000000e+10,1.699900000000000000e+10,4.120399999999999523e+09
3.314700000000000000e+10,9.044000000000000000e+09,1.361100000000000000e+10,1.692900000000000000e+10,4.103500000000000000e+09
3.297000000000000000e+10,8.995600000000000000e+09,1.353800000000000000e+10,1.683800000000000000e+10,4.081500000000000000e+09
1.155300000000000000e+11,3.857400000000000000e+10,5.646500000000000000e+10,4.454800000000000000e+10,2.581200000000000000e+10
1.806800000000000000e+10,4.990900000000000000e+09,7.500100000000000000e+09,9.097800000000000000e+09,2.338600000000000000e+09
3.137300000000000000e+10,8.666500000000000000e+09,1.302000000000000000e+10,1.580300000000000000e+10,4.058300000000000000e+09
3.373000000000000000e+10,9.317600000000000000e+09,1.399700000000000000e+10,1.699100000000000000e+10,4.362900000000000000e+09
3.398200000000000000e+10,9.387400000000000000e+09,1.410200000000000000e+10,1.711800000000000000e+10,4.395500000000000000e+09
