  1.475     , 1.8408E+004, 1.9031E+004, 1.8520E+004
  1.465     , 1.8521E+004, 1.8987E+004, 1.8445E+004
  1.456     , 1.8521E+004, 1.8946E+004, 1.8635E+004
  1.446     , 1.8270E+004, 1.8903E+004, 1.8547E+004
  1.438     , 1.8152E+004, 1.8857E+004, 1.8209E+004
  1.429     , 1.8159E+004, 1.8812E+004, 1.8195E+004
  1.421     , 1.8112E+004, 1.8767E+004, 1.8210E+004
  1.413     , 1.7989E+004, 1.8722E+004, 1.8131E+004
  1.406     , 1.7965E+004, 1.8678E+004, 1.7981E+004
  1.399     , 1.8034E+004, 1.8635E+004, 1.8018E+004
  1.390     , 1.8036E+004, 1.8594E+004, 1.8116E+004
  1.382     , 1.7936E+004, 1.8553E+004, 1.8068E+004
  1.374     , 1.7888E+004, 1.8511E+004, 1.7941E+004
  1.365     , 1.7992E+004, 1.8471E+004, 1.7944E+004
  1.356     , 1.7838E+004, 1.8432E+004, 1.8094E+004
  1.348     , 1.7718E+004, 1.8390E+004, 1.7792E+004
  2.000     , 3.3793E+005, 2.2450E+004, 1.1722E+006
  1.993     , 3.5115E+004, 2.3890E+004, 4.9078E+004
  1.986     , 2.5070E+004, 2.3932E+004, 2.7426E+004
  1.979     , 2.3367E+004, 2.3894E+004, 2.3819E+004
  1.971     , 2.3205E+004, 2.3844E+004, 2.3184E+004
  1.962     , 2.3314E+004, 2.3795E+004, 2.3289E+004
  1.953     , 2.3243E+004, 2.3747E+004, 2.3406E+004
  1.944     , 2.3080E+004, 2.3697E+004, 2.3230E+004
  1.935     , 2.2929E+004, 2.3644E+004, 2.3070E+004
  1.928     , 2.2740E+004, 2.3590E+004, 2.2914E+004
  1.920     , 2.2694E+004, 2.3534E+004, 2.2709E+004
  1.911     , 2.2759E+004, 2.3479E+004, 2.2756E+004
  1.903     , 2.2706E+004, 2.3427E+004, 2.2827E+004
  1.896     , 2.2580E+004, 2.3373E+004, 2.2695E+004
  1.889     , 2.2599E+004, 2.3320E+004, 2.2573E+004
  1.883     , 2.2500E+004, 2.3269E+004, 2.2664E+004
  1.876     , 2.2262E+004, 2.3216E+004, 2.2467E+004
  1.869     , 2.2409E+004, 2.3163E+004, 2.2214E+004
  1.862     , 2.2316E+004, 2.3115E+004, 2.2569E+004
  2.000     , 2.7537E+005, 2.7575E+004, 1.1134E+008
  1.995     , 1.4086E+004, 2.7165E+004, 1.1599E+002
  1.989     , 2.4209E+004, 2.7012E+004, 2.1952E+004
  1.983     , 2.5668E+004, 2.6941E+004, 2.5515E+004
  1.978     , 2.5805E+004, 2.6881E+004, 2.5792E+004
  1.973     , 2.5671E+004, 2.6824E+004, 2.5851E+004
  1.968     , 2.5681E+004, 2.6766E+004, 2.5616E+004
  1.962     , 2.5781E+004, 2.6711E+004, 2.5769E+004
  1.957     , 2.5695E+004, 2.6658E+004, 2.5835E+004
  1.951     , 2.5736E+004, 2.6605E+004, 2.5665E+004
  1.946     , 2.5806E+004, 2.6556E+004, 2.5819E+004
  1.941     , 2.5733E+004, 2.6508E+004, 2.5845E+004
  1.936     , 2.4804E+004, 2.6454E+004, 2.5709E+004
  1.931     , 2.4429E+004, 2.6387E+004, 2.4363E+004
  1.925     , 2.5197E+004, 2.6325E+004, 2.4511E+004
  1.919     , 2.5881E+004, 2.6280E+004, 2.5633E+004
  1.913     , 2.5779E+004, 2.6241E+004, 2.6074E+004
  1.908     , 2.5440E+004, 2.6198E+004, 2.5665E+004
  1.903     , 2.5300E+004, 2.6153E+004, 2.5356E+004
  1.898     , 2.5423E+004, 2.6109E+004, 2.5312E+004
  1.894     , 2.5575E+004, 2.6069E+004, 2.5529E+004
  1.889     , 2.5511E+004, 2.6032E+004, 2.5643E+004
  1.884     , 2.5198E+004, 2.5993E+004, 2.5480E+004
  1.879     , 2.5054E+004, 2.5950E+004, 2.5088E+004
  1.874     , 2.4953E+004, 2.5908E+004, 2.5081E+004
  1.869     , 2.5171E+004, 2.5866E+004, 2.4929E+004
  1.864     , 2.5253E+004, 2.5830E+004, 2.5355E+004
  1.858     , 2.5296E+004, 2.5795E+004, 2.5249E+004
  1.853     , 2.5297E+004, 2.5761E+004, 2.5375E+004
  1.848     , 2.5199E+004, 2.5727E+004, 2.5307E+004
  1.842     , 2.5259E+004, 2.5693E+004, 2.5192E+004
  1.837     , 2.5344E+004, 2.5661E+004, 2.5348E+004
  1.832     , 2.5295E+004, 2.5630E+004, 2.5392E+004
  1.827     , 2.5199E+004, 2.5599E+004, 2.5289E+004
  1.822     , 2.5302E+004, 2.5568E+004, 2.5196E+004
  1.817     , 2.5249E+004, 2.5538E+004, 2.5410E+004
  1.813     , 2.4837E+004, 2.5505E+004, 2.5201E+004
  1.811     , 2.4615E+004, 2.5467E+004, 2.4660E+004
  1.808     , 2.4760E+004, 2.5429E+004, 2.4610E+004
  1.805     , 2.4823E+004, 2.5395E+004, 2.4873E+004
  1.801     , 2.4867E+004, 2.5362E+004, 2.4834E+004
  1.796     , 2.5013E+004, 2.5331E+004, 2.4927E+004
  1.792     , 2.4961E+004, 2.5303E+004, 2.5102E+004
  1.789     , 2.4260E+004, 2.5269E+004, 2.4917E+004
  1.785     , 2.3514E+004, 2.5223E+004, 2.3943E+004
  1.781     , 2.3942E+004, 2.5173E+004, 2.3321E+004
  1.777     , 2.4521E+004, 2.5136E+004, 2.4306E+004
  1.774     , 2.4605E+004, 2.5105E+004, 2.4669E+004
  1.770     , 2.4661E+004, 2.5075E+004, 2.4609E+004
  1.766     , 2.4713E+004, 2.5047E+004, 2.4726E+004
  1.762     , 2.4607E+004, 2.5019E+004, 2.4743E+004
  1.758     , 2.4608E+004, 2.4990E+004, 2.4572E+004
  1.755     , 2.4579E+004, 2.4962E+004, 2.4653E+004
  1.751     , 2.4381E+004, 2.4933E+004, 2.4582E+004
  1.747     , 2.4298E+004, 2.4901E+004, 2.4310E+004
  1.744     , 2.4175E+004, 2.4869E+004, 2.4320E+004
  1.741     , 2.4161E+004, 2.4836E+004, 2.4125E+004
  1.738     , 2.4363E+004, 2.4805E+004, 2.4206E+004
  1.735     , 2.4279E+004, 2.4777E+004, 2.4476E+004
  2.000     , 1.2006E+005, 2.6585E+004, 2.7040E+007
  2.000     , 1.0454E+003, 2.6137E+004, 1.0819E+006
  2.000     , 8.2964E+001, 2.5671E+004, 1.6605E+002
  1.998     , 1.2777E+004, 2.5296E+004, 8.2148E+001
  1.995     , 2.2228E+004, 2.5165E+004, 1.9680E+004
  1.993     , 2.4217E+004, 2.5117E+004, 2.3671E+004
  1.990     , 2.4623E+004, 2.5089E+004, 2.4544E+004
  1.987     , 2.4623E+004, 2.5064E+004, 2.4690E+004
  1.985     , 2.4508E+004, 2.5038E+004, 2.4608E+004
  1.981     , 2.4522E+004, 2.5011E+004, 2.4478E+004
  1.978     , 2.4572E+004, 2.4986E+004, 2.4571E+004
  1.976     , 2.4477E+004, 2.4961E+004, 2.4598E+004
  1.972     , 2.4450E+004, 2.4936E+004, 2.4434E+004
  1.970     , 2.4354E+004, 2.4910E+004, 2.4482E+004
  1.967     , 2.4386E+004, 2.4884E+004, 2.4299E+004
  1.966     , 2.4238E+004, 2.4858E+004, 2.4447E+004
  1.964     , 2.4223E+004, 2.4831E+004, 2.4133E+004
  2.000     , 2.0857E+004, 2.4951E+004, 4.7998E+006
  2.000     , 2.3525E+002, 2.4515E+004, 6.7905E+004
  1.999     , 1.2485E+004, 2.4163E+004, 8.9230E+001
  1.997     , 2.1560E+004, 2.4049E+004, 1.9415E+004
  1.996     , 2.3215E+004, 2.4011E+004, 2.2774E+004
  1.994     , 2.3550E+004, 2.3988E+004, 2.3477E+004
  1.992     , 2.3610E+004, 2.3969E+004, 2.3606E+004
  1.990     , 2.3452E+004, 2.3950E+004, 2.3627E+004
  1.988     , 2.3470E+004, 2.3929E+004, 2.3370E+004
  1.986     , 2.3517E+004, 2.3911E+004, 2.3543E+004
  1.983     , 2.3495E+004, 2.3893E+004, 2.3521E+004
  1.981     , 2.3489E+004, 2.3875E+004, 2.3499E+004
  1.979     , 2.3480E+004, 2.3857E+004, 2.3499E+004
  1.977     , 2.3095E+004, 2.3837E+004, 2.3488E+004
  1.974     , 2.2972E+004, 2.3811E+004, 2.2892E+004
  1.972     , 2.3078E+004, 2.3787E+004, 2.3033E+004
  1.970     , 2.3175E+004, 2.3765E+004, 2.3122E+004
  1.967     , 2.3386E+004, 2.3746E+004, 2.3224E+004
  1.965     , 2.3316E+004, 2.3730E+004, 2.3499E+004
  1.962     , 2.3298E+004, 2.3711E+004, 2.3231E+004
  1.960     , 2.3323E+004, 2.3694E+004, 2.3354E+004
  1.958     , 2.3366E+004, 2.3677E+004, 2.3326E+004
  1.955     , 2.3134E+004, 2.3660E+004, 2.3409E+004
  1.953     , 2.3091E+004, 2.3640E+004, 2.3001E+004
  1.950     , 2.3233E+004, 2.3622E+004, 2.3162E+004
  1.948     , 2.3257E+004, 2.3606E+004, 2.3290E+004
  1.946     , 2.3238E+004, 2.3590E+004, 2.3258E+004
  1.943     , 2.3230E+004, 2.3574E+004, 2.3247E+004
  1.941     , 2.3200E+004, 2.3558E+004, 2.3244E+004
  1.938     , 2.2961E+004, 2.3540E+004, 2.3197E+004
  1.935     , 2.2935E+004, 2.3519E+004, 2.2851E+004
  1.933     , 2.3071E+004, 2.3500E+004, 2.3006E+004
  1.930     , 2.3067E+004, 2.3482E+004, 2.3129E+004
  1.927     , 2.3082E+004, 2.3465E+004, 2.3053E+004
  1.925     , 2.3058E+004, 2.3447E+004, 2.3120E+004
  1.922     , 2.2972E+004, 2.3429E+004, 2.3047E+004
  1.920     , 2.2809E+004, 2.3408E+004, 2.2944E+004
  1.917     , 2.2635E+004, 2.3385E+004, 2.2755E+004
  1.915     , 2.2597E+004, 2.3360E+004, 2.2589E+004
  1.912     , 2.2620E+004, 2.3336E+004, 2.2622E+004
  1.909     , 2.2710E+004, 2.3313E+004, 2.2642E+004
  1.906     , 2.2837E+004, 2.3292E+004, 2.2771E+004
  1.903     , 2.2879E+004, 2.3273E+004, 2.2897E+004
  1.900     , 2.2867E+004, 2.3255E+004, 2.2893E+004
  1.897     , 2.2844E+004, 2.3236E+004, 2.2878E+004
  1.894     , 2.2853E+004, 2.3218E+004, 2.2849E+004
  1.891     , 2.2775E+004, 2.3199E+004, 2.2881E+004
  1.888     , 2.2602E+004, 2.3179E+004, 2.2743E+004
  1.885     , 2.2535E+004, 2.3156E+004, 2.2551E+004
  1.882     , 2.2574E+004, 2.3134E+004, 2.2556E+004
  1.878     , 2.2635E+004, 2.3113E+004, 2.2612E+004
  1.875     , 2.2689E+004, 2.3093E+004, 2.2675E+004
  1.872     , 2.2717E+004, 2.3074E+004, 2.2725E+004
  1.869     , 2.2683E+004, 2.3055E+004, 2.2733E+004
  2.000     , 1.6702E+005, 2.5502E+004, 2.6029E+006
  2.000     , 4.1130E+004, 2.5949E+004, 6.1442E+006
  2.000     , 1.4888E+002, 2.5499E+004, 2.5392E+004
  1.997     , 1.3068E+004, 2.5133E+004, 9.3546E+001
  1.995     , 2.2475E+004, 2.5017E+004, 2.0385E+004
  1.993     , 2.4148E+004, 2.4977E+004, 2.3660E+004
  1.990     , 2.4489E+004, 2.4953E+004, 2.4445E+004
  1.988     , 2.4486E+004, 2.4932E+004, 2.4532E+004
  2.000     , 1.0051E+004, 2.4871E+004, 3.7425E+006
  2.000     , 5.9095E+001, 2.4433E+004, 1.9300E+003
  2.000     , 8.1393E+002, 2.4016E+004, 2.8931E+006
  2.000     , 6.8425E+000, 2.3592E+004, 2.2378E+003
  2.000     , 1.4217E+002, 2.3176E+004, 6.4269E+000
  1.997     , 1.1903E+004, 2.2845E+004, 1.4158E+002
  1.993     , 2.0486E+004, 2.2739E+004, 1.8539E+004
  1.990     , 2.1994E+004, 2.2704E+004, 2.1600E+004
  1.987     , 2.2120E+004, 2.2681E+004, 2.2246E+004
  2.000     , 2.1757E+004, 2.2662E+004, 2.5483E+004
  1.997     , 2.1113E+004, 2.2618E+004, 1.9848E+004
  1.994     , 2.1997E+004, 2.2588E+004, 2.1850E+004
  1.991     , 2.2102E+004, 2.2566E+004, 2.2104E+004
  1.988     , 2.2035E+004, 2.2544E+004, 2.2125E+004
  1.985     , 2.1879E+004, 2.2521E+004, 2.2007E+004
  1.981     , 2.1838E+004, 2.2496E+004, 2.1837E+004
  1.977     , 2.1896E+004, 2.2471E+004, 2.1869E+004
  1.973     , 2.2041E+004, 2.2449E+004, 2.1941E+004
  1.969     , 2.2209E+004, 2.2430E+004, 2.2130E+004
  1.965     , 2.2179E+004, 2.2412E+004, 2.2287E+004
  2.000     , 5.7518E+004, 2.3186E+004, 2.9085E+007
  2.000     , 1.1822E+002, 2.2779E+004, 8.7070E+003
  2.000     , 1.7661E+001, 2.2376E+004, 2.8637E+004
  2.000     , 3.7736E+002, 2.1982E+004, 1.0568E+001
  2.000     , 3.5498E+002, 2.1598E+004, 3.7780E+002
  2.000     , 2.9983E+002, 2.1221E+004, 3.5168E+002
  2.000     , 3.8928E+002, 2.0850E+004, 2.9679E+002
  2.000     , 2.2963E+003, 2.0501E+004, 3.8692E+002
  2.000     , 5.6831E+001, 2.0158E+004, 2.4208E+003
  1.996     , 1.0233E+004, 1.9867E+004, 5.2792E+001
  1.992     , 1.7870E+004, 1.9771E+004, 1.5921E+004
  1.988     , 1.9268E+004, 1.9741E+004, 1.9000E+004
  2.000     , 3.4324E+002, 1.9559E+004, 1.9321E+004
  1.996     , 9.8839E+003, 1.9277E+004, 2.1704E+002
  1.992     , 1.6931E+004, 1.9180E+004, 1.5198E+004
  1.988     , 1.8349E+004, 1.9144E+004, 1.7923E+004
  1.984     , 1.8690E+004, 1.9121E+004, 1.8615E+004
  1.979     , 1.8660E+004, 1.9101E+004, 1.8766E+004
  1.974     , 1.8655E+004, 1.9080E+004, 1.8633E+004
  1.970     , 1.8523E+004, 1.9059E+004, 1.8695E+004
  1.966     , 1.8352E+004, 1.9036E+004, 1.8455E+004
  1.961     , 1.8475E+004, 1.9012E+004, 1.8324E+004
  1.956     , 1.8566E+004, 1.8991E+004, 1.8593E+004
  1.952     , 1.8573E+004, 1.8971E+004, 1.8583E+004
  1.947     , 1.8547E+004, 1.8951E+004, 1.8601E+004
  1.942     , 1.8499E+004, 1.8931E+004, 1.8551E+004
  1.936     , 1.8601E+004, 1.8911E+004, 1.8508E+004
  1.933     , 1.8460E+004, 1.8892E+004, 1.8674E+004
  2.000     , 6.5112E+004, 1.9821E+004, 1.2792E+007
  2.000     , 3.9749E+003, 1.9506E+004, 7.5109E+002
  1.997     , 1.2008E+004, 1.9283E+004, 4.4488E+003
  2.000     , 7.5077E+001, 1.9059E+004, 6.8771E+004
  2.000     , 9.3454E+002, 1.8727E+004, 2.3962E+001
  2.000     , 1.6028E+002, 1.8403E+004, 9.5703E+002
  2.000     , 1.8252E+001, 1.8077E+004, 4.7787E+003
  2.000     , 1.3409E+002, 1.7757E+004, 1.5678E+001
  1.996     , 9.0897E+003, 1.7501E+004, 1.3363E+002
  1.994     , 1.5627E+004, 1.7417E+004, 1.4103E+004
  1.990     , 1.6725E+004, 1.7387E+004, 1.6507E+004
  1.985     , 1.6802E+004, 1.7366E+004, 1.6881E+004
  1.978     , 1.6907E+004, 1.7345E+004, 1.6799E+004
  1.972     , 1.7063E+004, 1.7327E+004, 1.7008E+004
  1.966     , 1.7035E+004, 1.7311E+004, 1.7130E+004
  1.960     , 1.7052E+004, 1.7294E+004, 1.7020E+004
  1.954     , 1.7006E+004, 1.7277E+004, 1.7111E+004
  1.948     , 1.6883E+004, 1.7259E+004, 1.6986E+004
  1.942     , 1.6763E+004, 1.7239E+004, 1.6863E+004
  1.936     , 1.6841E+004, 1.7219E+004, 1.6750E+004
  1.930     , 1.6899E+004, 1.7201E+004, 1.6931E+004
  1.923     , 1.6737E+004, 1.7182E+004, 1.6924E+004
  1.916     , 1.6710E+004, 1.7160E+004, 1.6678E+004
  1.910     , 1.6709E+004, 1.7140E+004, 1.6769E+004
  1.904     , 1.6661E+004, 1.7118E+004, 1.6716E+004
  1.897     , 1.6659E+004, 1.7097E+004, 1.6673E+004
  1.892     , 1.6565E+004, 1.7076E+004, 1.6684E+004
  1.888     , 1.6497E+004, 1.7052E+004, 1.6528E+004
  1.882     , 1.6599E+004, 1.7030E+004, 1.6512E+004
  1.877     , 1.6600E+004, 1.7010E+004, 1.6678E+004
  2.000     , 4.2504E+003, 1.6919E+004, 4.7515E+006
  2.000     , 4.4760E+002, 1.6620E+004, 3.4081E+001
  1.997     , 8.6852E+003, 1.6383E+004, 4.5090E+002
  1.992     , 1.4613E+004, 1.6304E+004, 1.3332E+004
  1.985     , 1.5483E+004, 1.6272E+004, 1.5364E+004
  1.976     , 1.5706E+004, 1.6247E+004, 1.5600E+004
  1.969     , 1.5881E+004, 1.6225E+004, 1.5812E+004
  1.961     , 1.5827E+004, 1.6205E+004, 1.5968E+004
  1.954     , 1.5672E+004, 1.6183E+004, 1.5786E+004
  1.948     , 1.5644E+004, 1.6159E+004, 1.5644E+004
  2.000     , 2.8410E+004, 1.6325E+004, 7.6546E+004
  1.995     , 1.3545E+004, 1.6305E+004, 1.1073E+004
  1.988     , 1.5399E+004, 1.6263E+004, 1.4955E+004
  1.984     , 1.5670E+004, 1.6237E+004, 1.5668E+004
  1.979     , 1.5719E+004, 1.6213E+004, 1.5697E+004
  1.974     , 1.5682E+004, 1.6190E+004, 1.5765E+004
  1.967     , 1.5474E+004, 1.6165E+004, 1.5674E+004
  1.959     , 1.5493E+004, 1.6139E+004, 1.5410E+004
  1.949     , 1.5639E+004, 1.6114E+004, 1.5594E+004
  1.940     , 1.5715E+004, 1.6092E+004, 1.5723E+004
  1.930     , 1.5768E+004, 1.6071E+004, 1.5767E+004
  1.922     , 1.5672E+004, 1.6050E+004, 1.5823E+004
  1.914     , 1.5502E+004, 1.6027E+004, 1.5634E+004
  1.907     , 1.5450E+004, 1.6001E+004, 1.5470E+004
  1.902     , 1.5426E+004, 1.5976E+004, 1.5469E+004
  1.898     , 1.5474E+004, 1.5952E+004, 1.5427E+004
  1.890     , 1.5536E+004, 1.5929E+004, 1.5546E+004
  1.881     , 1.5548E+004, 1.5907E+004, 1.5585E+004
  1.872     , 1.5482E+004, 1.5884E+004, 1.5587E+004
  1.862     , 1.5461E+004, 1.5860E+004, 1.5483E+004
  1.852     , 1.5450E+004, 1.5837E+004, 1.5510E+004
  1.843     , 1.5382E+004, 1.5812E+004, 1.5479E+004
  1.834     , 1.5298E+004, 1.5786E+004, 1.5383E+004
  1.826     , 1.5186E+004, 1.5758E+004, 1.5300E+004
  1.817     , 1.5237E+004, 1.5730E+004, 1.5175E+004
  1.810     , 1.5232E+004, 1.5703E+004, 1.5317E+004
  1.801     , 1.5305E+004, 1.5677E+004, 1.5238E+004
  1.792     , 1.5443E+004, 1.5654E+004, 1.5398E+004
  1.783     , 1.5293E+004, 1.5631E+004, 1.5523E+004
  1.775     , 1.5221E+004, 1.5605E+004, 1.5224E+004
  1.765     , 1.5237E+004, 1.5579E+004, 1.5282E+004
  1.755     , 1.5184E+004, 1.5554E+004, 1.5278E+004
  1.744     , 1.5118E+004, 1.5527E+004, 1.5202E+004
  1.733     , 1.5089E+004, 1.5499E+004, 1.5144E+004
  1.723     , 1.4940E+004, 1.5470E+004, 1.5129E+004
  1.711     , 1.4948E+004, 1.5438E+004, 1.4915E+004
  1.700     , 1.4956E+004, 1.5408E+004, 1.5036E+004
  1.690     , 1.4852E+004, 1.5376E+004, 1.4975E+004
  1.682     , 1.4738E+004, 1.5343E+004, 1.4839E+004
  1.673     , 1.4799E+004, 1.5310E+004, 1.4740E+004
  1.664     , 1.4869E+004, 1.5279E+004, 1.4886E+004
  1.655     , 1.4760E+004, 1.5248E+004, 1.4916E+004
  1.648     , 1.4595E+004, 1.5216E+004, 1.4724E+004
  1.640     , 1.4616E+004, 1.5182E+004, 1.4578E+004
  1.631     , 1.4661E+004, 1.5150E+004, 1.4693E+004
  1.621     , 1.4633E+004, 1.5119E+004, 1.4708E+004
  1.611     , 1.4614E+004, 1.5087E+004, 1.4658E+004
  1.601     , 1.4591E+004, 1.5055E+004, 1.4655E+004
  1.591     , 1.4560E+004, 1.5023E+004, 1.4624E+004
  1.581     , 1.4536E+004, 1.4991E+004, 1.4594E+004
  1.571     , 1.4429E+004, 1.4959E+004, 1.4570E+004
  1.562     , 1.4309E+004, 1.4925E+004, 1.4413E+004
  1.555     , 1.4292E+004, 1.4891E+004, 1.4299E+004
  1.546     , 1.4309E+004, 1.4858E+004, 1.4345E+004
  1.537     , 1.4353E+004, 1.4825E+004, 1.4352E+004
  1.525     , 1.4447E+004, 1.4794E+004, 1.4430E+004
  1.513     , 1.4399E+004, 1.4764E+004, 1.4540E+004
  1.502     , 1.4261E+004, 1.4732E+004, 1.4402E+004
  1.491     , 1.4172E+004, 1.4698E+004, 1.4265E+004
  1.480     , 1.4143E+004, 1.4663E+004, 1.4200E+004
  1.470     , 1.4118E+004, 1.4629E+004, 1.4185E+004
  1.459     , 1.4137E+004, 1.4595E+004, 1.4158E+004
  1.447     , 1.4111E+004, 1.4561E+004, 1.4204E+004
  1.438     , 1.4083E+004, 1.4528E+004, 1.4131E+004
  1.431     , 1.4240E+004, 1.4496E+004, 1.4100E+004
  1.421     , 1.4113E+004, 1.4467E+004, 1.4380E+004
  1.411     , 1.3975E+004, 1.4434E+004, 1.4058E+004
  1.402     , 1.3937E+004, 1.4402E+004, 1.3994E+004
  1.392     , 1.3981E+004, 1.4370E+004, 1.3983E+004
  1.380     , 1.3991E+004, 1.4338E+004, 1.4063E+004
  1.366     , 1.3883E+004, 1.4306E+004, 1.4052E+004
  1.359     , 1.3811E+004, 1.4273E+004, 1.3852E+004
  1.351     , 1.3843E+004, 1.4239E+004, 1.3844E+004
  1.342     , 1.3755E+004, 1.4205E+004, 1.3908E+004
  1.331     , 1.3668E+004, 1.4170E+004, 1.3754E+004
  1.321     , 1.3695E+004, 1.4135E+004, 1.3700E+004
  1.313     , 1.3656E+004, 1.4100E+004, 1.3744E+004
  1.305     , 1.3571E+004, 1.4064E+004, 1.3672E+004
  1.296     , 1.3523E+004, 1.4028E+004, 1.3588E+004
  1.287     , 1.3539E+004, 1.3992E+004, 1.3553E+004
  1.277     , 1.3550E+004, 1.3958E+004, 1.3602E+004
  1.267     , 1.3579E+004, 1.3924E+004, 1.3600E+004
  1.256     , 1.3532E+004, 1.3890E+004, 1.3647E+004
  1.249     , 1.3432E+004, 1.3855E+004, 1.3527E+004
  1.242     , 1.3360E+004, 1.3819E+004, 1.3441E+004
  1.231     , 1.3389E+004, 1.3783E+004, 1.3399E+004
  1.220     , 1.3422E+004, 1.3748E+004, 1.3463E+004
  1.209     , 1.3337E+004, 1.3714E+004, 1.3487E+004
  1.198     , 1.3271E+004, 1.3679E+004, 1.3354E+004
  1.187     , 1.3164E+004, 1.3643E+004, 1.3313E+004
  1.177     , 1.3124E+004, 1.3605E+004, 1.3171E+004
  1.171     , 1.3140E+004, 1.3569E+004, 1.3145E+004
  1.166     , 1.3010E+004, 1.3533E+004, 1.3163E+004
  1.158     , 1.3102E+004, 1.3496E+004, 1.3005E+004
  1.148     , 1.3089E+004, 1.3462E+004, 1.3217E+004
  1.138     , 1.2974E+004, 1.3426E+004, 1.3108E+004
  1.128     , 1.2925E+004, 1.3390E+004, 1.2986E+004
  1.119     , 1.2949E+004, 1.3354E+004, 1.2966E+004
  1.109     , 1.2901E+004, 1.3320E+004, 1.3014E+004
  1.101     , 1.2790E+004, 1.3284E+004, 1.2910E+004
  1.094     , 1.2712E+004, 1.3248E+004, 1.2795E+004
  1.085     , 1.2700E+004, 1.3212E+004, 1.2739E+004
  1.076     , 1.2729E+004, 1.3178E+004, 1.2751E+004
  1.067     , 1.2738E+004, 1.3145E+004, 1.2790E+004
  1.057     , 1.2739E+004, 1.3112E+004, 1.2787E+004
  1.048     , 1.2671E+004, 1.3080E+004, 1.2791E+004
  1.039     , 1.2584E+004, 1.3047E+004, 1.2687E+004
  1.031     , 1.2510E+004, 1.3014E+004, 1.2609E+004
  1.022     , 1.2523E+004, 1.2981E+004, 1.2538E+004
  1.013     , 1.2427E+004, 1.2948E+004, 1.2578E+004
  1.005     , 1.2472E+004, 1.2914E+004, 1.2430E+004
 0.9964     , 1.2442E+004, 1.2883E+004, 1.2555E+004
 0.9887     , 1.2402E+004, 1.2851E+004, 1.2457E+004
 0.9799     , 1.2399E+004, 1.2820E+004, 1.2448E+004
 0.9704     , 1.2370E+004, 1.2790E+004, 1.2455E+004
 0.9612     , 1.2319E+004, 1.2759E+004, 1.2411E+004
 0.9522     , 1.2309E+004, 1.2729E+004, 1.2355E+004
 0.9431     , 1.2212E+004, 1.2699E+004, 1.2363E+004
 0.9342     , 1.2282E+004, 1.2668E+004, 1.2226E+004
 0.9248     , 1.2314E+004, 1.2641E+004, 1.2380E+004
 0.9160     , 1.2189E+004, 1.2612E+004, 1.2362E+004
 0.9071     , 1.2233E+004, 1.2584E+004, 1.2197E+004
 0.8985     , 1.2200E+004, 1.2556E+004, 1.2317E+004
 0.8897     , 1.2191E+004, 1.2529E+004, 1.2230E+004
 0.8815     , 1.2162E+004, 1.2501E+004, 1.2244E+004
 0.8733     , 1.2121E+004, 1.2474E+004, 1.2201E+004
 0.8661     , 1.2023E+004, 1.2447E+004, 1.2152E+004
 0.8579     , 1.2090E+004, 1.2419E+004, 1.2043E+004
 0.8493     , 1.2156E+004, 1.2394E+004, 1.2180E+004
 0.8406     , 1.2141E+004, 1.2369E+004, 1.2223E+004
 0.8320     , 1.2101E+004, 1.2345E+004, 1.2186E+004
 0.8234     , 1.2023E+004, 1.2319E+004, 1.2147E+004
 0.8146     , 1.2007E+004, 1.2293E+004, 1.2056E+004
 0.8068     , 1.1915E+004, 1.2267E+004, 1.2057E+004
 0.7995     , 1.1862E+004, 1.2239E+004, 1.1927E+004
 0.7923     , 1.1770E+004, 1.2211E+004, 1.1901E+004
 0.7864     , 1.1790E+004, 1.2183E+004, 1.1773E+004
 0.7793     , 1.1818E+004, 1.2156E+004, 1.1857E+004
 0.7718     , 1.1773E+004, 1.2130E+004, 1.1869E+004
 0.7657     , 1.1768E+004, 1.2103E+004, 1.1792E+004
 0.7585     , 1.1707E+004, 1.2077E+004, 1.1822E+004
 0.7515     , 1.1621E+004, 1.2050E+004, 1.1729E+004
 0.7447     , 1.1576E+004, 1.2022E+004, 1.1643E+004
  2.000     , 5.0873E+004, 1.2764E+004, 2.7921E+007
  1.995     , 6.5017E+003, 1.2568E+004, 3.9527E+001
  1.991     , 1.1308E+004, 1.2497E+004, 1.0122E+004
  1.988     , 1.2135E+004, 1.2466E+004, 1.1989E+004
  1.982     , 1.2197E+004, 1.2442E+004, 1.2241E+004
  1.976     , 1.2126E+004, 1.2418E+004, 1.2198E+004
  1.970     , 1.1829E+004, 1.2393E+004, 1.2111E+004
  1.963     , 1.1822E+004, 1.2364E+004, 1.1702E+004
  1.956     , 1.1990E+004, 1.2338E+004, 1.1919E+004
  1.948     , 1.2042E+004, 1.2314E+004, 1.2063E+004
  1.941     , 1.2026E+004, 1.2291E+004, 1.2064E+004
  1.933     , 1.2009E+004, 1.2269E+004, 1.2038E+004
  1.926     , 1.1967E+004, 1.2246E+004, 1.2025E+004
  1.919     , 1.1890E+004, 1.2222E+004, 1.1964E+004
  1.913     , 1.1792E+004, 1.2198E+004, 1.1874E+004
  1.907     , 1.1806E+004, 1.2173E+004, 1.1770E+004
  1.901     , 1.1842E+004, 1.2149E+004, 1.1851E+004
  1.895     , 1.1577E+004, 1.2125E+004, 1.1862E+004
  1.889     , 1.1613E+004, 1.2098E+004, 1.1448E+004
