2.297600000000000000e+05,3.817200000000000000e+05,1.762600000000000000e+05,3.501100000000000000e+05,1.788000000000000000e+05
2.292800000000000000e+05,3.809200000000000000e+05,1.758900000000000000e+05,3.493800000000000000e+05,1.784300000000000000e+05
2.287900000000000000e+05,3.801000000000000000e+05,1.755100000000000000e+05,3.486300000000000000e+05,1.780500000000000000e+05
2.282600000000000000e+05,3.792300000000000000e+05,1.751100000000000000e+05,3.478300000000000000e+05,1.776400000000000000e+05
2.277300000000000000e+05,3.783500000000000000e+05,1.747000000000000000e+05,3.470200000000000000e+05,1.772300000000000000e+05
2.272400000000000000e+05,3.775200000000000000e+05,1.743200000000000000e+05,3.462600000000000000e+05,1.768400000000000000e+05
2.267700000000000000e+05,3.767600000000000000e+05,1.739700000000000000e+05,3.455600000000000000e+05,1.764800000000000000e+05
2.263200000000000000e+05,3.760000000000000000e+05,1.736200000000000000e+05,3.448600000000000000e+05,1.761200000000000000e+05
2.258500000000000000e+05,3.752200000000000000e+05,1.732600000000000000e+05,3.441500000000000000e+05,1.757600000000000000e+05
2.251400000000000000e+05,3.740400000000000000e+05,1.727100000000000000e+05,3.430600000000000000e+05,1.752000000000000000e+05
2.247000000000000000e+05,3.733100000000000000e+05,1.723800000000000000e+05,3.424000000000000000e+05,1.748600000000000000e+05
2.243300000000000000e+05,3.727000000000000000e+05,1.720900000000000000e+05,3.418400000000000000e+05,1.745800000000000000e+05
2.239100000000000000e+05,3.719900000000000000e+05,1.717700000000000000e+05,3.411900000000000000e+05,1.742500000000000000e+05
2.234400000000000000e+05,3.712200000000000000e+05,1.714100000000000000e+05,3.404800000000000000e+05,1.738800000000000000e+05
2.229800000000000000e+05,3.704500000000000000e+05,1.710600000000000000e+05,3.397800000000000000e+05,1.735300000000000000e+05
2.225300000000000000e+05,3.697100000000000000e+05,1.707200000000000000e+05,3.391000000000000000e+05,1.731800000000000000e+05
2.221200000000000000e+05,3.690300000000000000e+05,1.704000000000000000e+05,3.384800000000000000e+05,1.728600000000000000e+05
2.217000000000000000e+05,3.683200000000000000e+05,1.700700000000000000e+05,3.378300000000000000e+05,1.725300000000000000e+05
2.212300000000000000e+05,3.675400000000000000e+05,1.697100000000000000e+05,3.371100000000000000e+05,1.721600000000000000e+05
2.207300000000000000e+05,3.667200000000000000e+05,1.693300000000000000e+05,3.363500000000000000e+05,1.717800000000000000e+05
2.202500000000000000e+05,3.659200000000000000e+05,1.689600000000000000e+05,3.356200000000000000e+05,1.714000000000000000e+05
2.197800000000000000e+05,3.651400000000000000e+05,1.686000000000000000e+05,3.349000000000000000e+05,1.710400000000000000e+05
2.192100000000000000e+05,3.641800000000000000e+05,1.681600000000000000e+05,3.340300000000000000e+05,1.705900000000000000e+05
3.699600000000000000e+05,5.189700000000000000e+05,3.911100000000000000e+05,5.972600000000000000e+05,3.414000000000000000e+05
3.630900000000000000e+05,5.093400000000000000e+05,3.851300000000000000e+05,5.861900000000000000e+05,3.351500000000000000e+05
3.575700000000000000e+05,5.016100000000000000e+05,3.830200000000000000e+05,5.772800000000000000e+05,3.300500000000000000e+05
3.556400000000000000e+05,4.989000000000000000e+05,3.821100000000000000e+05,5.741600000000000000e+05,3.282700000000000000e+05
3.548500000000000000e+05,4.978000000000000000e+05,3.814500000000000000e+05,5.728900000000000000e+05,3.275400000000000000e+05
3.539800000000000000e+05,4.965700000000000000e+05,3.805400000000000000e+05,5.714700000000000000e+05,3.267400000000000000e+05
3.500900000000000000e+05,4.911200000000000000e+05,3.763900000000000000e+05,5.652000000000000000e+05,3.231500000000000000e+05
3.448200000000000000e+05,4.837200000000000000e+05,3.707400000000000000e+05,5.566900000000000000e+05,3.182800000000000000e+05
3.430000000000000000e+05,4.811700000000000000e+05,3.687900000000000000e+05,5.537500000000000000e+05,3.166000000000000000e+05
3.422800000000000000e+05,4.801600000000000000e+05,3.680100000000000000e+05,5.525900000000000000e+05,3.159400000000000000e+05
3.417700000000000000e+05,4.794500000000000000e+05,3.674700000000000000e+05,5.517700000000000000e+05,3.154700000000000000e+05
3.412800000000000000e+05,4.787600000000000000e+05,3.669400000000000000e+05,5.509700000000000000e+05,3.150100000000000000e+05
3.408000000000000000e+05,4.780900000000000000e+05,3.664300000000000000e+05,5.502100000000000000e+05,3.145800000000000000e+05
3.403100000000000000e+05,4.774100000000000000e+05,3.659000000000000000e+05,5.494100000000000000e+05,3.141200000000000000e+05
3.398600000000000000e+05,4.767700000000000000e+05,3.654100000000000000e+05,5.486800000000000000e+05,3.137000000000000000e+05
3.393900000000000000e+05,4.761200000000000000e+05,3.649100000000000000e+05,5.479300000000000000e+05,3.132800000000000000e+05
3.389400000000000000e+05,4.754800000000000000e+05,3.644200000000000000e+05,5.472000000000000000e+05,3.128600000000000000e+05
3.385300000000000000e+05,4.749000000000000000e+05,3.639800000000000000e+05,5.465300000000000000e+05,3.124800000000000000e+05
3.381400000000000000e+05,4.743600000000000000e+05,3.635700000000000000e+05,5.459100000000000000e+05,3.121200000000000000e+05
3.377400000000000000e+05,4.737900000000000000e+05,3.631300000000000000e+05,5.452600000000000000e+05,3.117500000000000000e+05
3.372700000000000000e+05,4.731400000000000000e+05,3.626300000000000000e+05,5.445000000000000000e+05,3.113200000000000000e+05
3.367500000000000000e+05,4.724100000000000000e+05,3.620700000000000000e+05,5.436600000000000000e+05,3.108300000000000000e+05
3.362400000000000000e+05,4.717000000000000000e+05,3.615300000000000000e+05,5.428500000000000000e+05,3.103700000000000000e+05
3.358400000000000000e+05,4.711300000000000000e+05,3.610900000000000000e+05,5.421900000000000000e+05,3.099900000000000000e+05
3.354500000000000000e+05,4.705800000000000000e+05,3.606700000000000000e+05,5.415600000000000000e+05,3.096300000000000000e+05
3.350500000000000000e+05,4.700300000000000000e+05,3.602500000000000000e+05,5.409200000000000000e+05,3.092700000000000000e+05
3.346800000000000000e+05,4.695000000000000000e+05,3.598400000000000000e+05,5.403200000000000000e+05,3.089200000000000000e+05
3.341700000000000000e+05,4.687800000000000000e+05,3.592900000000000000e+05,5.394900000000000000e+05,3.084500000000000000e+05
3.335600000000000000e+05,4.679300000000000000e+05,3.586400000000000000e+05,5.385100000000000000e+05,3.078900000000000000e+05
3.331100000000000000e+05,4.673100000000000000e+05,3.581600000000000000e+05,5.377900000000000000e+05,3.074800000000000000e+05
3.326400000000000000e+05,4.666500000000000000e+05,3.576600000000000000e+05,5.370400000000000000e+05,3.070500000000000000e+05
3.320300000000000000e+05,4.657900000000000000e+05,3.570000000000000000e+05,5.360400000000000000e+05,3.064800000000000000e+05
3.406600000000000000e+05,4.724400000000000000e+05,3.711300000000000000e+05,5.523300000000000000e+05,3.190200000000000000e+05
3.356500000000000000e+05,4.655000000000000000e+05,3.656800000000000000e+05,5.442200000000000000e+05,3.143400000000000000e+05
3.340300000000000000e+05,4.632500000000000000e+05,3.639100000000000000e+05,5.415900000000000000e+05,3.128200000000000000e+05
3.335000000000000000e+05,4.625100000000000000e+05,3.633300000000000000e+05,5.407200000000000000e+05,3.123200000000000000e+05
3.330900000000000000e+05,4.619500000000000000e+05,3.628900000000000000e+05,5.400600000000000000e+05,3.119400000000000000e+05
3.326400000000000000e+05,4.613200000000000000e+05,3.624000000000000000e+05,5.393300000000000000e+05,3.115200000000000000e+05
5.700800000000000000e+05,1.070100000000000000e+06,5.128800000000000000e+05,8.737300000000000000e+05,4.291500000000000000e+05
5.617900000000000000e+05,1.054500000000000000e+06,5.054600000000000000e+05,8.610800000000000000e+05,4.229000000000000000e+05
5.591600000000000000e+05,1.049600000000000000e+06,5.030900000000000000e+05,8.570400000000000000e+05,4.209200000000000000e+05
5.582900000000000000e+05,1.048000000000000000e+06,5.023100000000000000e+05,8.557100000000000000e+05,4.202700000000000000e+05
5.575300000000000000e+05,1.046500000000000000e+06,5.016300000000000000e+05,8.545500000000000000e+05,4.197000000000000000e+05
5.530100000000000000e+05,1.036800000000000000e+06,5.010100000000000000e+05,8.501100000000000000e+05,4.186600000000000000e+05
5.449800000000000000e+05,1.021700000000000000e+06,4.937400000000000000e+05,8.377500000000000000e+05,4.125700000000000000e+05
5.422900000000000000e+05,1.016700000000000000e+06,4.913000000000000000e+05,8.336200000000000000e+05,4.105400000000000000e+05
6.617300000000000000e+05,1.294500000000000000e+06,5.813400000000000000e+05,9.507500000000000000e+05,4.793400000000000000e+05
6.500200000000000000e+05,1.271500000000000000e+06,5.711500000000000000e+05,9.339400000000000000e+05,4.709500000000000000e+05
6.406200000000000000e+05,1.253100000000000000e+06,5.629000000000000000e+05,9.204400000000000000e+05,4.641300000000000000e+05
6.375800000000000000e+05,1.247200000000000000e+06,5.602300000000000000e+05,9.160700000000000000e+05,4.619300000000000000e+05
6.363600000000000000e+05,1.244800000000000000e+06,5.591600000000000000e+05,9.143200000000000000e+05,4.610500000000000000e+05
6.354500000000000000e+05,1.243000000000000000e+06,5.583600000000000000e+05,9.130200000000000000e+05,4.603900000000000000e+05
6.348200000000000000e+05,1.241800000000000000e+06,5.578000000000000000e+05,9.121000000000000000e+05,4.599300000000000000e+05
6.342800000000000000e+05,1.240700000000000000e+06,5.573300000000000000e+05,9.113200000000000000e+05,4.595400000000000000e+05
6.337400000000000000e+05,1.239700000000000000e+06,5.568500000000000000e+05,9.105500000000000000e+05,4.591500000000000000e+05
6.332100000000000000e+05,1.238600000000000000e+06,5.563900000000000000e+05,9.097900000000000000e+05,4.587600000000000000e+05
6.325100000000000000e+05,1.237300000000000000e+06,5.557800000000000000e+05,9.087900000000000000e+05,4.582600000000000000e+05
6.314500000000000000e+05,1.235200000000000000e+06,5.548400000000000000e+05,9.072600000000000000e+05,4.574900000000000000e+05
6.302100000000000000e+05,1.232800000000000000e+06,5.537500000000000000e+05,9.054800000000000000e+05,4.565900000000000000e+05
6.291500000000000000e+05,1.230700000000000000e+06,5.528200000000000000e+05,9.039600000000000000e+05,4.558200000000000000e+05
6.282400000000000000e+05,1.228900000000000000e+06,5.520200000000000000e+05,9.026500000000000000e+05,4.551600000000000000e+05
6.275500000000000000e+05,1.227500000000000000e+06,5.514100000000000000e+05,9.016500000000000000e+05,4.546600000000000000e+05
6.269900000000000000e+05,1.226500000000000000e+06,5.509200000000000000e+05,9.008500000000000000e+05,4.542600000000000000e+05
6.265700000000000000e+05,1.225600000000000000e+06,5.505600000000000000e+05,9.002600000000000000e+05,4.539600000000000000e+05
6.261600000000000000e+05,1.224800000000000000e+06,5.502000000000000000e+05,8.996600000000000000e+05,4.536600000000000000e+05
6.257400000000000000e+05,1.224000000000000000e+06,5.498200000000000000e+05,8.990600000000000000e+05,4.533500000000000000e+05
6.253000000000000000e+05,1.223100000000000000e+06,5.494400000000000000e+05,8.984200000000000000e+05,4.530300000000000000e+05
6.248400000000000000e+05,1.222300000000000000e+06,5.490400000000000000e+05,8.977700000000000000e+05,4.527000000000000000e+05
6.243800000000000000e+05,1.221300000000000000e+06,5.486300000000000000e+05,8.971000000000000000e+05,4.523700000000000000e+05
6.239400000000000000e+05,1.220500000000000000e+06,5.482400000000000000e+05,8.964700000000000000e+05,4.520500000000000000e+05
6.235500000000000000e+05,1.219700000000000000e+06,5.479000000000000000e+05,8.959100000000000000e+05,4.517700000000000000e+05
6.230300000000000000e+05,1.218700000000000000e+06,5.474500000000000000e+05,8.951700000000000000e+05,4.513900000000000000e+05
6.224800000000000000e+05,1.217600000000000000e+06,5.469600000000000000e+05,8.943700000000000000e+05,4.509900000000000000e+05
6.219600000000000000e+05,1.216600000000000000e+06,5.465000000000000000e+05,8.936300000000000000e+05,4.506200000000000000e+05
6.215500000000000000e+05,1.215800000000000000e+06,5.461400000000000000e+05,8.930400000000000000e+05,4.503200000000000000e+05
6.211000000000000000e+05,1.214900000000000000e+06,5.457500000000000000e+05,8.923900000000000000e+05,4.499900000000000000e+05
6.204900000000000000e+05,1.213700000000000000e+06,5.452100000000000000e+05,8.915100000000000000e+05,4.495500000000000000e+05
6.199400000000000000e+05,1.212700000000000000e+06,5.447300000000000000e+05,8.907300000000000000e+05,4.491600000000000000e+05
6.193600000000000000e+05,1.211500000000000000e+06,5.442200000000000000e+05,8.899000000000000000e+05,4.487300000000000000e+05
6.187900000000000000e+05,1.210400000000000000e+06,5.437200000000000000e+05,8.890800000000000000e+05,4.483200000000000000e+05
6.183500000000000000e+05,1.209600000000000000e+06,5.433400000000000000e+05,8.884500000000000000e+05,4.480000000000000000e+05
6.179700000000000000e+05,1.208800000000000000e+06,5.430000000000000000e+05,8.879000000000000000e+05,4.477300000000000000e+05
6.176200000000000000e+05,1.208100000000000000e+06,5.426900000000000000e+05,8.873900000000000000e+05,4.474700000000000000e+05
6.173000000000000000e+05,1.207500000000000000e+06,5.424100000000000000e+05,8.869300000000000000e+05,4.472400000000000000e+05
6.169600000000000000e+05,1.206800000000000000e+06,5.421200000000000000e+05,8.864500000000000000e+05,4.470000000000000000e+05
6.166800000000000000e+05,1.206300000000000000e+06,5.418600000000000000e+05,8.860400000000000000e+05,4.467900000000000000e+05
6.163500000000000000e+05,1.205600000000000000e+06,5.415800000000000000e+05,8.855700000000000000e+05,4.465500000000000000e+05
6.158800000000000000e+05,1.204700000000000000e+06,5.411600000000000000e+05,8.849000000000000000e+05,4.462100000000000000e+05
6.153900000000000000e+05,1.203800000000000000e+06,5.407300000000000000e+05,8.841900000000000000e+05,4.458600000000000000e+05
6.149600000000000000e+05,1.202900000000000000e+06,5.403600000000000000e+05,8.835800000000000000e+05,4.455500000000000000e+05
6.145500000000000000e+05,1.202100000000000000e+06,5.399900000000000000e+05,8.829800000000000000e+05,4.452500000000000000e+05
6.141500000000000000e+05,1.201300000000000000e+06,5.396400000000000000e+05,8.824100000000000000e+05,4.449600000000000000e+05
6.137900000000000000e+05,1.200600000000000000e+06,5.393300000000000000e+05,8.818900000000000000e+05,4.447000000000000000e+05
6.134200000000000000e+05,1.199900000000000000e+06,5.390000000000000000e+05,8.813600000000000000e+05,4.444300000000000000e+05
6.129100000000000000e+05,1.198900000000000000e+06,5.385500000000000000e+05,8.806200000000000000e+05,4.440600000000000000e+05
6.122100000000000000e+05,1.197600000000000000e+06,5.379400000000000000e+05,8.796300000000000000e+05,4.435600000000000000e+05
6.117400000000000000e+05,1.196600000000000000e+06,5.375300000000000000e+05,8.789500000000000000e+05,4.432100000000000000e+05
6.114000000000000000e+05,1.196000000000000000e+06,5.372300000000000000e+05,8.784600000000000000e+05,4.429700000000000000e+05
6.110200000000000000e+05,1.195200000000000000e+06,5.369000000000000000e+05,8.779200000000000000e+05,4.426900000000000000e+05
6.105900000000000000e+05,1.194400000000000000e+06,5.365100000000000000e+05,8.772900000000000000e+05,4.423800000000000000e+05
6.101600000000000000e+05,1.193500000000000000e+06,5.361300000000000000e+05,8.766700000000000000e+05,4.420700000000000000e+05
6.097400000000000000e+05,1.192700000000000000e+06,5.357700000000000000e+05,8.760700000000000000e+05,4.417600000000000000e+05
6.092800000000000000e+05,1.191800000000000000e+06,5.353700000000000000e+05,8.754200000000000000e+05,4.414300000000000000e+05
6.087700000000000000e+05,1.190800000000000000e+06,5.349100000000000000e+05,8.746700000000000000e+05,4.410600000000000000e+05
