  1.598     , 6.3418E+003, 6.5242E+003, 6.3203E+003
  1.588     , 6.3438E+003, 6.5129E+003, 6.3831E+003
  1.579     , 6.2777E+003, 6.5011E+003, 6.3482E+003
  1.575     , 6.2608E+003, 6.4885E+003, 6.2528E+003
  1.568     , 6.2452E+003, 6.4761E+003, 6.2830E+003
  1.561     , 6.2498E+003, 6.4636E+003, 6.2470E+003
  1.553     , 6.2368E+003, 6.4513E+003, 6.2711E+003
  1.545     , 6.2493E+003, 6.4391E+003, 6.2425E+003
  1.536     , 6.2687E+003, 6.4273E+003, 6.2792E+003
  1.526     , 6.2277E+003, 6.4156E+003, 6.2907E+003
  1.518     , 6.2011E+003, 6.4032E+003, 6.2221E+003
  1.509     , 6.1857E+003, 6.3909E+003, 6.2163E+003
  1.500     , 6.1840E+003, 6.3785E+003, 6.1967E+003
  1.490     , 6.1585E+003, 6.3663E+003, 6.2067E+003
  1.480     , 6.1597E+003, 6.3538E+003, 6.1637E+003
  1.469     , 6.1432E+003, 6.3415E+003, 6.1887E+003
  1.460     , 6.1004E+003, 6.3285E+003, 6.1469E+003
  1.450     , 6.1299E+003, 6.3154E+003, 6.1072E+003
  1.439     , 6.1579E+003, 6.3030E+003, 6.1735E+003
  1.429     , 6.1239E+003, 6.2907E+003, 6.1831E+003
  1.418     , 6.1049E+003, 6.2778E+003, 6.1261E+003
  1.407     , 6.1374E+003, 6.2651E+003, 6.1294E+003
  1.395     , 6.1159E+003, 6.2527E+003, 6.1785E+003
  1.383     , 6.0525E+003, 6.2397E+003, 6.1219E+003
  1.373     , 5.9988E+003, 6.2257E+003, 6.0497E+003
  1.364     , 6.0095E+003, 6.2115E+003, 6.0025E+003
  1.354     , 6.0234E+003, 6.1981E+003, 6.0439E+003
  1.346     , 5.9464E+003, 6.1844E+003, 6.0360E+003
  1.338     , 5.9431E+003, 6.1703E+003, 5.9280E+003
  1.330     , 5.9747E+003, 6.1570E+003, 5.9758E+003
  1.321     , 5.9627E+003, 6.1441E+003, 6.0009E+003
  1.311     , 5.9873E+003, 6.1315E+003, 5.9760E+003
  1.300     , 5.9874E+003, 6.1195E+003, 6.0276E+003
  1.288     , 5.9820E+003, 6.1074E+003, 6.0075E+003
  1.278     , 5.9301E+003, 6.0948E+003, 6.0006E+003
  1.269     , 5.8831E+003, 6.0812E+003, 5.9258E+003
  1.260     , 5.8871E+003, 6.0674E+003, 5.8943E+003
  1.251     , 5.8579E+003, 6.0536E+003, 5.9121E+003
  1.241     , 5.8429E+003, 6.0394E+003, 5.8634E+003
  1.231     , 5.8227E+003, 6.0254E+003, 5.8635E+003
  1.222     , 5.8118E+003, 6.0112E+003, 5.8345E+003
  1.211     , 5.8383E+003, 5.9974E+003, 5.8351E+003
  1.201     , 5.8217E+003, 5.9839E+003, 5.8733E+003
  1.191     , 5.7838E+003, 5.9702E+003, 5.8319E+003
  1.180     , 5.7732E+003, 5.9562E+003, 5.7970E+003
  1.170     , 5.7792E+003, 5.9425E+003, 5.7959E+003
  1.161     , 5.7324E+003, 5.9288E+003, 5.8008E+003
  1.152     , 5.7183E+003, 5.9146E+003, 5.7329E+003
  1.142     , 5.7098E+003, 5.9006E+003, 5.7432E+003
  1.132     , 5.7086E+003, 5.8868E+003, 5.7281E+003
  1.121     , 5.7228E+003, 5.8734E+003, 5.7367E+003
  1.111     , 5.6996E+003, 5.8602E+003, 5.7529E+003
  1.099     , 5.6882E+003, 5.8469E+003, 5.7152E+003
  1.088     , 5.7022E+003, 5.8339E+003, 5.7157E+003
  1.077     , 5.6752E+003, 5.8210E+003, 5.7363E+003
  1.065     , 5.6720E+003, 5.8079E+003, 5.6895E+003
  1.056     , 5.6372E+003, 5.7946E+003, 5.6947E+003
  1.046     , 5.5992E+003, 5.7807E+003, 5.6484E+003
  1.036     , 5.5828E+003, 5.7665E+003, 5.6135E+003
  1.027     , 5.5596E+003, 5.7521E+003, 5.6028E+003
  1.021     , 5.5422E+003, 5.7374E+003, 5.5621E+003
  1.011     , 5.5444E+003, 5.7230E+003, 5.5674E+003
  1.001     , 5.5249E+003, 5.7087E+003, 5.5687E+003
 0.9920     , 5.4882E+003, 5.6942E+003, 5.5388E+003
 0.9829     , 5.4738E+003, 5.6797E+003, 5.4995E+003
 0.9740     , 5.4704E+003, 5.6654E+003, 5.4945E+003
 0.9655     , 5.4602E+003, 5.6513E+003, 5.4900E+003
 0.9571     , 5.4511E+003, 5.6373E+003, 5.4776E+003
 0.9500     , 5.4080E+003, 5.6233E+003, 5.4648E+003
 0.9420     , 5.4492E+003, 5.6093E+003, 5.4140E+003
 0.9339     , 5.4332E+003, 5.5962E+003, 5.4908E+003
 0.9254     , 5.4572E+003, 5.5832E+003, 5.4417E+003
 0.9165     , 5.4318E+003, 5.5708E+003, 5.4953E+003
 0.9093     , 5.3533E+003, 5.5576E+003, 5.4332E+003
 0.9023     , 5.3736E+003, 5.5442E+003, 5.3481E+003
 0.8940     , 5.3864E+003, 5.5317E+003, 5.4125E+003
 0.8856     , 5.3818E+003, 5.5194E+003, 5.4073E+003
 0.8772     , 5.3808E+003, 5.5074E+003, 5.4031E+003
 0.8698     , 5.3545E+003, 5.4954E+003, 5.3997E+003
 0.8628     , 5.3258E+003, 5.4832E+003, 5.3633E+003
 0.8544     , 5.3297E+003, 5.4710E+003, 5.3433E+003
 0.8463     , 5.2940E+003, 5.4589E+003, 5.3550E+003
 0.8385     , 5.2637E+003, 5.4465E+003, 5.3008E+003
 0.8308     , 5.2901E+003, 5.4344E+003, 5.2788E+003
 0.8230     , 5.2782E+003, 5.4230E+003, 5.3233E+003
 0.8153     , 5.2792E+003, 5.4117E+003, 5.2914E+003
 0.8062     , 5.3120E+003, 5.4011E+003, 5.3102E+003
 0.7976     , 5.2851E+003, 5.3910E+003, 5.3468E+003
 0.7894     , 5.2635E+003, 5.3805E+003, 5.2955E+003
 0.7817     , 5.2691E+003, 5.3702E+003, 5.2825E+003
 0.7743     , 5.2375E+003, 5.3600E+003, 5.2936E+003
 0.7669     , 5.2251E+003, 5.3495E+003, 5.2475E+003
 0.7600     , 5.2102E+003, 5.3391E+003, 5.2445E+003
 0.7528     , 5.2028E+003, 5.3289E+003, 5.2268E+003
 0.7456     , 5.2014E+003, 5.3188E+003, 5.2234E+003
 0.7378     , 5.2009E+003, 5.3089E+003, 5.2254E+003
 0.7309     , 5.1599E+003, 5.2989E+003, 5.2206E+003
 0.7243     , 5.1713E+003, 5.2887E+003, 5.1664E+003
 0.7168     , 5.1471E+003, 5.2788E+003, 5.2033E+003
 0.7095     , 5.1328E+003, 5.2685E+003, 5.1583E+003
 0.7019     , 5.1601E+003, 5.2586E+003, 5.1557E+003
 0.6947     , 5.1274E+003, 5.2489E+003, 5.1914E+003
 0.6871     , 5.1204E+003, 5.2390E+003, 5.1383E+003
 0.6791     , 5.0844E+003, 5.2289E+003, 5.1482E+003
 0.6709     , 5.0817E+003, 5.2185E+003, 5.0990E+003
 0.6631     , 5.0898E+003, 5.2083E+003, 5.1089E+003
 0.6556     , 5.1034E+003, 5.1983E+003, 5.1155E+003
 0.6496     , 5.0293E+003, 5.1882E+003, 5.1245E+003
 0.6447     , 5.0196E+003, 5.1774E+003, 5.0201E+003
 0.6396     , 5.0529E+003, 5.1672E+003, 5.0395E+003
 0.6343     , 5.0441E+003, 5.1577E+003, 5.0789E+003
 0.6296     , 4.9975E+003, 5.1480E+003, 5.0527E+003
 0.6249     , 5.0166E+003, 5.1382E+003, 5.0002E+003
 0.6197     , 5.0064E+003, 5.1289E+003, 5.0431E+003
 0.6153     , 4.9538E+003, 5.1193E+003, 5.0130E+003
 0.6110     , 4.9365E+003, 5.1094E+003, 4.9536E+003
 0.6059     , 4.9752E+003, 5.0999E+003, 4.9524E+003
 0.6004     , 4.9816E+003, 5.0913E+003, 5.0055E+003
 0.5950     , 4.9971E+003, 5.0830E+003, 4.9978E+003
 0.5889     , 4.9505E+003, 5.0748E+003, 5.0239E+003
 0.5831     , 4.8605E+003, 5.0655E+003, 4.9547E+003
 0.5768     , 4.9668E+003, 5.0563E+003, 4.8608E+003
 0.5714     , 4.9171E+003, 5.0483E+003, 5.0215E+003
 0.5666     , 4.8826E+003, 5.0394E+003, 4.9080E+003
 0.5633     , 4.8542E+003, 5.0303E+003, 4.8889E+003
 0.5889     , 4.6771E+003, 5.0197E+003, 4.7195E+003
  2.000     , 9.0442E+002, 4.9770E+003, 3.0145E+003
  2.000     , 2.8575E+003, 4.9125E+003, 7.0714E+002
  1.997     , 4.4129E+003, 4.8891E+003, 4.0609E+003
  1.993     , 4.6460E+003, 4.8784E+003, 4.6153E+003
  1.988     , 4.6869E+003, 4.8697E+003, 4.6703E+003
  1.983     , 4.7571E+003, 4.8620E+003, 4.7036E+003
  1.979     , 4.7774E+003, 4.8556E+003, 4.7950E+003
  1.975     , 4.7505E+003, 4.8492E+003, 4.7741E+003
  1.974     , 4.7013E+003, 4.8424E+003, 4.7366E+003
  2.000     , 2.1008E+004, 5.0895E+003, 1.2331E+005
  1.997     , 3.4105E+003, 5.0884E+003, 1.6608E+003
  1.993     , 4.6788E+003, 5.0690E+003, 4.3969E+003
  1.988     , 4.8753E+003, 5.0600E+003, 4.8436E+003
  1.984     , 4.9448E+003, 5.0529E+003, 4.9007E+003
  1.979     , 4.9943E+003, 5.0470E+003, 4.9774E+003
  1.976     , 4.9515E+003, 5.0414E+003, 5.0106E+003
  1.977     , 4.8340E+003, 5.0343E+003, 4.9141E+003
  1.976     , 4.8289E+003, 5.0262E+003, 4.7912E+003
  1.974     , 4.8934E+003, 5.0190E+003, 4.8519E+003
  1.971     , 4.9341E+003, 5.0130E+003, 4.9206E+003
  1.969     , 4.9211E+003, 5.0075E+003, 4.9456E+003
  1.966     , 4.8806E+003, 5.0016E+003, 4.9121E+003
  1.963     , 4.8741E+003, 4.9954E+003, 4.8678E+003
  1.960     , 4.8786E+003, 4.9895E+003, 4.8828E+003
  1.961     , 4.8323E+003, 4.9835E+003, 4.8717E+003
  2.000     , 2.3408E+004, 5.2318E+003, 8.6114E+004
  2.000     , 4.0019E+002, 5.2475E+003, 4.7496E+003
  1.998     , 2.7909E+003, 5.1749E+003, 2.6506E+002
  1.998     , 4.5892E+003, 5.1503E+003, 4.2007E+003
  2.000     , 8.7765E+003, 5.2159E+003, 4.5753E+004
  1.997     , 3.4138E+003, 5.1812E+003, 1.5816E+003
  1.995     , 4.7663E+003, 5.1621E+003, 4.4426E+003
  1.992     , 5.0215E+003, 5.1544E+003, 4.9527E+003
  1.989     , 5.0731E+003, 5.1490E+003, 5.0651E+003
  1.986     , 5.0660E+003, 5.1441E+003, 5.0820E+003
  1.984     , 5.0357E+003, 5.1389E+003, 5.0617E+003
  1.997     , 4.8787E+003, 5.1325E+003, 4.9922E+003
  2.000     , 2.8296E+003, 5.1112E+003, 5.8928E+003
  2.000     , 8.7548E+002, 5.0518E+003, 1.3715E+004
  2.000     , 7.0168E+002, 4.9710E+003, 3.4135E+002
  2.000     , 3.2458E+002, 4.8917E+003, 7.3061E+002
  2.000     , 1.0833E+003, 4.8159E+003, 3.0654E+002
  2.000     , 3.0158E+003, 4.7624E+003, 1.2095E+003
  2.000     , 2.9017E+003, 4.7469E+003, 2.2876E+004
  2.000     , 2.4919E+003, 4.6952E+003, 3.1658E+003
  1.998     , 3.4676E+003, 4.6593E+003, 2.2626E+003
  1.995     , 4.3294E+003, 4.6456E+003, 4.1452E+003
  1.993     , 4.4140E+003, 4.6385E+003, 4.4354E+003
  1.991     , 4.4544E+003, 4.6320E+003, 4.4053E+003
  1.990     , 4.4918E+003, 4.6265E+003, 4.4814E+003
  1.989     , 4.4912E+003, 4.6214E+003, 4.4986E+003
  1.987     , 4.4917E+003, 4.6163E+003, 4.4895E+003
  1.985     , 4.5331E+003, 4.6117E+003, 4.4951E+003
  1.986     , 4.5307E+003, 4.6077E+003, 4.5521E+003
  1.986     , 4.4707E+003, 4.6033E+003, 4.5186E+003
  1.993     , 4.4417E+003, 4.5980E+003, 4.4294E+003
  1.993     , 4.4496E+003, 4.5928E+003, 4.4472E+003
  1.992     , 4.4922E+003, 4.5881E+003, 4.4526E+003
  1.991     , 4.4585E+003, 4.5840E+003, 4.5162E+003
  1.999     , 4.3239E+003, 4.5783E+003, 4.4098E+003
  2.000     , 9.6470E+002, 4.5465E+003, 9.4855E+003
  2.000     , 2.0525E+002, 4.4724E+003, 4.4332E+002
  2.000     , 1.5349E+003, 4.4064E+003, 1.9727E+002
  2.000     , 3.1515E+003, 4.3684E+003, 1.9530E+003
  2.000     , 4.0354E+002, 4.3253E+003, 3.8383E+003
  1.999     , 2.3369E+003, 4.2672E+003, 2.7042E+002
  1.998     , 3.8458E+003, 4.2487E+003, 3.4998E+003
  1.997     , 4.0941E+003, 4.2426E+003, 4.0408E+003
  1.996     , 4.1164E+003, 4.2385E+003, 4.1251E+003
  1.995     , 4.1359E+003, 4.2347E+003, 4.1128E+003
  1.993     , 4.1593E+003, 4.2314E+003, 4.1503E+003
  1.992     , 4.1680E+003, 4.2286E+003, 4.1660E+003
  1.991     , 4.1706E+003, 4.2258E+003, 4.1711E+003
  1.989     , 4.1696E+003, 4.2233E+003, 4.1724E+003
  1.994     , 4.1452E+003, 4.2205E+003, 4.1591E+003
  2.000     , 1.1666E+004, 4.3742E+003, 3.8769E+005
  1.998     , 2.3375E+003, 4.3209E+003, 2.2007E+002
  1.996     , 3.8958E+003, 4.3024E+003, 3.5285E+003
  1.996     , 4.1454E+003, 4.2967E+003, 4.1022E+003
  2.000     , 6.3452E+003, 4.3279E+003, 1.6241E+004
  1.998     , 3.5446E+003, 4.3188E+003, 2.7775E+003
  1.997     , 4.0959E+003, 4.3101E+003, 3.9774E+003
  1.996     , 4.1756E+003, 4.3058E+003, 4.1638E+003
  1.994     , 4.1756E+003, 4.3021E+003, 4.1838E+003
  1.993     , 4.1998E+003, 4.2986E+003, 4.1729E+003
  1.991     , 4.2339E+003, 4.2957E+003, 4.2172E+003
  1.989     , 4.2318E+003, 4.2932E+003, 4.2462E+003
  1.987     , 4.2171E+003, 4.2905E+003, 4.2264E+003
  1.985     , 4.2118E+003, 4.2876E+003, 4.2147E+003
  1.983     , 4.2109E+003, 4.2848E+003, 4.2132E+003
  1.981     , 4.2130E+003, 4.2820E+003, 4.2127E+003
  1.979     , 4.2053E+003, 4.2793E+003, 4.2165E+003
  1.979     , 4.1940E+003, 4.2764E+003, 4.1979E+003
  1.979     , 4.1976E+003, 4.2735E+003, 4.1910E+003
  2.000     , 1.7505E+004, 4.4422E+003, 5.0790E+004
  1.998     , 4.5621E+003, 4.4963E+003, 4.7614E+003
  1.997     , 4.4248E+003, 4.4943E+003, 4.4520E+003
  1.995     , 4.4027E+003, 4.4911E+003, 4.4127E+003
  1.992     , 4.3751E+003, 4.4877E+003, 4.4009E+003
  1.989     , 4.3635E+003, 4.4839E+003, 4.3644E+003
  1.987     , 4.3901E+003, 4.4802E+003, 4.3669E+003
  1.984     , 4.4031E+003, 4.4770E+003, 4.4075E+003
  1.981     , 4.4032E+003, 4.4738E+003, 4.4048E+003
  1.979     , 4.3976E+003, 4.4707E+003, 4.4063E+003
  1.976     , 4.4188E+003, 4.4676E+003, 4.3970E+003
  1.974     , 4.3991E+003, 4.4648E+003, 4.4351E+003
  1.971     , 4.3883E+003, 4.4616E+003, 4.3829E+003
  1.969     , 4.3571E+003, 4.4582E+003, 4.3936E+003
  1.967     , 4.3379E+003, 4.4543E+003, 4.3398E+003
  1.965     , 4.3259E+003, 4.4503E+003, 4.3401E+003
  1.963     , 4.3184E+003, 4.4461E+003, 4.3214E+003
  1.960     , 4.3200E+003, 4.4420E+003, 4.3206E+003
  1.957     , 4.3549E+003, 4.4381E+003, 4.3236E+003
  1.954     , 4.3532E+003, 4.4348E+003, 4.3770E+003
  1.951     , 4.3117E+003, 4.4310E+003, 4.3447E+003
  1.948     , 4.3158E+003, 4.4268E+003, 4.2984E+003
  1.945     , 4.3458E+003, 4.4231E+003, 4.3305E+003
  1.942     , 4.3410E+003, 4.4197E+003, 4.3593E+003
  1.939     , 4.3146E+003, 4.4159E+003, 4.3350E+003
  1.943     , 4.2880E+003, 4.4118E+003, 4.2956E+003
  2.000     , 1.5555E+004, 4.5587E+003, 4.8878E+004
  1.997     , 4.1815E+003, 4.5920E+003, 3.8813E+003
  1.994     , 4.4342E+003, 4.5854E+003, 4.3538E+003
  1.991     , 4.4580E+003, 4.5810E+003, 4.4838E+003
  1.989     , 4.4317E+003, 4.5764E+003, 4.4477E+003
  1.986     , 4.4648E+003, 4.5719E+003, 4.4271E+003
  1.983     , 4.4417E+003, 4.5679E+003, 4.4905E+003
  1.980     , 4.4681E+003, 4.5636E+003, 4.4194E+003
  1.977     , 4.4897E+003, 4.5600E+003, 4.5003E+003
  1.973     , 4.4807E+003, 4.5565E+003, 4.4907E+003
  1.968     , 4.4681E+003, 4.5529E+003, 4.4822E+003
  1.966     , 4.4549E+003, 4.5491E+003, 4.4640E+003
  1.963     , 4.4489E+003, 4.5451E+003, 4.4553E+003
  1.960     , 4.4062E+003, 4.5409E+003, 4.4500E+003
  1.965     , 4.3321E+003, 4.5357E+003, 4.3719E+003
  1.962     , 4.4167E+003, 4.5304E+003, 4.3142E+003
  1.959     , 4.4412E+003, 4.5267E+003, 4.4796E+003
  1.955     , 4.4027E+003, 4.5226E+003, 4.4255E+003
  1.951     , 4.4059E+003, 4.5182E+003, 4.3962E+003
  1.947     , 4.4330E+003, 4.5141E+003, 4.4181E+003
  1.942     , 4.4572E+003, 4.5106E+003, 4.4489E+003
  1.938     , 4.4519E+003, 4.5073E+003, 4.4700E+003
  1.933     , 4.4381E+003, 4.5037E+003, 4.4497E+003
  1.929     , 4.4263E+003, 4.5000E+003, 4.4392E+003
  1.924     , 4.4012E+003, 4.4959E+003, 4.4264E+003
  1.920     , 4.3793E+003, 4.4915E+003, 4.3942E+003
  1.916     , 4.4031E+003, 4.4871E+003, 4.3775E+003
  1.917     , 4.3832E+003, 4.4830E+003, 4.4143E+003
  2.000     , 3.5539E+004, 4.9705E+003, 2.8865E+005
  1.997     , 3.0819E+003, 4.9839E+003, 1.1018E+003
  1.994     , 4.4501E+003, 4.9637E+003, 4.1917E+003
  1.990     , 4.6987E+003, 4.9544E+003, 4.5979E+003
  1.985     , 4.8207E+003, 4.9481E+003, 4.7622E+003
  1.981     , 4.8330E+003, 4.9432E+003, 4.8611E+003
  1.978     , 4.8199E+003, 4.9380E+003, 4.8222E+003
  1.975     , 4.8263E+003, 4.9329E+003, 4.8242E+003
  1.972     , 4.8519E+003, 4.9281E+003, 4.8326E+003
  1.967     , 4.8650E+003, 4.9238E+003, 4.8720E+003
  1.964     , 4.8352E+003, 4.9193E+003, 4.8660E+003
  1.991     , 4.7682E+003, 4.9139E+003, 4.7621E+003
  2.000     , 1.5461E+003, 4.8836E+003, 4.8952E+003
  1.996     , 3.0057E+003, 4.8285E+003, 1.0577E+003
  1.991     , 4.4334E+003, 4.8097E+003, 4.1105E+003
  1.997     , 4.6202E+003, 4.8023E+003, 4.6013E+003
  1.993     , 4.6551E+003, 4.7961E+003, 4.6366E+003
  1.990     , 4.6677E+003, 4.7906E+003, 4.6706E+003
  1.986     , 4.6371E+003, 4.7849E+003, 4.6722E+003
  1.984     , 4.5937E+003, 4.7787E+003, 4.6215E+003
  1.979     , 4.5056E+003, 4.7715E+003, 4.5853E+003
  1.973     , 4.5382E+003, 4.7635E+003, 4.4717E+003
  1.968     , 4.5925E+003, 4.7569E+003, 4.5830E+003
  1.963     , 4.6335E+003, 4.7510E+003, 4.6068E+003
  1.957     , 4.6381E+003, 4.7457E+003, 4.6577E+003
  1.953     , 4.6204E+003, 4.7404E+003, 4.6355E+003
  1.950     , 4.6078E+003, 4.7349E+003, 4.6150E+003
  1.946     , 4.5262E+003, 4.7289E+003, 4.6104E+003
  1.943     , 4.4827E+003, 4.7216E+003, 4.4861E+003
  1.937     , 4.5287E+003, 4.7146E+003, 4.4893E+003
  1.931     , 4.5797E+003, 4.7086E+003, 4.5609E+003
  1.926     , 4.5539E+003, 4.7030E+003, 4.5994E+003
  1.919     , 4.5409E+003, 4.6969E+003, 4.5404E+003
  1.913     , 4.5271E+003, 4.6907E+003, 4.5524E+003
  1.907     , 4.5182E+003, 4.6844E+003, 4.5232E+003
  1.900     , 4.5451E+003, 4.6782E+003, 4.5265E+003
  1.894     , 4.5603E+003, 4.6726E+003, 4.5659E+003
  1.888     , 4.5802E+003, 4.6672E+003, 4.5689E+003
  1.881     , 4.5894E+003, 4.6622E+003, 4.5986E+003
  1.874     , 4.5686E+003, 4.6572E+003, 4.5977E+003
  1.866     , 4.5352E+003, 4.6517E+003, 4.5662E+003
  1.860     , 4.4600E+003, 4.6454E+003, 4.5291E+003
  1.854     , 4.3984E+003, 4.6378E+003, 4.4335E+003
  1.847     , 4.4467E+003, 4.6302E+003, 4.3916E+003
  1.840     , 4.4936E+003, 4.6237E+003, 4.4893E+003
  1.832     , 4.4925E+003, 4.6177E+003, 4.5092E+003
  1.826     , 4.4876E+003, 4.6116E+003, 4.4952E+003
  1.824     , 4.5248E+003, 4.6057E+003, 4.4855E+003
  1.821     , 4.5456E+003, 4.6006E+003, 4.5516E+003
  1.818     , 4.5277E+003, 4.5956E+003, 4.5472E+003
  1.812     , 4.5143E+003, 4.5902E+003, 4.5271E+003
  1.805     , 4.4898E+003, 4.5846E+003, 4.5206E+003
  1.797     , 4.4863E+003, 4.5788E+003, 4.4884E+003
  1.789     , 4.4674E+003, 4.5729E+003, 4.4996E+003
  1.781     , 4.4709E+003, 4.5668E+003, 4.4646E+003
  1.773     , 4.4638E+003, 4.5608E+003, 4.4892E+003
  1.766     , 4.4221E+003, 4.5543E+003, 4.4631E+003
  1.762     , 4.3984E+003, 4.5473E+003, 4.4076E+003
  1.756     , 4.3967E+003, 4.5402E+003, 4.4040E+003
  1.749     , 4.4097E+003, 4.5332E+003, 4.4054E+003
  1.741     , 4.3672E+003, 4.5262E+003, 4.4253E+003
  1.734     , 4.3622E+003, 4.5186E+003, 4.3503E+003
  1.727     , 4.3573E+003, 4.5112E+003, 4.3807E+003
  1.722     , 4.3291E+003, 4.5037E+003, 4.3539E+003
  1.716     , 4.3560E+003, 4.4961E+003, 4.3267E+003
  1.709     , 4.3714E+003, 4.4893E+003, 4.3832E+003
  1.702     , 4.3520E+003, 4.4826E+003, 4.3778E+003
  1.695     , 4.3334E+003, 4.4756E+003, 4.3506E+003
  1.693     , 4.3349E+003, 4.4685E+003, 4.3269E+003
  1.688     , 4.3470E+003, 4.4618E+003, 4.3477E+003
  1.684     , 4.3405E+003, 4.4554E+003, 4.3533E+003
  1.678     , 4.3376E+003, 4.4489E+003, 4.3466E+003
  1.669     , 4.2952E+003, 4.4422E+003, 4.3498E+003
  1.658     , 4.2993E+003, 4.4351E+003, 4.2864E+003
  1.648     , 4.3181E+003, 4.4283E+003, 4.3248E+003
  1.639     , 4.3200E+003, 4.4218E+003, 4.3328E+003
  1.630     , 4.3051E+003, 4.4152E+003, 4.3316E+003
  1.620     , 4.2992E+003, 4.4085E+003, 4.3105E+003
  1.609     , 4.2996E+003, 4.4017E+003, 4.3142E+003
  1.598     , 4.2724E+003, 4.3947E+003, 4.3152E+003
  1.585     , 4.2438E+003, 4.3872E+003, 4.2753E+003
  1.576     , 4.2276E+003, 4.3792E+003, 4.2455E+003
  1.569     , 4.2112E+003, 4.3711E+003, 4.2312E+003
  1.560     , 4.2301E+003, 4.3631E+003, 4.2178E+003
  1.551     , 4.2165E+003, 4.3555E+003, 4.2537E+003
  1.543     , 4.1911E+003, 4.3475E+003, 4.2143E+003
  1.534     , 4.1943E+003, 4.3394E+003, 4.1954E+003
  1.525     , 4.2137E+003, 4.3316E+003, 4.2119E+003
  1.515     , 4.2018E+003, 4.3240E+003, 4.2336E+003
  1.507     , 4.1831E+003, 4.3161E+003, 4.2036E+003
  1.500     , 4.1500E+003, 4.3079E+003, 4.1862E+003
  1.492     , 4.1654E+003, 4.2996E+003, 4.1468E+003
  1.483     , 4.1587E+003, 4.2917E+003, 4.1914E+003
  1.474     , 4.1339E+003, 4.2835E+003, 4.1599E+003
  1.464     , 4.1395E+003, 4.2751E+003, 4.1414E+003
  1.459     , 4.1156E+003, 4.2667E+003, 4.1475E+003
  1.463     , 4.1062E+003, 4.2580E+003, 4.0910E+003
  1.465     , 4.1065E+003, 4.2495E+003, 4.1060E+003
  1.459     , 4.1686E+003, 4.2415E+003, 4.1175E+003
  1.449     , 4.1743E+003, 4.2343E+003, 4.2132E+003
  1.438     , 4.1326E+003, 4.2267E+003, 4.1790E+003
  1.426     , 4.1214E+003, 4.2185E+003, 4.1352E+003
  1.414     , 4.1115E+003, 4.2102E+003, 4.1399E+003
  1.405     , 4.1166E+003, 4.2018E+003, 4.1157E+003
  1.393     , 4.0978E+003, 4.1934E+003, 4.1428E+003
  1.380     , 4.0846E+003, 4.1847E+003, 4.1029E+003
  1.367     , 4.0615E+003, 4.1758E+003, 4.1021E+003
  1.358     , 4.0116E+003, 4.1663E+003, 4.0623E+003
  1.348     , 4.0087E+003, 4.1564E+003, 4.0066E+003
  1.338     , 4.0205E+003, 4.1469E+003, 4.0300E+003
  1.328     , 4.0179E+003, 4.1377E+003, 4.0363E+003
  1.318     , 4.0277E+003, 4.1288E+003, 4.0308E+003
  1.307     , 4.0001E+003, 4.1200E+003, 4.0484E+003
  1.298     , 3.9718E+003, 4.1106E+003, 3.9985E+003
  1.288     , 3.9557E+003, 4.1010E+003, 3.9792E+003
  1.278     , 3.9676E+003, 4.0915E+003, 3.9661E+003
  1.268     , 4.0008E+003, 4.0825E+003, 3.9897E+003
  1.258     , 3.9695E+003, 4.0737E+003, 4.0260E+003
  1.249     , 3.9277E+003, 4.0644E+003, 3.9623E+003
  1.239     , 3.9420E+003, 4.0550E+003, 3.9332E+003
  1.229     , 3.9454E+003, 4.0459E+003, 3.9684E+003
  1.218     , 3.9331E+003, 4.0368E+003, 3.9599E+003
  1.206     , 3.9191E+003, 4.0274E+003, 3.9477E+003
  1.193     , 3.8901E+003, 4.0178E+003, 3.9336E+003
  1.184     , 3.8664E+003, 4.0077E+003, 3.8909E+003
  1.175     , 3.8706E+003, 3.9975E+003, 3.8744E+003
  1.164     , 3.8735E+003, 3.9875E+003, 3.8928E+003
  1.152     , 3.8560E+003, 3.9774E+003, 3.8908E+003
  1.141     , 3.8330E+003, 3.9668E+003, 3.8664E+003
  1.130     , 3.8055E+003, 3.9559E+003, 3.8421E+003
  1.120     , 3.7933E+003, 3.9449E+003, 3.8126E+003
  1.110     , 3.7746E+003, 3.9340E+003, 3.8055E+003
  1.101     , 3.7842E+003, 3.9232E+003, 3.7819E+003
  1.092     , 3.7709E+003, 3.9128E+003, 3.8058E+003
  1.083     , 3.7622E+003, 3.9024E+003, 3.7756E+003
  1.073     , 3.7708E+003, 3.8925E+003, 3.7777E+003
  1.063     , 3.7553E+003, 3.8828E+003, 3.7895E+003
  1.054     , 3.7464E+003, 3.8732E+003, 3.7620E+003
  1.045     , 3.7417E+003, 3.8637E+003, 3.7600E+003
  1.036     , 3.7336E+003, 3.8544E+003, 3.7543E+003
  1.029     , 3.7072E+003, 3.8449E+003, 3.7420E+003
  1.021     , 3.7018E+003, 3.8354E+003, 3.7096E+003
  1.014     , 3.6875E+003, 3.8261E+003, 3.7159E+003
  1.006     , 3.6958E+003, 3.8170E+003, 3.6940E+003
 0.9971     , 3.6947E+003, 3.8082E+003, 3.7159E+003
 0.9885     , 3.6812E+003, 3.7994E+003, 3.7064E+003
 0.9789     , 3.6769E+003, 3.7907E+003, 3.6938E+003
 0.9690     , 3.6553E+003, 3.7820E+003, 3.6937E+003
