  1.598     , 9.7089E+003, 9.9880E+003, 9.6758E+003
  1.588     , 9.7119E+003, 9.9707E+003, 9.7720E+003
  1.579     , 9.6106E+003, 9.9526E+003, 9.7185E+003
  1.575     , 9.5847E+003, 9.9333E+003, 9.5726E+003
  1.568     , 9.5609E+003, 9.9143E+003, 9.6188E+003
  1.561     , 9.5679E+003, 9.8952E+003, 9.5636E+003
  1.553     , 9.5480E+003, 9.8765E+003, 9.6006E+003
  1.545     , 9.5672E+003, 9.8577E+003, 9.5568E+003
  1.536     , 9.5969E+003, 9.8398E+003, 9.6129E+003
  1.526     , 9.5342E+003, 9.8218E+003, 9.6306E+003
  1.518     , 9.4934E+003, 9.8029E+003, 9.5255E+003
  1.509     , 9.4698E+003, 9.7839E+003, 9.5167E+003
  1.500     , 9.4672E+003, 9.7650E+003, 9.4867E+003
  1.490     , 9.4281E+003, 9.7463E+003, 9.5019E+003
  1.480     , 9.4300E+003, 9.7272E+003, 9.4361E+003
  1.469     , 9.4047E+003, 9.7083E+003, 9.4744E+003
  1.460     , 9.3393E+003, 9.6885E+003, 9.4104E+003
  1.450     , 9.3845E+003, 9.6684E+003, 9.3497E+003
  1.439     , 9.4272E+003, 9.6495E+003, 9.4512E+003
  1.429     , 9.3752E+003, 9.6306E+003, 9.4659E+003
  1.418     , 9.3462E+003, 9.6108E+003, 9.3786E+003
  1.407     , 9.3958E+003, 9.5914E+003, 9.3836E+003
  1.395     , 9.3630E+003, 9.5725E+003, 9.4587E+003
  1.383     , 9.2658E+003, 9.5524E+003, 9.3722E+003
  1.373     , 9.1837E+003, 9.5310E+003, 9.2616E+003
  1.364     , 9.2001E+003, 9.5094E+003, 9.1893E+003
  1.354     , 9.2213E+003, 9.4887E+003, 9.2527E+003
  1.346     , 9.1034E+003, 9.4679E+003, 9.2407E+003
  1.338     , 9.0984E+003, 9.4462E+003, 9.0752E+003
  1.330     , 9.1468E+003, 9.4258E+003, 9.1485E+003
  1.321     , 9.1284E+003, 9.4062E+003, 9.1869E+003
  1.311     , 9.1662E+003, 9.3869E+003, 9.1487E+003
  1.300     , 9.1662E+003, 9.3685E+003, 9.2278E+003
  1.288     , 9.1580E+003, 9.3499E+003, 9.1970E+003
  1.278     , 9.0785E+003, 9.3306E+003, 9.1864E+003
  1.269     , 9.0065E+003, 9.3099E+003, 9.0719E+003
  1.260     , 9.0128E+003, 9.2886E+003, 9.0237E+003
  1.251     , 8.9680E+003, 9.2675E+003, 9.0510E+003
  1.241     , 8.9450E+003, 9.2459E+003, 8.9764E+003
  1.231     , 8.9141E+003, 9.2244E+003, 8.9765E+003
  1.222     , 8.8974E+003, 9.2027E+003, 8.9321E+003
  1.211     , 8.9379E+003, 9.1815E+003, 8.9331E+003
  1.201     , 8.9125E+003, 9.1609E+003, 8.9915E+003
  1.191     , 8.8545E+003, 9.1399E+003, 8.9281E+003
  1.180     , 8.8383E+003, 9.1185E+003, 8.8748E+003
  1.170     , 8.8475E+003, 9.0975E+003, 8.8731E+003
  1.161     , 8.7759E+003, 9.0765E+003, 8.8805E+003
  1.152     , 8.7543E+003, 9.0547E+003, 8.7766E+003
  1.142     , 8.7413E+003, 9.0333E+003, 8.7925E+003
  1.132     , 8.7394E+003, 9.0122E+003, 8.7692E+003
  1.121     , 8.7611E+003, 8.9917E+003, 8.7824E+003
  1.111     , 8.7256E+003, 8.9715E+003, 8.8073E+003
  1.099     , 8.7082E+003, 8.9511E+003, 8.7495E+003
  1.088     , 8.7296E+003, 8.9312E+003, 8.7502E+003
  1.077     , 8.6882E+003, 8.9116E+003, 8.7818E+003
  1.065     , 8.6834E+003, 8.8914E+003, 8.7102E+003
  1.056     , 8.6301E+003, 8.8711E+003, 8.7181E+003
  1.046     , 8.5719E+003, 8.8499E+003, 8.6473E+003
  1.036     , 8.5468E+003, 8.8281E+003, 8.5938E+003
  1.027     , 8.5113E+003, 8.8060E+003, 8.5774E+003
  1.021     , 8.4846E+003, 8.7836E+003, 8.5151E+003
  1.011     , 8.4880E+003, 8.7614E+003, 8.5232E+003
  1.001     , 8.4582E+003, 8.7395E+003, 8.5253E+003
 0.9920     , 8.4019E+003, 8.7174E+003, 8.4795E+003
 0.9829     , 8.3800E+003, 8.6952E+003, 8.4193E+003
 0.9740     , 8.3747E+003, 8.6733E+003, 8.4117E+003
 0.9655     , 8.3591E+003, 8.6517E+003, 8.4048E+003
 0.9571     , 8.3452E+003, 8.6303E+003, 8.3857E+003
 0.9500     , 8.2792E+003, 8.6088E+003, 8.3661E+003
 0.9420     , 8.3423E+003, 8.5874E+003, 8.2884E+003
 0.9339     , 8.3179E+003, 8.5674E+003, 8.4059E+003
 0.9254     , 8.3546E+003, 8.5475E+003, 8.3308E+003
 0.9165     , 8.3157E+003, 8.5284E+003, 8.4128E+003
 0.9093     , 8.1955E+003, 8.5083E+003, 8.3177E+003
 0.9023     , 8.2265E+003, 8.4877E+003, 8.1876E+003
 0.8940     , 8.2462E+003, 8.4685E+003, 8.2861E+003
 0.8856     , 8.2390E+003, 8.4498E+003, 8.2782E+003
 0.8772     , 8.2376E+003, 8.4314E+003, 8.2718E+003
 0.8698     , 8.1973E+003, 8.4131E+003, 8.2665E+003
 0.8628     , 8.1534E+003, 8.3943E+003, 8.2107E+003
 0.8544     , 8.1594E+003, 8.3756E+003, 8.1801E+003
 0.8463     , 8.1046E+003, 8.3571E+003, 8.1980E+003
 0.8385     , 8.0583E+003, 8.3381E+003, 8.1151E+003
 0.8308     , 8.0988E+003, 8.3196E+003, 8.0815E+003
 0.8230     , 8.0805E+003, 8.3022E+003, 8.1495E+003
 0.8153     , 8.0820E+003, 8.2849E+003, 8.1007E+003
 0.8062     , 8.1322E+003, 8.2687E+003, 8.1295E+003
 0.7976     , 8.0911E+003, 8.2532E+003, 8.1856E+003
 0.7894     , 8.0580E+003, 8.2372E+003, 8.1070E+003
 0.7817     , 8.0665E+003, 8.2213E+003, 8.0871E+003
 0.7743     , 8.0182E+003, 8.2057E+003, 8.1041E+003
 0.7669     , 7.9992E+003, 8.1896E+003, 8.0335E+003
 0.7600     , 7.9765E+003, 8.1738E+003, 8.0289E+003
 0.7528     , 7.9651E+003, 8.1580E+003, 8.0018E+003
 0.7456     , 7.9630E+003, 8.1426E+003, 7.9966E+003
 0.7378     , 7.9622E+003, 8.1275E+003, 7.9997E+003
 0.7309     , 7.8995E+003, 8.1122E+003, 7.9923E+003
 0.7243     , 7.9168E+003, 8.0966E+003, 7.9094E+003
 0.7168     , 7.8798E+003, 8.0814E+003, 7.9659E+003
 0.7095     , 7.8579E+003, 8.0657E+003, 7.8970E+003
 0.7019     , 7.8998E+003, 8.0505E+003, 7.8930E+003
 0.6947     , 7.8496E+003, 8.0357E+003, 7.9477E+003
 0.6871     , 7.8389E+003, 8.0205E+003, 7.8664E+003
 0.6791     , 7.7838E+003, 8.0051E+003, 7.8815E+003
 0.6709     , 7.7797E+003, 7.9891E+003, 7.8061E+003
 0.6631     , 7.7920E+003, 7.9734E+003, 7.8213E+003
 0.6556     , 7.8130E+003, 7.9582E+003, 7.8314E+003
 0.6496     , 7.6995E+003, 7.9427E+003, 7.8452E+003
 0.6447     , 7.6846E+003, 7.9261E+003, 7.6853E+003
 0.6396     , 7.7355E+003, 7.9106E+003, 7.7151E+003
 0.6343     , 7.7222E+003, 7.8960E+003, 7.7753E+003
 0.6296     , 7.6508E+003, 7.8811E+003, 7.7353E+003
 0.6249     , 7.6801E+003, 7.8661E+003, 7.6549E+003
 0.6197     , 7.6644E+003, 7.8520E+003, 7.7206E+003
 0.6153     , 7.5838E+003, 7.8373E+003, 7.6745E+003
 0.6110     , 7.5574E+003, 7.8220E+003, 7.5836E+003
 0.6059     , 7.6166E+003, 7.8076E+003, 7.5818E+003
 0.6004     , 7.6265E+003, 7.7943E+003, 7.6631E+003
 0.5950     , 7.6502E+003, 7.7817E+003, 7.6513E+003
 0.5889     , 7.5788E+003, 7.7691E+003, 7.6913E+003
 0.5831     , 7.4410E+003, 7.7549E+003, 7.5852E+003
 0.5768     , 7.6038E+003, 7.7408E+003, 7.4415E+003
 0.5714     , 7.5276E+003, 7.7286E+003, 7.6876E+003
 0.5666     , 7.4749E+003, 7.7149E+003, 7.5138E+003
 0.5633     , 7.4313E+003, 7.7010E+003, 7.4845E+003
 0.5889     , 7.1602E+003, 7.6848E+003, 7.2252E+003
  2.000     , 1.2173E+003, 7.6169E+003, 2.9937E+003
  2.000     , 4.3591E+003, 7.5176E+003, 1.0527E+003
  1.997     , 6.7508E+003, 7.4817E+003, 6.2094E+003
  1.993     , 7.1094E+003, 7.4653E+003, 7.0620E+003
  1.988     , 7.1722E+003, 7.4520E+003, 7.1468E+003
  1.983     , 7.2798E+003, 7.4403E+003, 7.1978E+003
  1.979     , 7.3107E+003, 7.4305E+003, 7.3378E+003
  1.975     , 7.2696E+003, 7.4206E+003, 7.3057E+003
  1.974     , 7.1943E+003, 7.4102E+003, 7.2483E+003
  2.000     , 3.4267E+004, 7.8579E+003, 3.3610E+005
  1.997     , 4.6697E+003, 7.8156E+003, 1.3408E+003
  1.993     , 7.0859E+003, 7.7813E+003, 6.5439E+003
  1.988     , 7.4670E+003, 7.7667E+003, 7.3999E+003
  1.984     , 7.5869E+003, 7.7556E+003, 7.5162E+003
  1.979     , 7.6653E+003, 7.7466E+003, 7.6388E+003
  1.976     , 7.5999E+003, 7.7379E+003, 7.6905E+003
  1.977     , 7.4196E+003, 7.7271E+003, 7.5425E+003
  1.976     , 7.4118E+003, 7.7146E+003, 7.3539E+003
  1.974     , 7.5108E+003, 7.7036E+003, 7.4470E+003
  1.971     , 7.5733E+003, 7.6944E+003, 7.5525E+003
  1.969     , 7.5533E+003, 7.6859E+003, 7.5909E+003
  1.966     , 7.4912E+003, 7.6769E+003, 7.5396E+003
  1.963     , 7.4812E+003, 7.6674E+003, 7.4715E+003
  1.960     , 7.4881E+003, 7.6583E+003, 7.4946E+003
  1.961     , 7.4169E+003, 7.6490E+003, 7.4775E+003
  2.000     , 2.1530E+004, 7.8628E+003, 1.0317E+005
  2.000     , 5.0129E+002, 7.8089E+003, 3.6979E+003
  1.998     , 4.1554E+003, 7.7008E+003, 3.9922E+002
  1.998     , 6.8296E+003, 7.6643E+003, 6.2519E+003
  2.000     , 3.9605E+004, 8.1771E+003, 3.3091E+005
  1.997     , 4.9943E+003, 8.1555E+003, 1.6807E+003
  1.995     , 7.4353E+003, 8.1223E+003, 6.8537E+003
  1.992     , 7.8896E+003, 8.1096E+003, 7.7691E+003
  1.989     , 7.9798E+003, 8.1011E+003, 7.9651E+003
  1.986     , 7.9702E+003, 8.0933E+003, 7.9950E+003
  1.984     , 7.9227E+003, 8.0852E+003, 7.9636E+003
  1.997     , 7.6758E+003, 8.0751E+003, 7.8543E+003
  2.000     , 5.5240E+003, 8.0559E+003, 1.3996E+004
  2.000     , 6.7638E+002, 7.9549E+003, 4.6458E+003
  2.000     , 1.1266E+003, 7.8272E+003, 5.1504E+002
  2.000     , 5.0845E+002, 7.7026E+003, 1.1777E+003
  2.000     , 1.6959E+003, 7.5830E+003, 4.7913E+002
  2.000     , 4.7428E+003, 7.4987E+003, 1.8921E+003
  2.000     , 2.1156E+003, 7.4365E+003, 1.1010E+004
  2.000     , 8.4267E+003, 7.4098E+003, 2.1921E+004
  1.998     , 5.6751E+003, 7.3741E+003, 3.9793E+003
  1.995     , 6.8849E+003, 7.3539E+003, 6.6292E+003
  1.993     , 6.9927E+003, 7.3429E+003, 7.0326E+003
  1.991     , 7.0524E+003, 7.3326E+003, 6.9756E+003
  1.990     , 7.1108E+003, 7.3240E+003, 7.0945E+003
  2.000     , 2.1414E+005, 1.0095E+004, 9.0828E+005
  1.998     , 1.3754E+004, 1.0869E+004, 1.7338E+004
  1.996     , 1.1241E+004, 1.0884E+004, 1.1752E+004
  1.997     , 1.0790E+004, 1.0879E+004, 1.0946E+004
  1.997     , 1.0572E+004, 1.0869E+004, 1.0703E+004
  2.000     , 1.0492E+004, 1.0857E+004, 1.0482E+004
  2.000     , 1.0503E+004, 1.0844E+004, 1.0495E+004
  1.999     , 1.0606E+004, 1.0833E+004, 1.0512E+004
  1.997     , 1.0527E+004, 1.0823E+004, 1.0663E+004
  2.000     , 1.0212E+004, 1.0810E+004, 1.0437E+004
  2.000     , 1.5392E+003, 1.0723E+004, 1.0125E+004
  2.000     , 4.6252E+002, 1.0547E+004, 1.0219E+003
  2.000     , 3.7999E+003, 1.0393E+004, 4.4457E+002
  2.000     , 7.5837E+003, 1.0307E+004, 4.9258E+003
  2.000     , 9.8790E+002, 1.0206E+004, 9.0804E+003
  1.999     , 5.5258E+003, 1.0070E+004, 6.6208E+002
  1.998     , 9.0772E+003, 1.0026E+004, 8.2628E+003
  1.997     , 9.6615E+003, 1.0012E+004, 9.5360E+003
  1.996     , 9.7139E+003, 1.0002E+004, 9.7346E+003
  1.995     , 9.7597E+003, 9.9929E+003, 9.7053E+003
  1.993     , 9.8151E+003, 9.9853E+003, 9.7938E+003
  1.992     , 9.8357E+003, 9.9785E+003, 9.8309E+003
  1.991     , 9.8417E+003, 9.9721E+003, 9.8429E+003
  1.989     , 9.8394E+003, 9.9660E+003, 9.8460E+003
  1.994     , 9.7818E+003, 9.9596E+003, 9.8145E+003
  2.000     , 1.1236E+004, 1.0053E+004, 4.2440E+005
  1.998     , 5.3340E+003, 9.9206E+003, 4.3565E+002
  1.996     , 8.9388E+003, 9.8779E+003, 8.0893E+003
  1.996     , 9.5165E+003, 9.8647E+003, 9.4161E+003
  2.000     , 1.6510E+004, 9.9609E+003, 4.3899E+004
  1.998     , 8.2790E+003, 9.9498E+003, 6.6382E+003
  1.997     , 9.4563E+003, 9.9307E+003, 9.2050E+003
  1.996     , 9.6242E+003, 9.9209E+003, 9.6008E+003
  1.994     , 9.6216E+003, 9.9124E+003, 9.6411E+003
  1.993     , 9.6768E+003, 9.9043E+003, 9.6150E+003
  1.991     , 9.7553E+003, 9.8977E+003, 9.7169E+003
  1.989     , 9.7505E+003, 9.8919E+003, 9.7837E+003
  1.987     , 9.7167E+003, 9.8857E+003, 9.7381E+003
  1.985     , 9.7044E+003, 9.8791E+003, 9.7111E+003
  1.983     , 9.7024E+003, 9.8726E+003, 9.7076E+003
  1.981     , 9.7072E+003, 9.8662E+003, 9.7065E+003
  1.979     , 9.6893E+003, 9.8599E+003, 9.7152E+003
  1.979     , 9.6634E+003, 9.8532E+003, 9.6723E+003
  2.000     , 3.5466E+004, 1.0186E+004, 1.0513E+005
  2.000     , 7.6245E+003, 1.0266E+004, 1.1983E+004
  1.998     , 8.0778E+003, 1.0209E+004, 5.9615E+003
  1.997     , 9.6407E+003, 1.0186E+004, 9.2678E+003
  1.995     , 9.9090E+003, 1.0175E+004, 9.8575E+003
  1.992     , 9.9007E+003, 1.0167E+004, 9.9466E+003
  1.989     , 9.8838E+003, 1.0158E+004, 9.8837E+003
  1.987     , 9.9455E+003, 1.0150E+004, 9.8925E+003
  1.984     , 9.9751E+003, 1.0143E+004, 9.9851E+003
  1.981     , 9.9754E+003, 1.0136E+004, 9.9792E+003
  1.979     , 9.9629E+003, 1.0128E+004, 9.9825E+003
  1.976     , 1.0011E+004, 1.0122E+004, 9.9616E+003
  1.974     , 9.9663E+003, 1.0115E+004, 1.0048E+004
  1.971     , 9.9418E+003, 1.0108E+004, 9.9296E+003
  1.969     , 9.8711E+003, 1.0100E+004, 9.9537E+003
  1.967     , 9.8277E+003, 1.0091E+004, 9.8319E+003
  1.965     , 9.8004E+003, 1.0082E+004, 9.8326E+003
  1.963     , 9.7833E+003, 1.0073E+004, 9.7902E+003
  1.960     , 9.7870E+003, 1.0063E+004, 9.7884E+003
  1.957     , 9.8661E+003, 1.0055E+004, 9.7951E+003
  1.954     , 9.8622E+003, 1.0047E+004, 9.9163E+003
  1.951     , 9.7682E+003, 1.0039E+004, 9.8430E+003
  1.948     , 9.7775E+003, 1.0029E+004, 9.7381E+003
  1.945     , 9.8454E+003, 1.0021E+004, 9.8108E+003
  1.942     , 9.8346E+003, 1.0013E+004, 9.8762E+003
  1.939     , 9.7748E+003, 1.0004E+004, 9.8210E+003
  1.943     , 9.7146E+003, 9.9950E+003, 9.7317E+003
  2.000     , 6.8216E+003, 9.9674E+003, 1.1077E+004
  1.997     , 7.5833E+003, 9.9033E+003, 5.3046E+003
  1.994     , 9.3094E+003, 9.8775E+003, 8.8651E+003
  1.991     , 9.5600E+003, 9.8660E+003, 9.5685E+003
  1.989     , 9.5374E+003, 9.8558E+003, 9.5640E+003
  1.986     , 9.6143E+003, 9.8461E+003, 9.5319E+003
  1.983     , 9.5654E+003, 9.8374E+003, 9.6703E+003
  1.980     , 9.6224E+003, 9.8281E+003, 9.5175E+003
  1.977     , 9.6690E+003, 9.8205E+003, 9.6917E+003
  1.973     , 9.6497E+003, 9.8130E+003, 9.6712E+003
  1.968     , 9.6226E+003, 9.8051E+003, 9.6527E+003
  1.966     , 9.5941E+003, 9.7969E+003, 9.6137E+003
  1.963     , 9.5812E+003, 9.7884E+003, 9.5950E+003
  1.960     , 9.4892E+003, 9.7793E+003, 9.5835E+003
  1.965     , 9.3297E+003, 9.7681E+003, 9.4152E+003
  1.962     , 9.5119E+003, 9.7566E+003, 9.2910E+003
  1.959     , 9.5645E+003, 9.7486E+003, 9.6472E+003
  1.955     , 9.4816E+003, 9.7398E+003, 9.5308E+003
  1.951     , 9.4885E+003, 9.7303E+003, 9.4677E+003
  1.947     , 9.5470E+003, 9.7216E+003, 9.5149E+003
  1.942     , 9.5989E+003, 9.7140E+003, 9.5812E+003
  1.938     , 9.5876E+003, 9.7068E+003, 9.6266E+003
  1.933     , 9.5579E+003, 9.6992E+003, 9.5828E+003
  1.929     , 9.5324E+003, 9.6911E+003, 9.5603E+003
  1.924     , 9.4785E+003, 9.6824E+003, 9.5326E+003
  1.920     , 9.4313E+003, 9.6729E+003, 9.4634E+003
  1.916     , 9.4824E+003, 9.6634E+003, 9.4274E+003
  1.917     , 9.4395E+003, 9.6546E+003, 9.5066E+003
  2.000     , 5.3879E+004, 1.0398E+004, 6.1321E+005
  1.997     , 6.0447E+003, 1.0345E+004, 1.5334E+003
  1.994     , 9.1765E+003, 1.0300E+004, 8.5719E+003
  1.990     , 9.7407E+003, 1.0280E+004, 9.5207E+003
  1.985     , 1.0001E+004, 1.0267E+004, 9.8783E+003
  1.981     , 1.0028E+004, 1.0257E+004, 1.0086E+004
  1.978     , 1.0001E+004, 1.0246E+004, 1.0006E+004
  1.975     , 1.0015E+004, 1.0236E+004, 1.0010E+004
  1.972     , 1.0068E+004, 1.0226E+004, 1.0028E+004
  1.967     , 1.0095E+004, 1.0217E+004, 1.0110E+004
  1.964     , 1.0033E+004, 1.0208E+004, 1.0097E+004
  1.991     , 9.8940E+003, 1.0196E+004, 9.8814E+003
  2.000     , 3.2565E+003, 1.0134E+004, 9.9414E+003
  1.996     , 6.2649E+003, 1.0020E+004, 2.2528E+003
  1.991     , 9.2053E+003, 9.9816E+003, 8.5406E+003
  1.997     , 9.5892E+003, 9.9661E+003, 9.5509E+003
  1.993     , 9.6608E+003, 9.9535E+003, 9.6227E+003
  1.990     , 9.6870E+003, 9.9419E+003, 9.6929E+003
  1.986     , 9.6234E+003, 9.9302E+003, 9.6962E+003
  1.984     , 9.5333E+003, 9.9172E+003, 9.5911E+003
  1.979     , 9.3506E+003, 9.9023E+003, 9.5159E+003
  1.973     , 9.4181E+003, 9.8858E+003, 9.2801E+003
  1.968     , 9.5309E+003, 9.8719E+003, 9.5112E+003
  1.963     , 9.6159E+003, 9.8597E+003, 9.5605E+003
  1.957     , 9.6255E+003, 9.8488E+003, 9.6661E+003
  1.953     , 9.5888E+003, 9.8377E+003, 9.6200E+003
  1.950     , 9.5626E+003, 9.8263E+003, 9.5776E+003
  1.946     , 9.3932E+003, 9.8139E+003, 9.5680E+003
  1.943     , 9.3029E+003, 9.7988E+003, 9.3100E+003
  1.937     , 9.3985E+003, 9.7842E+003, 9.3166E+003
  1.931     , 9.5042E+003, 9.7718E+003, 9.4652E+003
  1.926     , 9.4507E+003, 9.7602E+003, 9.5452E+003
  1.919     , 9.4238E+003, 9.7475E+003, 9.4227E+003
  1.913     , 9.3951E+003, 9.7347E+003, 9.4475E+003
  1.907     , 9.3767E+003, 9.7215E+003, 9.3871E+003
  1.900     , 9.4326E+003, 9.7087E+003, 9.3939E+003
  1.894     , 9.4640E+003, 9.6970E+003, 9.4757E+003
  1.888     , 9.5053E+003, 9.6859E+003, 9.4820E+003
  1.881     , 9.5244E+003, 9.6755E+003, 9.5436E+003
  1.874     , 9.4812E+003, 9.6650E+003, 9.5417E+003
  1.866     , 9.4120E+003, 9.6536E+003, 9.4762E+003
  1.860     , 9.2560E+003, 9.6405E+003, 9.3993E+003
  1.854     , 9.1280E+003, 9.6249E+003, 9.2008E+003
  1.847     , 9.2282E+003, 9.6090E+003, 9.1139E+003
  1.840     , 9.3256E+003, 9.5957E+003, 9.3167E+003
  1.832     , 9.3233E+003, 9.5831E+003, 9.3579E+003
  1.826     , 9.3131E+003, 9.5704E+003, 9.3289E+003
  1.824     , 9.3903E+003, 9.5583E+003, 9.3087E+003
  1.821     , 9.4335E+003, 9.5477E+003, 9.4459E+003
  1.818     , 9.3964E+003, 9.5372E+003, 9.4368E+003
  1.812     , 9.3685E+003, 9.5261E+003, 9.3951E+003
  1.805     , 9.3178E+003, 9.5145E+003, 9.3816E+003
  1.797     , 9.3105E+003, 9.5024E+003, 9.3148E+003
  1.789     , 9.2712E+003, 9.4902E+003, 9.3380E+003
  1.781     , 9.2784E+003, 9.4774E+003, 9.2654E+003
  1.773     , 9.2638E+003, 9.4650E+003, 9.3165E+003
  1.766     , 9.1772E+003, 9.4517E+003, 9.2622E+003
  1.762     , 9.1280E+003, 9.4370E+003, 9.1471E+003
  1.756     , 9.1245E+003, 9.4222E+003, 9.1396E+003
  1.749     , 9.1515E+003, 9.4077E+003, 9.1427E+003
  1.741     , 9.0633E+003, 9.3932E+003, 9.1839E+003
  1.734     , 9.0530E+003, 9.3774E+003, 9.0281E+003
  1.727     , 9.0428E+003, 9.3621E+003, 9.0913E+003
  1.722     , 8.9843E+003, 9.3465E+003, 9.0356E+003
  1.716     , 9.0401E+003, 9.3309E+003, 8.9793E+003
  1.709     , 9.0719E+003, 9.3168E+003, 9.0965E+003
  1.702     , 9.0316E+003, 9.3027E+003, 9.0852E+003
  1.695     , 8.9931E+003, 9.2881E+003, 9.0289E+003
  1.693     , 8.9962E+003, 9.2735E+003, 8.9796E+003
  1.688     , 9.0214E+003, 9.2597E+003, 9.0228E+003
  1.684     , 9.0078E+003, 9.2463E+003, 9.0344E+003
  1.678     , 9.0018E+003, 9.2329E+003, 9.0205E+003
  1.669     , 8.9138E+003, 9.2190E+003, 9.0271E+003
  1.658     , 8.9223E+003, 9.2041E+003, 8.8957E+003
  1.648     , 8.9614E+003, 9.1901E+003, 8.9753E+003
  1.639     , 8.9652E+003, 9.1766E+003, 8.9919E+003
  1.630     , 8.9344E+003, 9.1630E+003, 8.9894E+003
  1.620     , 8.9221E+003, 9.1489E+003, 8.9455E+003
  1.609     , 8.9230E+003, 9.1349E+003, 8.9532E+003
  1.598     , 8.8666E+003, 9.1204E+003, 8.9553E+003
  1.585     , 8.8073E+003, 9.1047E+003, 8.8725E+003
  1.576     , 8.7736E+003, 9.0882E+003, 8.8108E+003
  1.569     , 8.7396E+003, 9.0714E+003, 8.7810E+003
  1.560     , 8.7787E+003, 9.0548E+003, 8.7532E+003
  1.551     , 8.7505E+003, 9.0389E+003, 8.8276E+003
  1.543     , 8.6979E+003, 9.0224E+003, 8.7460E+003
  1.534     , 8.7044E+003, 9.0056E+003, 8.7068E+003
  1.525     , 8.7448E+003, 8.9895E+003, 8.7409E+003
  1.515     , 8.7200E+003, 8.9737E+003, 8.7859E+003
  1.507     , 8.6812E+003, 8.9573E+003, 8.7239E+003
  1.500     , 8.6125E+003, 8.9403E+003, 8.6876E+003
  1.492     , 8.6444E+003, 8.9230E+003, 8.6058E+003
  1.483     , 8.6306E+003, 8.9066E+003, 8.6984E+003
  1.474     , 8.5790E+003, 8.8895E+003, 8.6331E+003
  1.464     , 8.5907E+003, 8.8721E+003, 8.5947E+003
  1.459     , 8.5412E+003, 8.8547E+003, 8.6074E+003
  1.463     , 8.5217E+003, 8.8367E+003, 8.4901E+003
  1.465     , 8.5222E+003, 8.8190E+003, 8.5212E+003
  1.459     , 8.6512E+003, 8.8024E+003, 8.5451E+003
  1.449     , 8.6630E+003, 8.7875E+003, 8.7436E+003
  1.438     , 8.5765E+003, 8.7717E+003, 8.6728E+003
  1.426     , 8.5532E+003, 8.7547E+003, 8.5817E+003
  1.414     , 8.5327E+003, 8.7374E+003, 8.5916E+003
  1.405     , 8.5433E+003, 8.7200E+003, 8.5413E+003
  1.393     , 8.5042E+003, 8.7027E+003, 8.5975E+003
  1.380     , 8.4768E+003, 8.6846E+003, 8.5148E+003
  1.367     , 8.4290E+003, 8.6661E+003, 8.5131E+003
  1.358     , 8.3253E+003, 8.6464E+003, 8.4305E+003
  1.348     , 8.3193E+003, 8.6258E+003, 8.3149E+003
  1.338     , 8.3437E+003, 8.6061E+003, 8.3635E+003
  1.328     , 8.3383E+003, 8.5871E+003, 8.3766E+003
  1.318     , 8.3587E+003, 8.5685E+003, 8.3651E+003
  1.307     , 8.3014E+003, 8.5502E+003, 8.4017E+003
  1.298     , 8.2427E+003, 8.5307E+003, 8.2981E+003
  1.288     , 8.2094E+003, 8.5108E+003, 8.2580E+003
  1.278     , 8.2339E+003, 8.4910E+003, 8.2309E+003
  1.268     , 8.3028E+003, 8.4724E+003, 8.2799E+003
  1.258     , 8.2378E+003, 8.4543E+003, 8.3552E+003
  1.249     , 8.1512E+003, 8.4349E+003, 8.2230E+003
  1.239     , 8.1809E+003, 8.4153E+003, 8.1626E+003
  1.229     , 8.1879E+003, 8.3965E+003, 8.2356E+003
  1.218     , 8.1624E+003, 8.3775E+003, 8.2180E+003
  1.206     , 8.1333E+003, 8.3581E+003, 8.1927E+003
  1.193     , 8.0731E+003, 8.3381E+003, 8.1635E+003
  1.184     , 8.0239E+003, 8.3172E+003, 8.0749E+003
  1.175     , 8.0327E+003, 8.2961E+003, 8.0406E+003
  1.164     , 8.0386E+003, 8.2754E+003, 8.0788E+003
  1.152     , 8.0023E+003, 8.2543E+003, 8.0745E+003
  1.141     , 7.9547E+003, 8.2324E+003, 8.0240E+003
  1.130     , 7.8976E+003, 8.2098E+003, 7.9735E+003
  1.120     , 7.8723E+003, 8.1869E+003, 7.9122E+003
  1.110     , 7.8335E+003, 8.1642E+003, 7.8976E+003
  1.101     , 7.8533E+003, 8.1418E+003, 7.8486E+003
  1.092     , 7.8258E+003, 8.1202E+003, 7.8982E+003
  1.083     , 7.8077E+003, 8.0988E+003, 7.8356E+003
  1.073     , 7.8255E+003, 8.0781E+003, 7.8399E+003
  1.063     , 7.7934E+003, 8.0581E+003, 7.8644E+003
  1.054     , 7.7749E+003, 8.0381E+003, 7.8073E+003
  1.045     , 7.7652E+003, 8.0185E+003, 7.8032E+003
  1.036     , 7.7484E+003, 7.9990E+003, 7.7912E+003
  1.029     , 7.6935E+003, 7.9794E+003, 7.7657E+003
  1.021     , 7.6824E+003, 7.9597E+003, 7.6985E+003
  1.014     , 7.6526E+003, 7.9404E+003, 7.7117E+003
  1.006     , 7.6698E+003, 7.9214E+003, 7.6662E+003
 0.9971     , 7.6677E+003, 7.9031E+003, 7.7117E+003
 0.9885     , 7.6396E+003, 7.8849E+003, 7.6920E+003
 0.9789     , 7.6307E+003, 7.8668E+003, 7.6658E+003
 0.9690     , 7.5859E+003, 7.8487E+003, 7.6655E+003
