  1.485     , 2.7380E+004, 2.8290E+004, 2.7451E+004
  1.475     , 2.7300E+004, 2.8224E+004, 2.7465E+004
  1.465     , 2.7468E+004, 2.8159E+004, 2.7355E+004
  1.456     , 2.7467E+004, 2.8097E+004, 2.7636E+004
  1.446     , 2.7095E+004, 2.8034E+004, 2.7506E+004
  1.438     , 2.6920E+004, 2.7966E+004, 2.7005E+004
  1.429     , 2.6930E+004, 2.7898E+004, 2.6985E+004
  1.421     , 2.6861E+004, 2.7832E+004, 2.7006E+004
  1.413     , 2.6679E+004, 2.7766E+004, 2.6889E+004
  1.406     , 2.6642E+004, 2.7700E+004, 2.6666E+004
  1.399     , 2.6745E+004, 2.7636E+004, 2.6722E+004
  1.390     , 2.6748E+004, 2.7575E+004, 2.6866E+004
  1.382     , 2.6600E+004, 2.7515E+004, 2.6796E+004
  1.374     , 2.6529E+004, 2.7453E+004, 2.6607E+004
  1.365     , 2.6682E+004, 2.7394E+004, 2.6611E+004
  1.356     , 2.6454E+004, 2.7335E+004, 2.6834E+004
  1.348     , 2.6276E+004, 2.7273E+004, 2.6386E+004
  1.346     , 2.6383E+004, 2.7211E+004, 2.6239E+004
  2.000     , 7.0602E+005, 3.6216E+004, 2.9045E+006
  1.993     , 4.9447E+004, 3.8786E+004, 6.3375E+004
  1.986     , 3.9395E+004, 3.8795E+004, 4.1803E+004
  1.978     , 3.7928E+004, 3.8725E+004, 3.8169E+004
  1.969     , 3.7907E+004, 3.8647E+004, 3.7911E+004
  1.960     , 3.7757E+004, 3.8569E+004, 3.8029E+004
  1.951     , 3.7488E+004, 3.8488E+004, 3.7732E+004
  1.942     , 3.7241E+004, 3.8403E+004, 3.7471E+004
  1.935     , 3.6934E+004, 3.8314E+004, 3.7216E+004
  1.927     , 3.6859E+004, 3.8224E+004, 3.6884E+004
  1.918     , 3.6964E+004, 3.8135E+004, 3.6959E+004
  1.910     , 3.6879E+004, 3.8050E+004, 3.7075E+004
  1.903     , 3.6674E+004, 3.7963E+004, 3.6861E+004
  1.896     , 3.6706E+004, 3.7877E+004, 3.6663E+004
  1.890     , 3.6545E+004, 3.7793E+004, 3.6809E+004
  1.883     , 3.6159E+004, 3.7708E+004, 3.6490E+004
  1.876     , 3.6396E+004, 3.7622E+004, 3.6080E+004
  1.869     , 3.6245E+004, 3.7543E+004, 3.6655E+004
  1.875     , 3.5910E+004, 3.7459E+004, 3.5921E+004
  2.000     , 4.6805E+004, 3.7718E+004, 3.1868E+005
  1.994     , 2.3077E+004, 3.7333E+004, 8.1581E+003
  1.988     , 3.3671E+004, 3.7152E+004, 3.1463E+004
  1.983     , 3.5290E+004, 3.7056E+004, 3.4946E+004
  1.978     , 3.5339E+004, 3.6974E+004, 3.5534E+004
  1.973     , 3.5391E+004, 3.6894E+004, 3.5293E+004
  1.967     , 3.5535E+004, 3.6818E+004, 3.5516E+004
  1.962     , 3.5417E+004, 3.6745E+004, 3.5610E+004
  1.956     , 3.5474E+004, 3.6673E+004, 3.5377E+004
  1.951     , 3.5570E+004, 3.6605E+004, 3.5589E+004
  1.946     , 3.5470E+004, 3.6538E+004, 3.5625E+004
  1.941     , 3.4191E+004, 3.6464E+004, 3.5437E+004
  1.936     , 3.3673E+004, 3.6372E+004, 3.3582E+004
  1.930     , 3.4730E+004, 3.6287E+004, 3.3785E+004
  1.924     , 3.5673E+004, 3.6224E+004, 3.5331E+004
  1.918     , 3.5533E+004, 3.6170E+004, 3.5939E+004
  1.913     , 3.5067E+004, 3.6112E+004, 3.5376E+004
  1.908     , 3.4873E+004, 3.6049E+004, 3.4951E+004
  1.903     , 3.5042E+004, 3.5989E+004, 3.4890E+004
  1.899     , 3.5251E+004, 3.5934E+004, 3.5188E+004
  1.894     , 3.5164E+004, 3.5883E+004, 3.5346E+004
  1.889     , 3.4733E+004, 3.5829E+004, 3.5122E+004
  1.884     , 3.4535E+004, 3.5770E+004, 3.4581E+004
  1.879     , 3.4395E+004, 3.5711E+004, 3.4572E+004
  1.874     , 3.4696E+004, 3.5654E+004, 3.4362E+004
  1.869     , 3.4808E+004, 3.5604E+004, 3.4948E+004
  1.864     , 3.4867E+004, 3.5555E+004, 3.4803E+004
  1.858     , 3.4869E+004, 3.5509E+004, 3.4976E+004
  1.853     , 3.4734E+004, 3.5462E+004, 3.4882E+004
  1.847     , 3.4817E+004, 3.5415E+004, 3.4724E+004
  1.842     , 3.4933E+004, 3.5371E+004, 3.4939E+004
  1.837     , 3.4867E+004, 3.5329E+004, 3.4999E+004
  1.832     , 3.4734E+004, 3.5285E+004, 3.4858E+004
  1.827     , 3.4876E+004, 3.5242E+004, 3.4730E+004
  1.822     , 3.4803E+004, 3.5202E+004, 3.5024E+004
  1.818     , 3.4236E+004, 3.5156E+004, 3.4737E+004
  2.000     , 2.4820E+005, 3.7759E+004, 7.0887E+005
  1.997     , 4.9287E+004, 3.8830E+004, 6.1973E+004
  1.994     , 3.9941E+004, 3.8870E+004, 4.2213E+004
  1.990     , 3.8400E+004, 3.8835E+004, 3.8722E+004
  1.985     , 3.8345E+004, 3.8791E+004, 3.8278E+004
  1.981     , 3.8231E+004, 3.8748E+004, 3.8443E+004
  1.978     , 3.7191E+004, 3.8697E+004, 3.8157E+004
  1.974     , 3.6048E+004, 3.8626E+004, 3.6698E+004
  1.970     , 3.6630E+004, 3.8550E+004, 3.5736E+004
  1.966     , 3.7512E+004, 3.8492E+004, 3.7176E+004
  1.963     , 3.7666E+004, 3.8445E+004, 3.7746E+004
  1.959     , 3.7753E+004, 3.8399E+004, 3.7674E+004
  1.955     , 3.7834E+004, 3.8355E+004, 3.7849E+004
  1.951     , 3.7682E+004, 3.8313E+004, 3.7878E+004
  1.947     , 3.7676E+004, 3.8269E+004, 3.7626E+004
  1.944     , 3.7635E+004, 3.8226E+004, 3.7741E+004
  1.940     , 3.7343E+004, 3.8181E+004, 3.7636E+004
  1.936     , 3.7207E+004, 3.8132E+004, 3.7229E+004
  1.933     , 3.7023E+004, 3.8083E+004, 3.7234E+004
  1.930     , 3.6993E+004, 3.8032E+004, 3.6943E+004
  1.927     , 3.7290E+004, 3.7985E+004, 3.7057E+004
  1.924     , 3.7180E+004, 3.7942E+004, 3.7460E+004
  1.931     , 3.6855E+004, 3.7895E+004, 3.6899E+004
  2.000     , 6.2329E+004, 3.8596E+004, 3.5062E+007
  2.000     , 1.9365E+003, 3.7938E+004, 2.7618E+005
  1.998     , 1.8996E+004, 3.7387E+004, 3.6643E+002
  1.995     , 3.2871E+004, 3.7194E+004, 2.9125E+004
  1.993     , 3.5797E+004, 3.7125E+004, 3.4993E+004
  1.990     , 3.6394E+004, 3.7082E+004, 3.6278E+004
  1.987     , 3.6393E+004, 3.7045E+004, 3.6493E+004
  1.985     , 3.6223E+004, 3.7007E+004, 3.6372E+004
  1.981     , 3.6244E+004, 3.6968E+004, 3.6179E+004
  1.978     , 3.6319E+004, 3.6931E+004, 3.6316E+004
  1.976     , 3.6177E+004, 3.6894E+004, 3.6357E+004
  1.972     , 3.6138E+004, 3.6856E+004, 3.6114E+004
  1.970     , 3.5996E+004, 3.6818E+004, 3.6186E+004
  1.967     , 3.6044E+004, 3.6779E+004, 3.5915E+004
  1.966     , 3.5825E+004, 3.6741E+004, 3.6133E+004
  1.964     , 3.5803E+004, 3.6701E+004, 3.5669E+004
  1.972     , 3.5526E+004, 3.6661E+004, 3.5746E+004
  2.000     , 9.2200E+003, 3.6471E+004, 7.3580E+006
  1.999     , 1.8547E+004, 3.5946E+004, 7.6992E+001
  1.997     , 3.2070E+004, 3.5777E+004, 2.8874E+004
  1.996     , 3.4536E+004, 3.5720E+004, 3.3878E+004
  1.994     , 3.5034E+004, 3.5686E+004, 3.4925E+004
  1.992     , 3.5123E+004, 3.5658E+004, 3.5118E+004
  1.990     , 3.4889E+004, 3.5630E+004, 3.5148E+004
  1.988     , 3.4915E+004, 3.5599E+004, 3.4767E+004
  1.986     , 3.4985E+004, 3.5571E+004, 3.5024E+004
  1.983     , 3.4952E+004, 3.5544E+004, 3.4992E+004
  1.981     , 3.4943E+004, 3.5517E+004, 3.4959E+004
  1.979     , 3.4931E+004, 3.5491E+004, 3.4958E+004
  1.977     , 3.4357E+004, 3.5461E+004, 3.4942E+004
  1.974     , 3.4174E+004, 3.5423E+004, 3.4056E+004
  1.972     , 3.4332E+004, 3.5387E+004, 3.4265E+004
  1.970     , 3.4477E+004, 3.5354E+004, 3.4398E+004
  1.967     , 3.4791E+004, 3.5326E+004, 3.4549E+004
  1.965     , 3.4686E+004, 3.5301E+004, 3.4958E+004
  1.962     , 3.4659E+004, 3.5274E+004, 3.4560E+004
  1.960     , 3.4697E+004, 3.5248E+004, 3.4742E+004
  1.958     , 3.4761E+004, 3.5224E+004, 3.4701E+004
  1.955     , 3.4416E+004, 3.5199E+004, 3.4825E+004
  1.953     , 3.4352E+004, 3.5168E+004, 3.4217E+004
  1.950     , 3.4562E+004, 3.5141E+004, 3.4458E+004
  1.948     , 3.4598E+004, 3.5117E+004, 3.4647E+004
  1.946     , 3.4570E+004, 3.5093E+004, 3.4600E+004
  1.943     , 3.4559E+004, 3.5070E+004, 3.4584E+004
  1.941     , 3.4513E+004, 3.5046E+004, 3.4579E+004
  1.938     , 3.4159E+004, 3.5019E+004, 3.4510E+004
  1.935     , 3.4120E+004, 3.4988E+004, 3.3994E+004
  1.933     , 3.4322E+004, 3.4960E+004, 3.4225E+004
  1.930     , 3.4316E+004, 3.4934E+004, 3.4408E+004
  1.927     , 3.4338E+004, 3.4907E+004, 3.4296E+004
  1.925     , 3.4302E+004, 3.4881E+004, 3.4394E+004
  1.922     , 3.4175E+004, 3.4854E+004, 3.4286E+004
  1.920     , 3.3933E+004, 3.4823E+004, 3.4133E+004
  1.917     , 3.3672E+004, 3.4789E+004, 3.3851E+004
  1.915     , 3.3616E+004, 3.4752E+004, 3.3605E+004
  1.912     , 3.3651E+004, 3.4716E+004, 3.3654E+004
  1.909     , 3.3785E+004, 3.4681E+004, 3.3684E+004
  1.906     , 3.3973E+004, 3.4650E+004, 3.3876E+004
  1.903     , 3.4036E+004, 3.4622E+004, 3.4063E+004
  1.900     , 3.4018E+004, 3.4595E+004, 3.4058E+004
  1.897     , 3.3984E+004, 3.4567E+004, 3.4034E+004
  1.894     , 3.3997E+004, 3.4540E+004, 3.3992E+004
  1.891     , 3.3881E+004, 3.4512E+004, 3.4039E+004
  1.888     , 3.3625E+004, 3.4482E+004, 3.3833E+004
  1.885     , 3.3524E+004, 3.4448E+004, 3.3549E+004
  1.882     , 3.3582E+004, 3.4415E+004, 3.3555E+004
  1.878     , 3.3673E+004, 3.4384E+004, 3.3638E+004
  1.875     , 3.3753E+004, 3.4354E+004, 3.3732E+004
  1.872     , 3.3796E+004, 3.4326E+004, 3.3807E+004
  1.869     , 3.3745E+004, 3.4299E+004, 3.3819E+004
  1.870     , 3.3472E+004, 3.4268E+004, 3.3684E+004
  2.000     , 1.5944E+005, 3.6595E+004, 6.0963E+006
  2.000     , 2.1515E+004, 3.6398E+004, 9.7944E+006
  1.997     , 1.8655E+004, 3.5877E+004, 1.3506E+002
  1.995     , 3.2083E+004, 3.5711E+004, 2.9099E+004
  1.993     , 3.4471E+004, 3.5655E+004, 3.3774E+004
  1.990     , 3.4958E+004, 3.5621E+004, 3.4895E+004
  1.988     , 3.4953E+004, 3.5590E+004, 3.5020E+004
  1.994     , 3.4630E+004, 3.5557E+004, 3.4818E+004
  2.000     , 3.3940E+004, 3.5517E+004, 3.4437E+004
  2.000     , 9.0796E+002, 3.5189E+004, 5.8446E+004
  2.000     , 2.7174E+001, 3.4572E+004, 4.5882E+002
  2.000     , 1.1196E+002, 3.3962E+004, 2.6738E+001
  2.000     , 2.3395E+003, 3.3382E+004, 1.1113E+002
  1.997     , 1.8175E+004, 3.2935E+004, 2.4229E+003
  1.994     , 2.9801E+004, 3.2791E+004, 2.7039E+004
  1.990     , 3.1598E+004, 3.2741E+004, 3.1398E+004
  1.988     , 3.1671E+004, 3.2704E+004, 3.1726E+004
  2.000     , 3.2798E+004, 3.2928E+004, 1.0896E+006
  1.997     , 1.7581E+004, 3.2490E+004, 1.6067E+003
  1.993     , 2.9280E+004, 3.2344E+004, 2.6587E+004
  1.990     , 3.1157E+004, 3.2294E+004, 3.0825E+004
  1.987     , 3.1270E+004, 3.2257E+004, 3.1375E+004
  1.983     , 3.1267E+004, 3.2220E+004, 3.1252E+004
  1.980     , 3.1359E+004, 3.2185E+004, 3.1318E+004
  1.976     , 3.1568E+004, 3.2153E+004, 3.1424E+004
  1.972     , 3.1809E+004, 3.2125E+004, 3.1696E+004
  1.968     , 3.1767E+004, 3.2100E+004, 3.1922E+004
  1.979     , 3.1196E+004, 3.2070E+004, 3.1523E+004
  2.000     , 1.6731E+003, 3.1795E+004, 9.3470E+005
  2.000     , 1.6012E+004, 3.1336E+004, 9.1330E+001
  2.000     , 1.3122E+002, 3.0952E+004, 2.4787E+004
  2.000     , 1.1619E+004, 3.0484E+004, 8.8733E+001
  2.000     , 6.2653E+003, 3.0136E+004, 4.5123E+004
  2.000     , 3.6499E+003, 2.9691E+004, 3.2945E+005
  2.000     , 1.5293E+004, 2.9269E+004, 4.8459E+002
  2.000     , 3.5851E+003, 2.8971E+004, 2.8451E+006
  1.996     , 1.4700E+004, 2.8552E+004, 6.1021E+001
  1.992     , 2.5682E+004, 2.8415E+004, 2.2879E+004
  1.988     , 2.7692E+004, 2.8372E+004, 2.7305E+004
  1.989     , 2.7624E+004, 2.8342E+004, 2.7893E+004
  1.985     , 2.6959E+004, 2.8305E+004, 2.7510E+004
  1.981     , 2.6947E+004, 2.8261E+004, 2.6691E+004
  1.977     , 2.7386E+004, 2.8223E+004, 2.7133E+004
  1.973     , 2.7613E+004, 2.8192E+004, 2.7567E+004
  1.968     , 2.7523E+004, 2.8163E+004, 2.7690E+004
  1.963     , 2.7508E+004, 2.8133E+004, 2.7477E+004
  1.959     , 2.7312E+004, 2.8102E+004, 2.7565E+004
  1.955     , 2.7058E+004, 2.8067E+004, 2.7211E+004
  1.950     , 2.7241E+004, 2.8032E+004, 2.7018E+004
  1.945     , 2.7375E+004, 2.8001E+004, 2.7416E+004
  1.941     , 2.7385E+004, 2.7972E+004, 2.7401E+004
  1.936     , 2.7346E+004, 2.7942E+004, 2.7426E+004
  1.931     , 2.7277E+004, 2.7913E+004, 2.7353E+004
  1.926     , 2.7427E+004, 2.7883E+004, 2.7289E+004
  1.922     , 2.7218E+004, 2.7855E+004, 2.7535E+004
  1.926     , 2.6756E+004, 2.7821E+004, 2.6993E+004
  2.000     , 7.4669E+003, 2.7667E+004, 2.2289E+005
  1.997     , 1.4659E+004, 2.7286E+004, 1.3069E+003
  2.000     , 2.4187E+004, 2.7157E+004, 2.2077E+004
  2.000     , 7.9293E+002, 2.6893E+004, 2.6074E+004
  2.000     , 1.3802E+004, 2.6509E+004, 5.0556E+002
  2.000     , 2.7734E+003, 2.6219E+004, 5.3401E+004
  2.000     , 1.0817E+002, 2.5765E+004, 1.3561E+003
  1.996     , 1.3147E+004, 2.5393E+004, 1.0442E+002
  1.994     , 2.2666E+004, 2.5271E+004, 2.0447E+004
  1.990     , 2.4266E+004, 2.5227E+004, 2.3947E+004
  1.985     , 2.4378E+004, 2.5196E+004, 2.4493E+004
  1.978     , 2.4531E+004, 2.5166E+004, 2.4373E+004
  1.972     , 2.4757E+004, 2.5140E+004, 2.4678E+004
  1.966     , 2.4716E+004, 2.5116E+004, 2.4855E+004
  1.960     , 2.4742E+004, 2.5092E+004, 2.4695E+004
  1.954     , 2.4674E+004, 2.5068E+004, 2.4826E+004
  1.948     , 2.4496E+004, 2.5042E+004, 2.4645E+004
  1.942     , 2.4322E+004, 2.5013E+004, 2.4466E+004
  1.936     , 2.4434E+004, 2.4983E+004, 2.4303E+004
  1.930     , 2.4519E+004, 2.4956E+004, 2.4566E+004
  1.923     , 2.4284E+004, 2.4929E+004, 2.4555E+004
  1.916     , 2.4245E+004, 2.4898E+004, 2.4198E+004
  1.910     , 2.4244E+004, 2.4868E+004, 2.4331E+004
  1.904     , 2.4174E+004, 2.4837E+004, 2.4253E+004
  1.897     , 2.4170E+004, 2.4806E+004, 2.4192E+004
  1.892     , 2.4035E+004, 2.4775E+004, 2.4207E+004
  1.888     , 2.3936E+004, 2.4742E+004, 2.3981E+004
  1.882     , 2.4083E+004, 2.4709E+004, 2.3958E+004
  1.877     , 2.4084E+004, 2.4679E+004, 2.4198E+004
  1.894     , 2.3776E+004, 2.4647E+004, 2.3841E+004
  2.000     , 7.9840E+002, 2.4419E+004, 8.7162E+004
  1.997     , 1.2568E+004, 2.4066E+004, 2.5747E+002
  1.992     , 2.1432E+004, 2.3948E+004, 1.9514E+004
  1.985     , 2.2737E+004, 2.3901E+004, 2.2555E+004
  1.976     , 2.3069E+004, 2.3864E+004, 2.2911E+004
  1.969     , 2.3327E+004, 2.3833E+004, 2.3225E+004
  1.961     , 2.3247E+004, 2.3803E+004, 2.3455E+004
  1.954     , 2.3019E+004, 2.3771E+004, 2.3187E+004
  1.948     , 2.2978E+004, 2.3736E+004, 2.2978E+004
  1.945     , 2.2902E+004, 2.3701E+004, 2.3005E+004
  2.000     , 7.8324E+004, 2.4384E+004, 2.1862E+005
  1.994     , 2.3915E+004, 2.4576E+004, 2.3977E+004
  1.990     , 2.3792E+004, 2.4541E+004, 2.3913E+004
  1.985     , 2.3777E+004, 2.4506E+004, 2.3764E+004
  1.979     , 2.3706E+004, 2.4472E+004, 2.3835E+004
  1.972     , 2.3390E+004, 2.4434E+004, 2.3693E+004
  1.964     , 2.3418E+004, 2.4394E+004, 2.3293E+004
  1.955     , 2.3638E+004, 2.4358E+004, 2.3571E+004
  1.945     , 2.3753E+004, 2.4324E+004, 2.3765E+004
  1.936     , 2.3834E+004, 2.4292E+004, 2.3833E+004
  1.927     , 2.3689E+004, 2.4260E+004, 2.3916E+004
  1.919     , 2.3432E+004, 2.4225E+004, 2.3632E+004
  1.913     , 2.3353E+004, 2.4187E+004, 2.3383E+004
  1.907     , 2.3318E+004, 2.4149E+004, 2.3381E+004
  1.903     , 2.3389E+004, 2.4112E+004, 2.3318E+004
  1.895     , 2.3483E+004, 2.4077E+004, 2.3498E+004
  1.887     , 2.3501E+004, 2.4043E+004, 2.3557E+004
  1.877     , 2.3402E+004, 2.4009E+004, 2.3560E+004
  1.868     , 2.3370E+004, 2.3973E+004, 2.3402E+004
  1.858     , 2.3354E+004, 2.3937E+004, 2.3444E+004
  1.848     , 2.3250E+004, 2.3900E+004, 2.3397E+004
  1.839     , 2.3123E+004, 2.3861E+004, 2.3251E+004
  1.831     , 2.2954E+004, 2.3819E+004, 2.3126E+004
  1.823     , 2.3031E+004, 2.3777E+004, 2.2937E+004
  1.815     , 2.3024E+004, 2.3736E+004, 2.3151E+004
  1.807     , 2.3133E+004, 2.3697E+004, 2.3033E+004
  1.798     , 2.3342E+004, 2.3661E+004, 2.3274E+004
  1.789     , 2.3116E+004, 2.3626E+004, 2.3463E+004
  1.780     , 2.3007E+004, 2.3587E+004, 2.3011E+004
  1.770     , 2.3031E+004, 2.3549E+004, 2.3099E+004
  1.760     , 2.2952E+004, 2.3510E+004, 2.3092E+004
  1.750     , 2.2851E+004, 2.3469E+004, 2.2978E+004
  1.739     , 2.2807E+004, 2.3427E+004, 2.2890E+004
  1.728     , 2.2582E+004, 2.3383E+004, 2.2867E+004
  1.716     , 2.2595E+004, 2.3335E+004, 2.2544E+004
  1.705     , 2.2607E+004, 2.3289E+004, 2.2727E+004
  1.696     , 2.2449E+004, 2.3241E+004, 2.2636E+004
  1.687     , 2.2277E+004, 2.3191E+004, 2.2430E+004
  1.679     , 2.2369E+004, 2.3141E+004, 2.2280E+004
  1.669     , 2.2474E+004, 2.3094E+004, 2.2501E+004
  1.661     , 2.2310E+004, 2.3048E+004, 2.2545E+004
  1.653     , 2.2061E+004, 2.2999E+004, 2.2255E+004
  1.645     , 2.2093E+004, 2.2949E+004, 2.2036E+004
  1.636     , 2.2160E+004, 2.2900E+004, 2.2209E+004
  1.626     , 2.2118E+004, 2.2852E+004, 2.2231E+004
  1.616     , 2.2089E+004, 2.2804E+004, 2.2156E+004
  1.606     , 2.2055E+004, 2.2756E+004, 2.2151E+004
  1.596     , 2.2008E+004, 2.2708E+004, 2.2104E+004
  1.586     , 2.1971E+004, 2.2660E+004, 2.2059E+004
  1.576     , 2.1810E+004, 2.2611E+004, 2.2023E+004
  1.568     , 2.1628E+004, 2.2560E+004, 2.1785E+004
  1.561     , 2.1603E+004, 2.2508E+004, 2.1614E+004
  1.552     , 2.1628E+004, 2.2458E+004, 2.1682E+004
  1.542     , 2.1695E+004, 2.2408E+004, 2.1693E+004
  1.531     , 2.1837E+004, 2.2362E+004, 2.1811E+004
  1.518     , 2.1764E+004, 2.2316E+004, 2.1977E+004
  1.508     , 2.1556E+004, 2.2267E+004, 2.1769E+004
  1.497     , 2.1421E+004, 2.2216E+004, 2.1562E+004
  1.486     , 2.1377E+004, 2.2164E+004, 2.1463E+004
  1.475     , 2.1340E+004, 2.2112E+004, 2.1440E+004
  1.464     , 2.1368E+004, 2.2060E+004, 2.1400E+004
  1.453     , 2.1330E+004, 2.2010E+004, 2.1470E+004
  1.443     , 2.1287E+004, 2.1960E+004, 2.1359E+004
  1.437     , 2.1524E+004, 2.1912E+004, 2.1312E+004
  1.426     , 2.1333E+004, 2.1867E+004, 2.1736E+004
  1.416     , 2.1124E+004, 2.1818E+004, 2.1249E+004
  1.407     , 2.1067E+004, 2.1769E+004, 2.1152E+004
  1.397     , 2.1132E+004, 2.1720E+004, 2.1135E+004
  1.385     , 2.1147E+004, 2.1673E+004, 2.1257E+004
  1.372     , 2.0984E+004, 2.1625E+004, 2.1239E+004
  1.364     , 2.0875E+004, 2.1574E+004, 2.0938E+004
  1.357     , 2.0924E+004, 2.1523E+004, 2.0925E+004
  1.347     , 2.0790E+004, 2.1472E+004, 2.1022E+004
  1.337     , 2.0660E+004, 2.1418E+004, 2.0790E+004
  1.327     , 2.0699E+004, 2.1365E+004, 2.0708E+004
  1.319     , 2.0641E+004, 2.1312E+004, 2.0775E+004
  1.310     , 2.0514E+004, 2.1259E+004, 2.0666E+004
  1.301     , 2.0440E+004, 2.1204E+004, 2.0539E+004
  1.292     , 2.0464E+004, 2.1150E+004, 2.0486E+004
  1.282     , 2.0482E+004, 2.1097E+004, 2.0560E+004
  1.272     , 2.0525E+004, 2.1046E+004, 2.0556E+004
  1.261     , 2.0453E+004, 2.0995E+004, 2.0627E+004
  1.254     , 2.0304E+004, 2.0942E+004, 2.0446E+004
  1.247     , 2.0194E+004, 2.0888E+004, 2.0316E+004
  1.236     , 2.0237E+004, 2.0833E+004, 2.0253E+004
  1.226     , 2.0287E+004, 2.0781E+004, 2.0349E+004
  1.214     , 2.0159E+004, 2.0729E+004, 2.0386E+004
  1.203     , 2.0060E+004, 2.0676E+004, 2.0185E+004
  1.192     , 1.9898E+004, 2.0621E+004, 2.0122E+004
  1.182     , 1.9837E+004, 2.0565E+004, 1.9908E+004
  1.176     , 1.9861E+004, 2.0510E+004, 1.9869E+004
  1.172     , 1.9665E+004, 2.0455E+004, 1.9896E+004
  1.163     , 1.9803E+004, 2.0399E+004, 1.9657E+004
  1.153     , 1.9784E+004, 2.0347E+004, 1.9978E+004
  1.143     , 1.9610E+004, 2.0294E+004, 1.9812E+004
  1.134     , 1.9536E+004, 2.0239E+004, 1.9628E+004
  1.124     , 1.9573E+004, 2.0186E+004, 1.9598E+004
  1.115     , 1.9500E+004, 2.0133E+004, 1.9670E+004
  1.107     , 1.9332E+004, 2.0079E+004, 1.9514E+004
  1.099     , 1.9214E+004, 2.0025E+004, 1.9340E+004
  1.090     , 1.9197E+004, 1.9971E+004, 1.9255E+004
  1.081     , 1.9241E+004, 1.9919E+004, 1.9273E+004
  1.072     , 1.9254E+004, 1.9868E+004, 1.9332E+004
  1.063     , 1.9256E+004, 1.9819E+004, 1.9328E+004
  1.053     , 1.9152E+004, 1.9771E+004, 1.9333E+004
  1.045     , 1.9021E+004, 1.9721E+004, 1.9176E+004
  1.036     , 1.8909E+004, 1.9671E+004, 1.9059E+004
  1.027     , 1.8928E+004, 1.9621E+004, 1.8951E+004
  1.019     , 1.8784E+004, 1.9571E+004, 1.9012E+004
  1.010     , 1.8852E+004, 1.9521E+004, 1.8788E+004
  1.002     , 1.8807E+004, 1.9473E+004, 1.8977E+004
 0.9941     , 1.8746E+004, 1.9425E+004, 1.8828E+004
 0.9853     , 1.8741E+004, 1.9378E+004, 1.8815E+004
 0.9758     , 1.8698E+004, 1.9332E+004, 1.8826E+004
 0.9665     , 1.8620E+004, 1.9286E+004, 1.8758E+004
 0.9575     , 1.8605E+004, 1.9240E+004, 1.8674E+004
 0.9485     , 1.8459E+004, 1.9194E+004, 1.8686E+004
 0.9395     , 1.8565E+004, 1.9149E+004, 1.8479E+004
 0.9301     , 1.8613E+004, 1.9107E+004, 1.8712E+004
 0.9213     , 1.8425E+004, 1.9064E+004, 1.8684E+004
 0.9125     , 1.8490E+004, 1.9021E+004, 1.8436E+004
 0.9039     , 1.8441E+004, 1.8979E+004, 1.8616E+004
 0.8951     , 1.8426E+004, 1.8937E+004, 1.8486E+004
 0.8869     , 1.8383E+004, 1.8896E+004, 1.8506E+004
 0.8786     , 1.8322E+004, 1.8855E+004, 1.8441E+004
 0.8714     , 1.8173E+004, 1.8814E+004, 1.8367E+004
 0.8633     , 1.8274E+004, 1.8772E+004, 1.8203E+004
 0.8547     , 1.8374E+004, 1.8734E+004, 1.8409E+004
 0.8460     , 1.8351E+004, 1.8697E+004, 1.8474E+004
 0.8374     , 1.8291E+004, 1.8659E+004, 1.8419E+004
 0.8287     , 1.8173E+004, 1.8621E+004, 1.8359E+004
 0.8200     , 1.8148E+004, 1.8581E+004, 1.8222E+004
 0.8121     , 1.8010E+004, 1.8541E+004, 1.8224E+004
 0.8048     , 1.7930E+004, 1.8500E+004, 1.8028E+004
 0.7976     , 1.7790E+004, 1.8458E+004, 1.7988E+004
 0.7918     , 1.7821E+004, 1.8415E+004, 1.7794E+004
 0.7846     , 1.7863E+004, 1.8374E+004, 1.7921E+004
 0.7772     , 1.7795E+004, 1.8334E+004, 1.7940E+004
 0.7710     , 1.7787E+004, 1.8294E+004, 1.7824E+004
 0.7638     , 1.7696E+004, 1.8255E+004, 1.7869E+004
 0.7569     , 1.7565E+004, 1.8213E+004, 1.7728E+004
 0.7501     , 1.7497E+004, 1.8171E+004, 1.7598E+004
 0.7568     , 1.7410E+004, 1.8129E+004, 1.7351E+004
 0.7517     , 1.7548E+004, 1.8088E+004, 1.7492E+004
 0.7478     , 1.7823E+004, 1.8052E+004, 1.7612E+004
 0.7445     , 1.7804E+004, 1.8020E+004, 1.7935E+004
 0.7389     , 1.7664E+004, 1.7987E+004, 1.7835E+004
 0.7328     , 1.7523E+004, 1.7953E+004, 1.7688E+004
 0.7268     , 1.6977E+004, 1.7914E+004, 1.7549E+004
 0.7199     , 1.7162E+004, 1.7872E+004, 1.6885E+004
 0.7125     , 1.7422E+004, 1.7836E+004, 1.7350E+004
 0.7050     , 1.7444E+004, 1.7803E+004, 1.7549E+004
 0.6974     , 1.7402E+004, 1.7771E+004, 1.7518E+004
 0.6897     , 1.7381E+004, 1.7738E+004, 1.7474E+004
 0.6824     , 1.7304E+004, 1.7705E+004, 1.7454E+004
 0.6756     , 1.7181E+004, 1.7671E+004, 1.7352E+004
 0.6698     , 1.7030E+004, 1.7635E+004, 1.7208E+004
 0.6640     , 1.7115E+004, 1.7600E+004, 1.7054E+004
 0.6579     , 1.7154E+004, 1.7566E+004, 1.7219E+004
