 0.9495     , 9.4920E+003, 9.8007E+003, 9.5294E+003
 0.9401     , 9.4599E+003, 9.7778E+003, 9.5363E+003
 0.9296     , 9.5325E+003, 9.7554E+003, 9.4970E+003
 0.9207     , 9.5196E+003, 9.7343E+003, 9.6021E+003
 0.9113     , 9.3753E+003, 9.7122E+003, 9.5485E+003
 0.9028     , 9.3284E+003, 9.6885E+003, 9.3639E+003
 0.8944     , 9.3367E+003, 9.6652E+003, 9.3677E+003
 0.8862     , 9.3082E+003, 9.6425E+003, 9.3763E+003
 0.8783     , 9.2405E+003, 9.6195E+003, 9.3321E+003
 0.8712     , 9.2366E+003, 9.5965E+003, 9.2511E+003
 0.8638     , 9.2768E+003, 9.5746E+003, 9.2773E+003
 0.8552     , 9.2718E+003, 9.5537E+003, 9.3321E+003
 0.8471     , 9.2146E+003, 9.5328E+003, 9.3021E+003
 0.8393     , 9.1954E+003, 9.5115E+003, 9.2333E+003
 0.8302     , 9.2588E+003, 9.4910E+003, 9.2417E+003
 0.8214     , 9.1570E+003, 9.4709E+003, 9.3243E+003
 0.8131     , 9.1050E+003, 9.4492E+003, 9.1530E+003
 0.8111     , 9.1545E+003, 9.4280E+003, 9.0966E+003
 0.8041     , 9.1014E+003, 9.4076E+003, 9.2200E+003
 0.7968     , 9.0608E+003, 9.3865E+003, 9.1074E+003
 0.7900     , 9.0376E+003, 9.3655E+003, 9.0891E+003
 0.7818     , 9.1033E+003, 9.3451E+003, 9.0744E+003
 0.7733     , 9.1629E+003, 9.3262E+003, 9.1715E+003
 0.7644     , 9.1095E+003, 9.3076E+003, 9.2221E+003
 0.7553     , 9.0424E+003, 9.2878E+003, 9.1351E+003
 0.7465     , 8.9841E+003, 9.2672E+003, 9.0720E+003
 0.7388     , 8.9046E+003, 9.2458E+003, 9.0074E+003
 0.7308     , 8.9081E+003, 9.2239E+003, 8.9251E+003
 0.7223     , 8.9411E+003, 9.2029E+003, 8.9614E+003
 0.7142     , 8.9034E+003, 9.1825E+003, 8.9906E+003
 0.7074     , 8.8501E+003, 9.1616E+003, 8.9222E+003
 0.7004     , 8.8782E+003, 9.1409E+003, 8.8750E+003
 0.6942     , 8.8152E+003, 9.1210E+003, 8.9218E+003
 0.6873     , 8.7119E+003, 9.1001E+003, 8.8289E+003
 0.6797     , 8.8260E+003, 9.0797E+003, 8.7283E+003
 0.6732     , 8.7343E+003, 9.0608E+003, 8.9025E+003
 0.6786     , 8.6652E+003, 9.0404E+003, 8.6340E+003
  2.000     , 6.2538E+004, 9.6579E+003, 1.5447E+005
  1.994     , 1.4613E+004, 9.9741E+003, 2.0235E+004
  1.988     , 1.0463E+004, 9.9934E+003, 1.1496E+004
  1.983     , 9.7327E+003, 9.9787E+003, 9.9056E+003
  1.978     , 9.5555E+003, 9.9585E+003, 9.6517E+003
  1.973     , 9.5386E+003, 9.9372E+003, 9.5190E+003
  1.967     , 9.5722E+003, 9.9169E+003, 9.5684E+003
  1.962     , 9.5398E+003, 9.8972E+003, 9.5920E+003
  1.956     , 9.5549E+003, 9.8777E+003, 9.5287E+003
  1.951     , 9.5807E+003, 9.8594E+003, 9.5858E+003
  1.946     , 9.5537E+003, 9.8415E+003, 9.5955E+003
  1.941     , 9.2093E+003, 9.8216E+003, 9.5449E+003
  1.936     , 9.0697E+003, 9.7966E+003, 9.0454E+003
  1.930     , 9.3544E+003, 9.7738E+003, 9.1001E+003
  1.924     , 9.6083E+003, 9.7569E+003, 9.5163E+003
  1.918     , 9.5709E+003, 9.7425E+003, 9.6802E+003
  1.913     , 9.4453E+003, 9.7266E+003, 9.5284E+003
  1.908     , 9.3930E+003, 9.7097E+003, 9.4140E+003
  1.903     , 9.4386E+003, 9.6935E+003, 9.3975E+003
  1.899     , 9.4949E+003, 9.6788E+003, 9.4778E+003
  1.894     , 9.4713E+003, 9.6649E+003, 9.5205E+003
  1.889     , 9.3552E+003, 9.6504E+003, 9.4600E+003
  1.884     , 9.3019E+003, 9.6346E+003, 9.3145E+003
  1.879     , 9.2643E+003, 9.6187E+003, 9.3118E+003
  1.874     , 9.3452E+003, 9.6034E+003, 9.2552E+003
  1.869     , 9.3755E+003, 9.5899E+003, 9.4133E+003
  1.864     , 9.3914E+003, 9.5767E+003, 9.3742E+003
  1.858     , 9.3919E+003, 9.5642E+003, 9.4207E+003
  1.853     , 9.3556E+003, 9.5516E+003, 9.3955E+003
  1.847     , 9.3779E+003, 9.5389E+003, 9.3528E+003
  1.842     , 9.4092E+003, 9.5271E+003, 9.4108E+003
  1.837     , 9.3914E+003, 9.5157E+003, 9.4270E+003
  1.832     , 9.3556E+003, 9.5040E+003, 9.3890E+003
  1.827     , 9.3939E+003, 9.4924E+003, 9.3545E+003
  1.822     , 9.3741E+003, 9.4816E+003, 9.4337E+003
  1.818     , 9.2214E+003, 9.4694E+003, 9.3563E+003
  1.816     , 9.1386E+003, 9.4550E+003, 9.1555E+003
  1.813     , 9.1927E+003, 9.4410E+003, 9.1369E+003
  1.810     , 9.2160E+003, 9.4283E+003, 9.2345E+003
  1.806     , 9.2323E+003, 9.4160E+003, 9.2199E+003
  1.801     , 9.2866E+003, 9.4048E+003, 9.2546E+003
  1.797     , 9.2672E+003, 9.3942E+003, 9.3196E+003
  1.794     , 9.0071E+003, 9.3817E+003, 9.2507E+003
  1.790     , 8.7301E+003, 9.3644E+003, 8.8893E+003
  1.786     , 8.8886E+003, 9.3459E+003, 8.6585E+003
  1.782     , 9.1036E+003, 9.3321E+003, 9.0237E+003
  1.779     , 9.1350E+003, 9.3206E+003, 9.1586E+003
  1.775     , 9.1556E+003, 9.3095E+003, 9.1364E+003
  1.771     , 9.1750E+003, 9.2991E+003, 9.1799E+003
  1.767     , 9.1357E+003, 9.2888E+003, 9.1861E+003
  1.763     , 9.1359E+003, 9.2781E+003, 9.1229E+003
  1.760     , 9.1254E+003, 9.2677E+003, 9.1528E+003
  1.756     , 9.0520E+003, 9.2568E+003, 9.1264E+003
  1.752     , 9.0209E+003, 9.2450E+003, 9.0255E+003
  1.749     , 8.9753E+003, 9.2330E+003, 9.0291E+003
  1.746     , 8.9701E+003, 9.2206E+003, 8.9568E+003
  1.743     , 9.0452E+003, 9.2093E+003, 8.9867E+003
  1.740     , 9.0140E+003, 9.1990E+003, 9.0871E+003
  1.747     , 8.9342E+003, 9.1877E+003, 8.9426E+003
  2.000     , 5.2276E+004, 9.9927E+003, 2.8009E+007
  2.000     , 5.9377E+002, 9.8251E+003, 9.2645E+004
  1.998     , 4.9176E+003, 9.6824E+003, 9.0657E+001
  1.995     , 8.5126E+003, 9.6325E+003, 7.5421E+003
  1.993     , 9.2705E+003, 9.6144E+003, 9.0624E+003
  1.990     , 9.4253E+003, 9.6034E+003, 9.3951E+003
  1.987     , 9.4250E+003, 9.5938E+003, 9.4509E+003
  1.985     , 9.3810E+003, 9.5840E+003, 9.4196E+003
  1.981     , 9.3863E+003, 9.5738E+003, 9.3696E+003
  1.978     , 9.4057E+003, 9.5642E+003, 9.4051E+003
  1.976     , 9.3692E+003, 9.5547E+003, 9.4155E+003
  1.972     , 9.3588E+003, 9.5448E+003, 9.3527E+003
  1.970     , 9.3222E+003, 9.5350E+003, 9.3714E+003
  1.967     , 9.3345E+003, 9.5250E+003, 9.3013E+003
  1.966     , 9.2778E+003, 9.5152E+003, 9.3577E+003
  1.964     , 9.2722E+003, 9.5047E+003, 9.2375E+003
  1.972     , 9.2004E+003, 9.4944E+003, 9.2575E+003
  2.000     , 7.2242E+003, 9.5279E+003, 5.8039E+006
  1.999     , 4.8453E+003, 9.3909E+003, 2.0093E+001
  1.997     , 8.3782E+003, 9.3466E+003, 7.5433E+003
  1.996     , 9.0224E+003, 9.3318E+003, 8.8505E+003
  1.994     , 9.1526E+003, 9.3230E+003, 9.1241E+003
  1.992     , 9.1758E+003, 9.3156E+003, 9.1745E+003
  1.990     , 9.1147E+003, 9.3082E+003, 9.1824E+003
  1.988     , 9.1216E+003, 9.3001E+003, 9.0828E+003
  1.986     , 9.1399E+003, 9.2929E+003, 9.1501E+003
  1.983     , 9.1312E+003, 9.2858E+003, 9.1416E+003
  1.981     , 9.1289E+003, 9.2788E+003, 9.1329E+003
  1.979     , 9.1256E+003, 9.2719E+003, 9.1328E+003
  1.977     , 8.9757E+003, 9.2641E+003, 9.1286E+003
  1.974     , 8.9278E+003, 9.2542E+003, 8.8970E+003
  1.972     , 8.9693E+003, 9.2448E+003, 8.9516E+003
  1.970     , 9.0070E+003, 9.2363E+003, 8.9865E+003
  1.967     , 9.0890E+003, 9.2289E+003, 9.0260E+003
  1.965     , 9.0616E+003, 9.2224E+003, 9.1327E+003
  1.962     , 9.0547E+003, 9.2153E+003, 9.0287E+003
  1.960     , 9.0646E+003, 9.2086E+003, 9.0763E+003
  1.958     , 9.0812E+003, 9.2022E+003, 9.0657E+003
  1.955     , 8.9911E+003, 9.1956E+003, 9.0980E+003
  1.953     , 8.9744E+003, 9.1877E+003, 8.9392E+003
  1.950     , 9.0293E+003, 9.1806E+003, 9.0020E+003
  1.948     , 9.0387E+003, 9.1743E+003, 9.0514E+003
  1.946     , 9.0313E+003, 9.1681E+003, 9.0392E+003
  1.943     , 9.0284E+003, 9.1619E+003, 9.0350E+003
  1.941     , 9.0165E+003, 9.1557E+003, 9.0337E+003
  1.938     , 8.9239E+003, 9.1488E+003, 9.0156E+003
  1.935     , 8.9138E+003, 9.1406E+003, 8.8809E+003
  1.933     , 8.9665E+003, 9.1332E+003, 8.9413E+003
  1.930     , 8.9649E+003, 9.1264E+003, 8.9892E+003
  1.927     , 8.9707E+003, 9.1194E+003, 8.9597E+003
  1.925     , 8.9614E+003, 9.1126E+003, 8.9854E+003
  1.922     , 8.9281E+003, 9.1055E+003, 8.9571E+003
  1.920     , 8.8648E+003, 9.0975E+003, 8.9171E+003
  1.917     , 8.7969E+003, 9.0885E+003, 8.8437E+003
  1.915     , 8.7822E+003, 9.0789E+003, 8.7793E+003
  1.912     , 8.7913E+003, 9.0694E+003, 8.7922E+003
  1.909     , 8.8263E+003, 9.0604E+003, 8.7999E+003
  1.906     , 8.8754E+003, 9.0523E+003, 8.8500E+003
  1.903     , 8.8918E+003, 9.0450E+003, 8.8990E+003
  1.900     , 8.8871E+003, 9.0379E+003, 8.8975E+003
  1.897     , 8.8782E+003, 9.0307E+003, 8.8913E+003
  1.894     , 8.8818E+003, 9.0235E+003, 8.8803E+003
  1.891     , 8.8514E+003, 9.0163E+003, 8.8926E+003
  1.888     , 8.7844E+003, 9.0083E+003, 8.8388E+003
  1.885     , 8.7582E+003, 8.9996E+003, 8.7646E+003
  1.882     , 8.7732E+003, 8.9909E+003, 8.7663E+003
  1.878     , 8.7970E+003, 8.9827E+003, 8.7879E+003
  1.875     , 8.8178E+003, 8.9750E+003, 8.8126E+003
  1.872     , 8.8291E+003, 8.9677E+003, 8.8320E+003
  1.869     , 8.8158E+003, 8.9605E+003, 8.8350E+003
  1.870     , 8.7446E+003, 8.9526E+003, 8.7998E+003
  2.000     , 2.5162E+005, 1.2592E+004, 1.8722E+006
  2.000     , 1.2318E+004, 1.3166E+004, 6.1285E+006
  1.997     , 6.7460E+003, 1.2978E+004, 4.4821E+001
  1.995     , 1.1605E+004, 1.2917E+004, 1.0525E+004
  1.993     , 1.2469E+004, 1.2897E+004, 1.2217E+004
  1.990     , 1.2645E+004, 1.2885E+004, 1.2622E+004
  1.988     , 1.2643E+004, 1.2874E+004, 1.2667E+004
  1.994     , 1.2526E+004, 1.2862E+004, 1.2594E+004
  2.000     , 1.2277E+004, 1.2847E+004, 1.2456E+004
  2.000     , 3.1224E+002, 1.2728E+004, 1.7504E+004
  2.000     , 1.7340E+001, 1.2505E+004, 1.7247E+002
  2.000     , 1.8959E+002, 1.2286E+004, 7.2165E+002
  1.997     , 6.3617E+003, 1.2112E+004, 1.8351E+002
  1.993     , 1.0870E+004, 1.2056E+004, 9.8477E+003
  1.990     , 1.1662E+004, 1.2038E+004, 1.1455E+004
  1.987     , 1.1728E+004, 1.2025E+004, 1.1795E+004
  1.985     , 1.1654E+004, 1.2013E+004, 1.1697E+004
  1.982     , 1.1726E+004, 1.2000E+004, 1.1639E+004
  1.979     , 1.1765E+004, 1.1988E+004, 1.1788E+004
  1.976     , 1.1746E+004, 1.1977E+004, 1.1765E+004
  1.973     , 1.1698E+004, 1.1966E+004, 1.1749E+004
  1.970     , 1.1613E+004, 1.1953E+004, 1.1682E+004
  1.966     , 1.1591E+004, 1.1940E+004, 1.1591E+004
  1.962     , 1.1622E+004, 1.1927E+004, 1.1608E+004
  1.958     , 1.1699E+004, 1.1915E+004, 1.1646E+004
  1.954     , 1.1788E+004, 1.1905E+004, 1.1746E+004
  1.950     , 1.1772E+004, 1.1896E+004, 1.1830E+004
  1.961     , 1.1560E+004, 1.1885E+004, 1.1681E+004
  2.000     , 1.4383E+003, 1.1797E+004, 8.3753E+005
  2.000     , 5.9406E+003, 1.1626E+004, 3.3592E+001
  2.000     , 1.8034E+002, 1.1485E+004, 9.1965E+003
  2.000     , 5.8698E+003, 1.1321E+004, 1.2235E+002
  2.000     , 5.8410E+003, 1.1252E+004, 2.6419E+004
  2.000     , 2.7640E+003, 1.1128E+004, 2.6744E+005
  2.000     , 5.7319E+003, 1.0970E+004, 1.8246E+002
  2.000     , 2.3037E+003, 1.0874E+004, 1.9988E+006
  1.996     , 5.5169E+003, 1.0717E+004, 2.1118E+001
  1.992     , 9.6395E+003, 1.0666E+004, 8.5874E+003
  1.988     , 1.0394E+004, 1.0649E+004, 1.0249E+004
  1.989     , 1.0369E+004, 1.0638E+004, 1.0470E+004
  1.985     , 1.0119E+004, 1.0624E+004, 1.0326E+004
  1.981     , 1.0115E+004, 1.0608E+004, 1.0018E+004
  1.977     , 1.0279E+004, 1.0594E+004, 1.0185E+004
  1.973     , 1.0365E+004, 1.0582E+004, 1.0347E+004
  1.968     , 1.0331E+004, 1.0571E+004, 1.0394E+004
  1.963     , 1.0325E+004, 1.0560E+004, 1.0314E+004
  1.959     , 1.0252E+004, 1.0548E+004, 1.0347E+004
  1.955     , 1.0156E+004, 1.0535E+004, 1.0214E+004
  1.950     , 1.0225E+004, 1.0522E+004, 1.0141E+004
  1.945     , 1.0275E+004, 1.0510E+004, 1.0291E+004
  1.941     , 1.0279E+004, 1.0499E+004, 1.0285E+004
  1.936     , 1.0265E+004, 1.0488E+004, 1.0295E+004
  1.931     , 1.0238E+004, 1.0477E+004, 1.0267E+004
  1.926     , 1.0295E+004, 1.0466E+004, 1.0243E+004
  1.922     , 1.0216E+004, 1.0456E+004, 1.0335E+004
  1.926     , 1.0043E+004, 1.0443E+004, 1.0132E+004
  2.000     , 7.2426E+003, 1.0457E+004, 1.8841E+005
  1.997     , 5.6052E+003, 1.0318E+004, 6.2685E+002
  2.000     , 9.1566E+003, 1.0269E+004, 8.3705E+003
  2.000     , 3.2826E+002, 1.0170E+004, 1.0013E+004
  2.000     , 5.2273E+003, 1.0025E+004, 2.0825E+002
  2.000     , 1.6323E+003, 9.9238E+003, 2.7969E+004
  2.000     , 6.5223E+001, 9.7537E+003, 8.3940E+002
  1.996     , 4.9874E+003, 9.6131E+003, 6.1868E+001
  1.994     , 8.5826E+003, 9.5670E+003, 7.7444E+003
  1.990     , 9.1867E+003, 9.5505E+003, 9.0666E+003
  1.985     , 9.2289E+003, 9.5386E+003, 9.2725E+003
  1.978     , 9.2868E+003, 9.5272E+003, 9.2272E+003
  1.972     , 9.3723E+003, 9.5174E+003, 9.3425E+003
  1.966     , 9.3571E+003, 9.5085E+003, 9.4095E+003
  1.960     , 9.3666E+003, 9.4992E+003, 9.3489E+003
  1.954     , 9.3412E+003, 9.4902E+003, 9.3986E+003
  1.948     , 9.2738E+003, 9.4803E+003, 9.3300E+003
  1.942     , 9.2078E+003, 9.4693E+003, 9.2623E+003
  1.936     , 9.2504E+003, 9.4581E+003, 9.2007E+003
  1.930     , 9.2824E+003, 9.4480E+003, 9.3000E+003
  1.923     , 9.1936E+003, 9.4376E+003, 9.2961E+003
  1.916     , 9.1787E+003, 9.4259E+003, 9.1608E+003
  1.910     , 9.1782E+003, 9.4145E+003, 9.2112E+003
  1.904     , 9.1517E+003, 9.4029E+003, 9.1817E+003
  1.897     , 9.1504E+003, 9.3912E+003, 9.1585E+003
  1.892     , 9.0991E+003, 9.3793E+003, 9.1641E+003
  1.888     , 9.0615E+003, 9.3667E+003, 9.0786E+003
  1.882     , 9.1175E+003, 9.3544E+003, 9.0700E+003
  1.877     , 9.1179E+003, 9.3431E+003, 9.1608E+003
  1.894     , 9.0011E+003, 9.3308E+003, 9.0255E+003
  2.000     , 3.4901E+002, 9.2454E+003, 3.7389E+004
  1.997     , 4.7610E+003, 9.1117E+003, 1.0326E+002
  1.992     , 8.1150E+003, 9.0671E+003, 7.3894E+003
  1.985     , 8.6088E+003, 9.0491E+003, 8.5399E+003
  1.976     , 8.7343E+003, 9.0353E+003, 8.6747E+003
  1.969     , 8.8320E+003, 9.0234E+003, 8.7934E+003
  1.961     , 8.8018E+003, 9.0122E+003, 8.8804E+003
  1.954     , 8.7154E+003, 8.9999E+003, 8.7791E+003
  1.948     , 8.6999E+003, 8.9867E+003, 8.7000E+003
  1.945     , 8.6709E+003, 8.9734E+003, 8.7100E+003
  1.939     , 8.6462E+003, 8.9599E+003, 8.6659E+003
  1.933     , 8.6722E+003, 8.9465E+003, 8.6557E+003
  1.929     , 8.6553E+003, 8.9337E+003, 8.6935E+003
  1.924     , 8.6552E+003, 8.9209E+003, 8.6492E+003
  1.918     , 8.6297E+003, 8.9083E+003, 8.6772E+003
  1.912     , 8.5133E+003, 8.8948E+003, 8.6252E+003
  1.903     , 8.5255E+003, 8.8801E+003, 8.4790E+003
  1.894     , 8.6062E+003, 8.8668E+003, 8.5821E+003
  1.884     , 8.6479E+003, 8.8546E+003, 8.6530E+003
  1.875     , 8.6771E+003, 8.8430E+003, 8.6772E+003
  1.866     , 8.6231E+003, 8.8314E+003, 8.7077E+003
  1.859     , 8.5293E+003, 8.8185E+003, 8.6027E+003
  1.852     , 8.5014E+003, 8.8047E+003, 8.5121E+003
  1.847     , 8.4885E+003, 8.7908E+003, 8.5121E+003
  1.842     , 8.5151E+003, 8.7773E+003, 8.4888E+003
  1.835     , 8.5494E+003, 8.7647E+003, 8.5555E+003
  1.826     , 8.5557E+003, 8.7525E+003, 8.5767E+003
  1.816     , 8.5188E+003, 8.7400E+003, 8.5779E+003
  1.807     , 8.5076E+003, 8.7270E+003, 8.5198E+003
  1.797     , 8.5018E+003, 8.7139E+003, 8.5356E+003
  1.787     , 8.4638E+003, 8.7004E+003, 8.5184E+003
  1.778     , 8.4174E+003, 8.6861E+003, 8.4649E+003
  1.771     , 8.3555E+003, 8.6709E+003, 8.4193E+003
  1.762     , 8.3848E+003, 8.6554E+003, 8.3502E+003
  1.754     , 8.3818E+003, 8.6407E+003, 8.4294E+003
  1.746     , 8.4223E+003, 8.6263E+003, 8.3856E+003
  1.737     , 8.4986E+003, 8.6133E+003, 8.4744E+003
  1.728     , 8.4143E+003, 8.6007E+003, 8.5432E+003
  1.720     , 8.3754E+003, 8.5866E+003, 8.3767E+003
  1.710     , 8.3844E+003, 8.5725E+003, 8.4103E+003
  1.699     , 8.3552E+003, 8.5583E+003, 8.4077E+003
  1.689     , 8.3185E+003, 8.5435E+003, 8.3657E+003
  1.678     , 8.3029E+003, 8.5281E+003, 8.3337E+003
  1.667     , 8.2201E+003, 8.5121E+003, 8.3256E+003
  1.656     , 8.2260E+003, 8.4948E+003, 8.2073E+003
  1.645     , 8.2300E+003, 8.4780E+003, 8.2752E+003
  1.635     , 8.1722E+003, 8.4606E+003, 8.2413E+003
  1.627     , 8.1094E+003, 8.4423E+003, 8.1658E+003
  1.618     , 8.1442E+003, 8.4240E+003, 8.1113E+003
  1.609     , 8.1824E+003, 8.4071E+003, 8.1931E+003
  1.600     , 8.1213E+003, 8.3904E+003, 8.2088E+003
  1.593     , 8.0302E+003, 8.3725E+003, 8.1019E+003
  1.585     , 8.0433E+003, 8.3541E+003, 8.0222E+003
  1.575     , 8.0678E+003, 8.3365E+003, 8.0866E+003
  1.565     , 8.0522E+003, 8.3191E+003, 8.0944E+003
  1.555     , 8.0417E+003, 8.3015E+003, 8.0668E+003
  1.546     , 8.0292E+003, 8.2839E+003, 8.0653E+003
  1.536     , 8.0120E+003, 8.2664E+003, 8.0478E+003
  1.525     , 7.9986E+003, 8.2489E+003, 8.0318E+003
  1.515     , 7.9393E+003, 8.2312E+003, 8.0184E+003
  1.507     , 7.8732E+003, 8.2127E+003, 7.9313E+003
  1.500     , 7.8648E+003, 8.1938E+003, 7.8688E+003
  1.491     , 7.8741E+003, 8.1754E+003, 7.8947E+003
  1.481     , 7.8986E+003, 8.1575E+003, 7.8985E+003
  1.470     , 7.9507E+003, 8.1404E+003, 7.9420E+003
  1.458     , 7.9232E+003, 8.1238E+003, 8.0030E+003
  1.447     , 7.8468E+003, 8.1061E+003, 7.9257E+003
  1.436     , 7.7980E+003, 8.0875E+003, 7.8502E+003
  1.425     , 7.7824E+003, 8.0685E+003, 7.8147E+003
  1.414     , 7.7689E+003, 8.0495E+003, 7.8065E+003
  1.404     , 7.7794E+003, 8.0308E+003, 7.7919E+003
  1.392     , 7.7651E+003, 8.0125E+003, 7.8178E+003
  1.382     , 7.7498E+003, 7.9942E+003, 7.7769E+003
  1.376     , 7.8375E+003, 7.9767E+003, 7.7594E+003
  1.366     , 7.7653E+003, 7.9604E+003, 7.9157E+003
  1.355     , 7.6898E+003, 7.9427E+003, 7.7361E+003
  1.347     , 7.6694E+003, 7.9247E+003, 7.7012E+003
  1.336     , 7.6940E+003, 7.9070E+003, 7.6955E+003
  1.324     , 7.6991E+003, 7.8898E+003, 7.7406E+003
  1.311     , 7.6387E+003, 7.8723E+003, 7.7339E+003
  1.304     , 7.5996E+003, 7.8537E+003, 7.6230E+003
  1.296     , 7.6181E+003, 7.8351E+003, 7.6189E+003
  1.286     , 7.5684E+003, 7.8166E+003, 7.6550E+003
  1.276     , 7.5213E+003, 7.7972E+003, 7.5695E+003
  1.266     , 7.5364E+003, 7.7777E+003, 7.5400E+003
  1.258     , 7.5145E+003, 7.7586E+003, 7.5646E+003
  1.250     , 7.4678E+003, 7.7391E+003, 7.5246E+003
  1.240     , 7.4414E+003, 7.7192E+003, 7.4783E+003
  1.232     , 7.4507E+003, 7.6995E+003, 7.4592E+003
  1.222     , 7.4569E+003, 7.6804E+003, 7.4868E+003
  1.211     , 7.4730E+003, 7.6617E+003, 7.4853E+003
  1.201     , 7.4461E+003, 7.6431E+003, 7.5115E+003
  1.194     , 7.3913E+003, 7.6239E+003, 7.4442E+003
  1.186     , 7.3518E+003, 7.6041E+003, 7.3970E+003
  1.176     , 7.3683E+003, 7.5843E+003, 7.3747E+003
  1.165     , 7.3864E+003, 7.5653E+003, 7.4105E+003
  1.153     , 7.3388E+003, 7.5464E+003, 7.4237E+003
  1.142     , 7.3030E+003, 7.5269E+003, 7.3498E+003
  1.132     , 7.2436E+003, 7.5070E+003, 7.3274E+003
  1.122     , 7.2222E+003, 7.4866E+003, 7.2488E+003
  1.115     , 7.2311E+003, 7.4665E+003, 7.2347E+003
  1.111     , 7.1585E+003, 7.4465E+003, 7.2443E+003
  1.102     , 7.2109E+003, 7.4264E+003, 7.1573E+003
  1.092     , 7.2027E+003, 7.4075E+003, 7.2758E+003
  1.082     , 7.1388E+003, 7.3880E+003, 7.2143E+003
  1.073     , 7.1123E+003, 7.3682E+003, 7.1471E+003
  1.064     , 7.1264E+003, 7.3486E+003, 7.1367E+003
  1.054     , 7.0992E+003, 7.3294E+003, 7.1633E+003
  1.046     , 7.0375E+003, 7.3098E+003, 7.1054E+003
  1.038     , 6.9949E+003, 7.2900E+003, 7.0421E+003
  1.030     , 6.9891E+003, 7.2704E+003, 7.0113E+003
  1.021     , 7.0053E+003, 7.2514E+003, 7.0185E+003
  1.011     , 7.0100E+003, 7.2331E+003, 7.0399E+003
  1.002     , 7.0107E+003, 7.2153E+003, 7.0384E+003
 0.9926     , 6.9724E+003, 7.1976E+003, 7.0404E+003
 0.9841     , 6.9245E+003, 7.1796E+003, 6.9827E+003
 0.9753     , 6.8837E+003, 7.1612E+003, 6.9401E+003
 0.9662     , 6.8915E+003, 7.1429E+003, 6.9011E+003
 0.9580     , 6.8378E+003, 7.1248E+003, 6.9235E+003
 0.9496     , 6.8644E+003, 7.1065E+003, 6.8411E+003
 0.9410     , 6.8468E+003, 7.0891E+003, 6.9110E+003
 0.9333     , 6.8248E+003, 7.0717E+003, 6.8560E+003
 0.9246     , 6.8234E+003, 7.0546E+003, 6.8518E+003
 0.9151     , 6.8073E+003, 7.0378E+003, 6.8558E+003
 0.9058     , 6.7789E+003, 7.0210E+003, 6.8311E+003
 0.8968     , 6.7736E+003, 7.0043E+003, 6.8005E+003
 0.8878     , 6.7195E+003, 6.9877E+003, 6.8051E+003
 0.8788     , 6.7599E+003, 6.9712E+003, 6.7293E+003
 0.8694     , 6.7767E+003, 6.9558E+003, 6.8150E+003
 0.8606     , 6.7070E+003, 6.9404E+003, 6.8043E+003
 0.8518     , 6.7324E+003, 6.9246E+003, 6.7133E+003
 0.8432     , 6.7136E+003, 6.9095E+003, 6.7800E+003
 0.8344     , 6.7087E+003, 6.8942E+003, 6.7320E+003
 0.8262     , 6.6927E+003, 6.8793E+003, 6.7394E+003
 0.8179     , 6.6704E+003, 6.8643E+003, 6.7158E+003
 0.8107     , 6.6155E+003, 6.8492E+003, 6.6885E+003
 0.8026     , 6.6540E+003, 6.8341E+003, 6.6289E+003
 0.7940     , 6.6901E+003, 6.8202E+003, 6.7048E+003
 0.7853     , 6.6811E+003, 6.8067E+003, 6.7284E+003
 0.7767     , 6.6592E+003, 6.7931E+003, 6.7080E+003
 0.7680     , 6.6161E+003, 6.7791E+003, 6.6863E+003
 0.7593     , 6.6076E+003, 6.7647E+003, 6.6363E+003
 0.7514     , 6.5562E+003, 6.7502E+003, 6.6370E+003
 0.7441     , 6.5277E+003, 6.7350E+003, 6.5652E+003
 0.7369     , 6.4763E+003, 6.7197E+003, 6.5507E+003
 0.7310     , 6.4886E+003, 6.7042E+003, 6.4797E+003
 0.7239     , 6.5037E+003, 6.6894E+003, 6.5267E+003
 0.7165     , 6.4784E+003, 6.6749E+003, 6.5334E+003
 0.7103     , 6.4762E+003, 6.6603E+003, 6.4907E+003
 0.7031     , 6.4423E+003, 6.6458E+003, 6.5078E+003
 0.6962     , 6.3945E+003, 6.6308E+003, 6.4562E+003
 0.6894     , 6.3701E+003, 6.6155E+003, 6.4087E+003
 0.6961     , 6.3386E+003, 6.6000E+003, 6.3150E+003
 0.6910     , 6.3897E+003, 6.5851E+003, 6.3699E+003
 0.6871     , 6.4909E+003, 6.5720E+003, 6.4136E+003
 0.6837     , 6.4820E+003, 6.5604E+003, 6.5313E+003
 0.6781     , 6.4306E+003, 6.5484E+003, 6.4950E+003
 0.6721     , 6.3793E+003, 6.5360E+003, 6.4413E+003
 0.6661     , 6.1780E+003, 6.5220E+003, 6.3907E+003
 0.6592     , 6.2505E+003, 6.5066E+003, 6.1483E+003
 0.6518     , 6.3443E+003, 6.4935E+003, 6.3195E+003
 0.6443     , 6.3513E+003, 6.4816E+003, 6.3920E+003
 0.6367     , 6.3358E+003, 6.4697E+003, 6.3801E+003
 0.6290     , 6.3283E+003, 6.4578E+003, 6.3642E+003
 0.6217     , 6.3000E+003, 6.4459E+003, 6.3571E+003
 0.6149     , 6.2549E+003, 6.4335E+003, 6.3196E+003
 0.6091     , 6.1999E+003, 6.4204E+003, 6.2668E+003
 0.6032     , 6.2322E+003, 6.4074E+003, 6.2106E+003
