  1.485     , 2.3515E+004, 2.4296E+004, 2.3575E+004
  1.475     , 2.3446E+004, 2.4239E+004, 2.3588E+004
  1.465     , 2.3590E+004, 2.4183E+004, 2.3493E+004
  1.456     , 2.3589E+004, 2.4130E+004, 2.3735E+004
  1.446     , 2.3270E+004, 2.4076E+004, 2.3623E+004
  1.438     , 2.3119E+004, 2.4017E+004, 2.3192E+004
  1.429     , 2.3128E+004, 2.3959E+004, 2.3175E+004
  1.421     , 2.3068E+004, 2.3903E+004, 2.3193E+004
  1.413     , 2.2912E+004, 2.3846E+004, 2.3093E+004
  1.406     , 2.2881E+004, 2.3789E+004, 2.2901E+004
  1.399     , 2.2969E+004, 2.3734E+004, 2.2949E+004
  1.390     , 2.2972E+004, 2.3682E+004, 2.3073E+004
  1.382     , 2.2844E+004, 2.3630E+004, 2.3012E+004
  1.374     , 2.2783E+004, 2.3577E+004, 2.2850E+004
  1.365     , 2.2915E+004, 2.3526E+004, 2.2854E+004
  1.356     , 2.2719E+004, 2.3476E+004, 2.3045E+004
  1.348     , 2.2566E+004, 2.3422E+004, 2.2661E+004
  1.346     , 2.2658E+004, 2.3370E+004, 2.2535E+004
  2.000     , 7.6995E+005, 3.4435E+004, 5.4706E+006
  1.993     , 2.4424E+004, 3.5844E+004, 1.2871E+004
  1.986     , 3.2735E+004, 3.5682E+004, 3.0916E+004
  1.978     , 3.4279E+004, 3.5590E+004, 3.3841E+004
  1.969     , 3.4736E+004, 3.5513E+004, 3.4630E+004
  1.960     , 3.4679E+004, 3.5441E+004, 3.4910E+004
  1.951     , 3.4444E+004, 3.5366E+004, 3.4666E+004
  1.942     , 3.4220E+004, 3.5288E+004, 3.4431E+004
  1.935     , 3.3939E+004, 3.5206E+004, 3.4197E+004
  1.927     , 3.3869E+004, 3.5123E+004, 3.3893E+004
  1.918     , 3.3966E+004, 3.5042E+004, 3.3962E+004
  1.910     , 3.3888E+004, 3.4963E+004, 3.4068E+004
  1.903     , 3.3699E+004, 3.4884E+004, 3.3871E+004
  1.896     , 3.3728E+004, 3.4805E+004, 3.3689E+004
  1.890     , 3.3581E+004, 3.4728E+004, 3.3824E+004
  1.883     , 3.3226E+004, 3.4649E+004, 3.3530E+004
  1.876     , 3.3444E+004, 3.4570E+004, 3.3153E+004
  1.869     , 3.3305E+004, 3.4497E+004, 3.3682E+004
  1.875     , 3.2998E+004, 3.4421E+004, 3.3008E+004
  2.000     , 3.6749E+004, 3.4608E+004, 4.1344E+005
  1.994     , 1.9807E+004, 3.4184E+004, 4.6418E+003
  1.988     , 3.0600E+004, 3.4007E+004, 2.8325E+004
  1.983     , 3.2265E+004, 3.3917E+004, 3.1908E+004
  1.978     , 3.2340E+004, 3.3842E+004, 3.2512E+004
  1.973     , 3.2393E+004, 3.3769E+004, 3.2301E+004
  1.967     , 3.2525E+004, 3.3699E+004, 3.2508E+004
  1.962     , 3.2417E+004, 3.3633E+004, 3.2594E+004
  1.956     , 3.2469E+004, 3.3566E+004, 3.2380E+004
  1.951     , 3.2557E+004, 3.3504E+004, 3.2574E+004
  1.946     , 3.2465E+004, 3.3443E+004, 3.2607E+004
  1.941     , 3.1295E+004, 3.3375E+004, 3.2435E+004
  1.936     , 3.0820E+004, 3.3291E+004, 3.0738E+004
  1.930     , 3.1788E+004, 3.3213E+004, 3.0924E+004
  1.924     , 3.2651E+004, 3.3156E+004, 3.2338E+004
  1.918     , 3.2524E+004, 3.3107E+004, 3.2895E+004
  1.913     , 3.2097E+004, 3.3053E+004, 3.2379E+004
  1.908     , 3.1919E+004, 3.2995E+004, 3.1990E+004
  1.903     , 3.2074E+004, 3.2940E+004, 3.1935E+004
  1.899     , 3.2265E+004, 3.2890E+004, 3.2207E+004
  1.894     , 3.2185E+004, 3.2843E+004, 3.2352E+004
  1.889     , 3.1791E+004, 3.2794E+004, 3.2147E+004
  1.884     , 3.1609E+004, 3.2740E+004, 3.1652E+004
  1.879     , 3.1482E+004, 3.2686E+004, 3.1643E+004
  1.874     , 3.1757E+004, 3.2634E+004, 3.1451E+004
  1.869     , 3.1860E+004, 3.2588E+004, 3.1988E+004
  1.864     , 3.1914E+004, 3.2543E+004, 3.1855E+004
  1.858     , 3.1915E+004, 3.2501E+004, 3.2013E+004
  1.853     , 3.1792E+004, 3.2458E+004, 3.1928E+004
  1.847     , 3.1868E+004, 3.2415E+004, 3.1783E+004
  1.842     , 3.1974E+004, 3.2375E+004, 3.1980E+004
  1.837     , 3.1914E+004, 3.2336E+004, 3.2035E+004
  1.832     , 3.1792E+004, 3.2296E+004, 3.1906E+004
  1.827     , 3.1922E+004, 3.2257E+004, 3.1788E+004
  1.822     , 3.1855E+004, 3.2220E+004, 3.2058E+004
  1.818     , 3.1336E+004, 3.2179E+004, 3.1794E+004
  1.816     , 3.1055E+004, 3.2130E+004, 3.1112E+004
  1.813     , 3.1238E+004, 3.2082E+004, 3.1049E+004
  1.810     , 3.1318E+004, 3.2039E+004, 3.1381E+004
  1.806     , 3.1373E+004, 3.1997E+004, 3.1331E+004
  1.801     , 3.1557E+004, 3.1959E+004, 3.1449E+004
  1.797     , 3.1492E+004, 3.1923E+004, 3.1670E+004
  1.794     , 3.0608E+004, 3.1881E+004, 3.1436E+004
  1.790     , 2.9667E+004, 3.1822E+004, 3.0208E+004
  1.786     , 3.0205E+004, 3.1759E+004, 2.9423E+004
  1.782     , 3.0936E+004, 3.1712E+004, 3.0664E+004
  1.779     , 3.1043E+004, 3.1673E+004, 3.1123E+004
  1.775     , 3.1112E+004, 3.1635E+004, 3.1047E+004
  1.771     , 3.1178E+004, 3.1600E+004, 3.1195E+004
  1.767     , 3.1045E+004, 3.1565E+004, 3.1216E+004
  1.763     , 3.1046E+004, 3.1529E+004, 3.1001E+004
  1.760     , 3.1010E+004, 3.1493E+004, 3.1103E+004
  1.756     , 3.0760E+004, 3.1456E+004, 3.1013E+004
  1.752     , 3.0655E+004, 3.1416E+004, 3.0670E+004
  1.749     , 3.0500E+004, 3.1375E+004, 3.0682E+004
  1.746     , 3.0482E+004, 3.1333E+004, 3.0437E+004
  1.743     , 3.0737E+004, 3.1295E+004, 3.0539E+004
  1.740     , 3.0631E+004, 3.1260E+004, 3.0879E+004
  1.747     , 3.0360E+004, 3.1221E+004, 3.0388E+004
  2.000     , 5.1496E+004, 3.1802E+004, 8.6060E+007
  2.000     , 2.4219E+003, 3.1274E+004, 1.2072E+006
  1.998     , 1.5567E+004, 3.0818E+004, 1.0212E+002
  1.995     , 2.7080E+004, 3.0658E+004, 2.3976E+004
  1.993     , 2.9504E+004, 3.0601E+004, 2.8839E+004
  1.990     , 2.9998E+004, 3.0566E+004, 2.9902E+004
  1.987     , 2.9998E+004, 3.0535E+004, 3.0080E+004
  1.985     , 2.9858E+004, 3.0504E+004, 2.9980E+004
  1.981     , 2.9875E+004, 3.0471E+004, 2.9821E+004
  1.978     , 2.9936E+004, 3.0441E+004, 2.9934E+004
  1.976     , 2.9820E+004, 3.0410E+004, 2.9968E+004
  1.972     , 2.9787E+004, 3.0379E+004, 2.9768E+004
  1.970     , 2.9671E+004, 3.0348E+004, 2.9827E+004
  1.967     , 2.9710E+004, 3.0316E+004, 2.9604E+004
  1.966     , 2.9529E+004, 3.0285E+004, 2.9783E+004
  1.964     , 2.9511E+004, 3.0251E+004, 2.9401E+004
  1.972     , 2.9283E+004, 3.0219E+004, 2.9464E+004
  2.000     , 7.8596E+003, 3.0067E+004, 1.8853E+007
  1.999     , 1.5270E+004, 2.9634E+004, 2.1238E+001
  1.997     , 2.6434E+004, 2.9493E+004, 2.3796E+004
  1.996     , 2.8470E+004, 2.9447E+004, 2.7927E+004
  1.994     , 2.8881E+004, 2.9419E+004, 2.8791E+004
  1.992     , 2.8954E+004, 2.9396E+004, 2.8950E+004
  1.990     , 2.8762E+004, 2.9372E+004, 2.8975E+004
  1.988     , 2.8783E+004, 2.9347E+004, 2.8661E+004
  1.986     , 2.8841E+004, 2.9324E+004, 2.8873E+004
  1.983     , 2.8814E+004, 2.9302E+004, 2.8846E+004
  1.981     , 2.8806E+004, 2.9279E+004, 2.8819E+004
  1.979     , 2.8796E+004, 2.9258E+004, 2.8819E+004
  1.977     , 2.8323E+004, 2.9233E+004, 2.8806E+004
  1.974     , 2.8172E+004, 2.9202E+004, 2.8075E+004
  1.972     , 2.8303E+004, 2.9172E+004, 2.8247E+004
  1.970     , 2.8422E+004, 2.9145E+004, 2.8357E+004
  1.967     , 2.8681E+004, 2.9122E+004, 2.8482E+004
  1.965     , 2.8594E+004, 2.9102E+004, 2.8819E+004
  1.962     , 2.8572E+004, 2.9079E+004, 2.8490E+004
  1.960     , 2.8604E+004, 2.9058E+004, 2.8641E+004
  1.958     , 2.8656E+004, 2.9038E+004, 2.8607E+004
  1.955     , 2.8372E+004, 2.9017E+004, 2.8709E+004
  1.953     , 2.8319E+004, 2.8992E+004, 2.8208E+004
  1.950     , 2.8492E+004, 2.8970E+004, 2.8406E+004
  1.948     , 2.8522E+004, 2.8950E+004, 2.8562E+004
  1.946     , 2.8498E+004, 2.8930E+004, 2.8523E+004
  1.943     , 2.8489E+004, 2.8911E+004, 2.8510E+004
  1.941     , 2.8452E+004, 2.8891E+004, 2.8506E+004
  1.938     , 2.8160E+004, 2.8869E+004, 2.8449E+004
  1.935     , 2.8128E+004, 2.8843E+004, 2.8024E+004
  1.933     , 2.8294E+004, 2.8820E+004, 2.8215E+004
  1.930     , 2.8289E+004, 2.8799E+004, 2.8366E+004
  1.927     , 2.8307E+004, 2.8777E+004, 2.8273E+004
  1.925     , 2.8278E+004, 2.8755E+004, 2.8354E+004
  1.922     , 2.8173E+004, 2.8733E+004, 2.8265E+004
  1.920     , 2.7973E+004, 2.8708E+004, 2.8138E+004
  1.917     , 2.7759E+004, 2.8679E+004, 2.7906E+004
  1.915     , 2.7712E+004, 2.8649E+004, 2.7703E+004
  1.912     , 2.7741E+004, 2.8619E+004, 2.7744E+004
  1.909     , 2.7852E+004, 2.8590E+004, 2.7768E+004
  1.906     , 2.8007E+004, 2.8565E+004, 2.7926E+004
  1.903     , 2.8058E+004, 2.8542E+004, 2.8081E+004
  1.900     , 2.8044E+004, 2.8519E+004, 2.8076E+004
  1.897     , 2.8015E+004, 2.8497E+004, 2.8057E+004
  1.894     , 2.8027E+004, 2.8474E+004, 2.8022E+004
  1.891     , 2.7931E+004, 2.8451E+004, 2.8061E+004
  1.888     , 2.7719E+004, 2.8426E+004, 2.7891E+004
  1.885     , 2.7637E+004, 2.8398E+004, 2.7657E+004
  1.882     , 2.7684E+004, 2.8371E+004, 2.7662E+004
  1.878     , 2.7759E+004, 2.8345E+004, 2.7731E+004
  1.875     , 2.7825E+004, 2.8321E+004, 2.7808E+004
  1.872     , 2.7860E+004, 2.8298E+004, 2.7870E+004
  1.869     , 2.7819E+004, 2.8275E+004, 2.7879E+004
  1.870     , 2.7594E+004, 2.8250E+004, 2.7768E+004
  2.000     , 1.6009E+005, 3.0698E+004, 1.7106E+007
  2.000     , 2.0316E+004, 3.0532E+004, 2.8569E+007
  1.997     , 1.5612E+004, 3.0094E+004, 3.6840E+001
  1.995     , 2.6905E+004, 2.9954E+004, 2.4395E+004
  1.993     , 2.8913E+004, 2.9907E+004, 2.8327E+004
  1.990     , 2.9323E+004, 2.9878E+004, 2.9269E+004
  1.988     , 2.9319E+004, 2.9853E+004, 2.9374E+004
  1.994     , 2.9047E+004, 2.9825E+004, 2.9205E+004
  2.000     , 1.5001E+004, 2.9696E+004, 3.0344E+004
  2.000     , 2.6701E+002, 2.9281E+004, 4.3624E+004
  2.000     , 2.1177E+001, 2.8765E+004, 9.0822E+004
  2.000     , 2.9083E+001, 2.8257E+004, 7.3834E+000
  2.000     , 7.2089E+002, 2.7764E+004, 2.8837E+001
  1.997     , 1.4500E+004, 2.7375E+004, 7.2648E+002
  1.994     , 2.4661E+004, 2.7250E+004, 2.2251E+004
  1.990     , 2.6240E+004, 2.7208E+004, 2.6054E+004
  1.988     , 2.6316E+004, 2.7177E+004, 2.6358E+004
  2.000     , 2.9044E+004, 2.7409E+004, 2.9155E+006
  1.997     , 1.4209E+004, 2.7025E+004, 4.5721E+002
  1.993     , 2.4280E+004, 2.6900E+004, 2.1961E+004
  1.990     , 2.5900E+004, 2.6857E+004, 2.5610E+004
  1.987     , 2.6003E+004, 2.6826E+004, 2.6089E+004
  1.983     , 2.6003E+004, 2.6796E+004, 2.5990E+004
  1.980     , 2.6080E+004, 2.6767E+004, 2.6046E+004
  1.976     , 2.6253E+004, 2.6740E+004, 2.6134E+004
  1.972     , 2.6454E+004, 2.6717E+004, 2.6360E+004
  1.968     , 2.6419E+004, 2.6696E+004, 2.6548E+004
  1.979     , 2.5944E+004, 2.6671E+004, 2.6216E+004
  2.000     , 1.3668E+003, 2.6442E+004, 2.2872E+006
  2.000     , 1.3293E+004, 2.6060E+004, 2.6309E+001
  2.000     , 3.3089E+001, 2.5739E+004, 2.0823E+004
  2.000     , 5.2107E+003, 2.5323E+004, 2.2284E+001
  2.000     , 3.7787E+003, 2.4971E+004, 5.1160E+004
  2.000     , 2.9565E+003, 2.4593E+004, 8.4872E+005
  2.000     , 1.2542E+004, 2.4239E+004, 1.3862E+002
  2.000     , 3.1132E+003, 2.3995E+004, 7.7870E+006
  1.996     , 1.2159E+004, 2.3647E+004, 1.6228E+001
  1.992     , 2.1267E+004, 2.3534E+004, 1.8943E+004
  1.988     , 2.2934E+004, 2.3498E+004, 2.2614E+004
  1.989     , 2.2879E+004, 2.3473E+004, 2.3101E+004
  1.985     , 2.2328E+004, 2.3442E+004, 2.2784E+004
  1.981     , 2.2318E+004, 2.3406E+004, 2.2105E+004
  1.977     , 2.2682E+004, 2.3375E+004, 2.2472E+004
  1.973     , 2.2870E+004, 2.3349E+004, 2.2831E+004
  1.968     , 2.2795E+004, 2.3325E+004, 2.2933E+004
  1.963     , 2.2783E+004, 2.3300E+004, 2.2757E+004
  1.959     , 2.2620E+004, 2.3274E+004, 2.2830E+004
  1.955     , 2.2410E+004, 2.3246E+004, 2.2536E+004
  1.950     , 2.2561E+004, 2.3216E+004, 2.2377E+004
  1.945     , 2.2673E+004, 2.3191E+004, 2.2706E+004
  1.941     , 2.2680E+004, 2.3167E+004, 2.2694E+004
  1.936     , 2.2649E+004, 2.3142E+004, 2.2715E+004
  1.931     , 2.2591E+004, 2.3118E+004, 2.2654E+004
  1.926     , 2.2715E+004, 2.3093E+004, 2.2601E+004
  1.922     , 2.2542E+004, 2.3070E+004, 2.2805E+004
  1.926     , 2.2160E+004, 2.3042E+004, 2.2356E+004
  2.000     , 5.6394E+003, 2.2911E+004, 4.0724E+005
  1.997     , 1.1859E+004, 2.2587E+004, 4.9271E+002
  2.000     , 1.9973E+004, 2.2477E+004, 1.8174E+004
  2.000     , 2.5953E+002, 2.2254E+004, 2.3694E+004
  2.000     , 1.1299E+004, 2.1933E+004, 1.5906E+002
  2.000     , 1.5477E+003, 2.1685E+004, 8.1867E+004
  2.000     , 3.6901E+001, 2.1303E+004, 1.1239E+004
  1.996     , 1.0842E+004, 2.0995E+004, 2.8022E+001
  1.994     , 1.8735E+004, 2.0894E+004, 1.6895E+004
  1.990     , 2.0062E+004, 2.0858E+004, 1.9798E+004
  1.985     , 2.0155E+004, 2.0832E+004, 2.0250E+004
  1.978     , 2.0282E+004, 2.0807E+004, 2.0151E+004
  1.972     , 2.0468E+004, 2.0785E+004, 2.0403E+004
  1.966     , 2.0435E+004, 2.0766E+004, 2.0550E+004
  1.960     , 2.0456E+004, 2.0746E+004, 2.0417E+004
  1.954     , 2.0400E+004, 2.0726E+004, 2.0526E+004
  1.948     , 2.0253E+004, 2.0704E+004, 2.0376E+004
  1.942     , 2.0109E+004, 2.0680E+004, 2.0228E+004
  1.936     , 2.0202E+004, 2.0656E+004, 2.0094E+004
  1.930     , 2.0272E+004, 2.0634E+004, 2.0311E+004
  1.923     , 2.0078E+004, 2.0611E+004, 2.0302E+004
  1.916     , 2.0046E+004, 2.0585E+004, 2.0006E+004
  1.910     , 2.0045E+004, 2.0561E+004, 2.0116E+004
  1.904     , 1.9987E+004, 2.0535E+004, 2.0052E+004
  1.897     , 1.9984E+004, 2.0510E+004, 2.0001E+004
  1.892     , 1.9872E+004, 2.0484E+004, 2.0014E+004
  1.888     , 1.9790E+004, 2.0456E+004, 1.9827E+004
  1.882     , 1.9912E+004, 2.0429E+004, 1.9808E+004
  1.877     , 1.9913E+004, 2.0405E+004, 2.0006E+004
  1.894     , 1.9658E+004, 2.0378E+004, 1.9711E+004
  2.000     , 3.8403E+002, 2.0186E+004, 1.3329E+005
  1.997     , 1.0325E+004, 1.9892E+004, 7.8535E+001
  1.992     , 1.7704E+004, 1.9794E+004, 1.6107E+004
  1.985     , 1.8792E+004, 1.9755E+004, 1.8639E+004
  1.976     , 1.9067E+004, 1.9725E+004, 1.8937E+004
  1.969     , 1.9281E+004, 1.9699E+004, 1.9196E+004
  1.961     , 1.9215E+004, 1.9674E+004, 1.9386E+004
  1.954     , 1.9026E+004, 1.9647E+004, 1.9165E+004
  1.948     , 1.8992E+004, 1.9618E+004, 1.8993E+004
  1.945     , 1.8929E+004, 1.9590E+004, 1.9015E+004
  2.000     , 1.0942E+005, 2.0985E+004, 7.6283E+005
  1.994     , 1.3431E+004, 2.0992E+004, 5.5429E+003
  1.990     , 1.9099E+004, 2.0906E+004, 1.7863E+004
  1.985     , 2.0052E+004, 2.0867E+004, 1.9820E+004
  1.979     , 2.0152E+004, 2.0836E+004, 2.0224E+004
  1.972     , 1.9909E+004, 2.0804E+004, 2.0161E+004
  1.964     , 1.9938E+004, 2.0770E+004, 1.9831E+004
  1.955     , 2.0126E+004, 2.0738E+004, 2.0068E+004
  1.945     , 2.0224E+004, 2.0710E+004, 2.0234E+004
  1.936     , 2.0292E+004, 2.0683E+004, 2.0291E+004
  1.927     , 2.0169E+004, 2.0656E+004, 2.0363E+004
  1.919     , 1.9951E+004, 2.0625E+004, 2.0120E+004
  1.913     , 1.9883E+004, 2.0593E+004, 1.9909E+004
  1.907     , 1.9853E+004, 2.0561E+004, 1.9907E+004
  1.903     , 1.9914E+004, 2.0529E+004, 1.9853E+004
  1.895     , 1.9994E+004, 2.0499E+004, 2.0007E+004
  1.887     , 2.0009E+004, 2.0471E+004, 2.0056E+004
  1.877     , 1.9924E+004, 2.0442E+004, 2.0060E+004
  1.868     , 1.9897E+004, 2.0411E+004, 1.9925E+004
  1.858     , 1.9884E+004, 2.0381E+004, 1.9960E+004
  1.848     , 1.9796E+004, 2.0349E+004, 1.9921E+004
  1.839     , 1.9687E+004, 2.0315E+004, 1.9797E+004
  1.831     , 1.9543E+004, 2.0280E+004, 1.9690E+004
  1.823     , 1.9609E+004, 2.0244E+004, 1.9529E+004
  1.815     , 1.9603E+004, 2.0209E+004, 1.9711E+004
  1.807     , 1.9696E+004, 2.0176E+004, 1.9611E+004
  1.798     , 1.9873E+004, 2.0145E+004, 1.9816E+004
  1.789     , 1.9681E+004, 2.0116E+004, 1.9977E+004
  1.780     , 1.9588E+004, 2.0083E+004, 1.9592E+004
  1.770     , 1.9609E+004, 2.0050E+004, 1.9667E+004
  1.760     , 1.9541E+004, 2.0017E+004, 1.9661E+004
  1.750     , 1.9456E+004, 1.9982E+004, 1.9564E+004
  1.739     , 1.9418E+004, 1.9946E+004, 1.9489E+004
  1.728     , 1.9227E+004, 1.9908E+004, 1.9469E+004
  1.716     , 1.9237E+004, 1.9868E+004, 1.9194E+004
  1.705     , 1.9248E+004, 1.9829E+004, 1.9350E+004
  1.696     , 1.9114E+004, 1.9788E+004, 1.9272E+004
  1.687     , 1.8967E+004, 1.9745E+004, 1.9097E+004
  1.679     , 1.9045E+004, 1.9702E+004, 1.8969E+004
  1.669     , 1.9135E+004, 1.9663E+004, 1.9158E+004
  1.661     , 1.8995E+004, 1.9624E+004, 1.9195E+004
  1.653     , 1.8783E+004, 1.9582E+004, 1.8948E+004
  1.645     , 1.8810E+004, 1.9539E+004, 1.8761E+004
  1.636     , 1.8867E+004, 1.9498E+004, 1.8909E+004
  1.626     , 1.8832E+004, 1.9457E+004, 1.8928E+004
  1.616     , 1.8807E+004, 1.9416E+004, 1.8864E+004
  1.606     , 1.8778E+004, 1.9375E+004, 1.8860E+004
  1.596     , 1.8738E+004, 1.9334E+004, 1.8819E+004
  1.586     , 1.8706E+004, 1.9293E+004, 1.8782E+004
  1.576     , 1.8569E+004, 1.9251E+004, 1.8750E+004
  1.568     , 1.8415E+004, 1.9208E+004, 1.8548E+004
  1.561     , 1.8393E+004, 1.9164E+004, 1.8402E+004
  1.552     , 1.8415E+004, 1.9121E+004, 1.8461E+004
  1.542     , 1.8471E+004, 1.9079E+004, 1.8469E+004
  1.531     , 1.8592E+004, 1.9039E+004, 1.8570E+004
  1.518     , 1.8531E+004, 1.9000E+004, 1.8712E+004
  1.508     , 1.8353E+004, 1.8959E+004, 1.8534E+004
  1.497     , 1.8238E+004, 1.8915E+004, 1.8358E+004
  1.486     , 1.8201E+004, 1.8871E+004, 1.8274E+004
  1.475     , 1.8169E+004, 1.8826E+004, 1.8254E+004
  1.464     , 1.8193E+004, 1.8782E+004, 1.8220E+004
  1.453     , 1.8160E+004, 1.8740E+004, 1.8280E+004
  1.443     , 1.8124E+004, 1.8697E+004, 1.8185E+004
  1.437     , 1.8326E+004, 1.8656E+004, 1.8145E+004
  1.426     , 1.8163E+004, 1.8618E+004, 1.8506E+004
  1.416     , 1.7985E+004, 1.8576E+004, 1.8092E+004
  1.407     , 1.7936E+004, 1.8534E+004, 1.8009E+004
  1.397     , 1.7992E+004, 1.8493E+004, 1.7994E+004
  1.385     , 1.8005E+004, 1.8452E+004, 1.8098E+004
  1.372     , 1.7866E+004, 1.8411E+004, 1.8083E+004
  1.364     , 1.7773E+004, 1.8368E+004, 1.7827E+004
  1.357     , 1.7815E+004, 1.8325E+004, 1.7816E+004
  1.347     , 1.7701E+004, 1.8281E+004, 1.7899E+004
  1.337     , 1.7590E+004, 1.8236E+004, 1.7701E+004
  1.327     , 1.7624E+004, 1.8190E+004, 1.7631E+004
  1.319     , 1.7574E+004, 1.8145E+004, 1.7688E+004
  1.310     , 1.7466E+004, 1.8100E+004, 1.7595E+004
  1.301     , 1.7403E+004, 1.8053E+004, 1.7487E+004
  1.292     , 1.7424E+004, 1.8007E+004, 1.7442E+004
  1.282     , 1.7438E+004, 1.7963E+004, 1.7505E+004
  1.272     , 1.7475E+004, 1.7919E+004, 1.7502E+004
  1.261     , 1.7414E+004, 1.7875E+004, 1.7562E+004
  1.254     , 1.7287E+004, 1.7830E+004, 1.7408E+004
  1.247     , 1.7194E+004, 1.7784E+004, 1.7297E+004
  1.236     , 1.7230E+004, 1.7738E+004, 1.7244E+004
  1.226     , 1.7273E+004, 1.7693E+004, 1.7326E+004
  1.214     , 1.7164E+004, 1.7649E+004, 1.7357E+004
  1.203     , 1.7079E+004, 1.7604E+004, 1.7185E+004
  1.192     , 1.6942E+004, 1.7557E+004, 1.7132E+004
  1.182     , 1.6890E+004, 1.7509E+004, 1.6950E+004
  1.176     , 1.6910E+004, 1.7462E+004, 1.6917E+004
  1.172     , 1.6743E+004, 1.7415E+004, 1.6940E+004
  1.163     , 1.6860E+004, 1.7368E+004, 1.6736E+004
  1.153     , 1.6845E+004, 1.7324E+004, 1.7009E+004
  1.143     , 1.6696E+004, 1.7279E+004, 1.6868E+004
  1.134     , 1.6633E+004, 1.7232E+004, 1.6712E+004
  1.124     , 1.6665E+004, 1.7186E+004, 1.6686E+004
  1.115     , 1.6603E+004, 1.7141E+004, 1.6748E+004
  1.107     , 1.6459E+004, 1.7096E+004, 1.6614E+004
  1.099     , 1.6359E+004, 1.7049E+004, 1.6467E+004
  1.090     , 1.6344E+004, 1.7003E+004, 1.6394E+004
  1.081     , 1.6382E+004, 1.6959E+004, 1.6410E+004
  1.072     , 1.6393E+004, 1.6916E+004, 1.6459E+004
  1.063     , 1.6395E+004, 1.6874E+004, 1.6456E+004
  1.053     , 1.6307E+004, 1.6833E+004, 1.6461E+004
  1.045     , 1.6195E+004, 1.6791E+004, 1.6327E+004
  1.036     , 1.6099E+004, 1.6748E+004, 1.6227E+004
  1.027     , 1.6115E+004, 1.6705E+004, 1.6135E+004
  1.019     , 1.5993E+004, 1.6663E+004, 1.6187E+004
  1.010     , 1.6051E+004, 1.6620E+004, 1.5996E+004
  1.002     , 1.6012E+004, 1.6579E+004, 1.6157E+004
 0.9941     , 1.5960E+004, 1.6539E+004, 1.6030E+004
 0.9853     , 1.5957E+004, 1.6499E+004, 1.6020E+004
 0.9758     , 1.5920E+004, 1.6459E+004, 1.6028E+004
 0.9665     , 1.5853E+004, 1.6420E+004, 1.5971E+004
 0.9575     , 1.5840E+004, 1.6381E+004, 1.5900E+004
 0.9485     , 1.5716E+004, 1.6342E+004, 1.5910E+004
 0.9395     , 1.5806E+004, 1.6303E+004, 1.5734E+004
 0.9301     , 1.5847E+004, 1.6268E+004, 1.5931E+004
 0.9213     , 1.5687E+004, 1.6231E+004, 1.5908E+004
 0.9125     , 1.5742E+004, 1.6194E+004, 1.5696E+004
 0.9039     , 1.5701E+004, 1.6159E+004, 1.5850E+004
 0.8951     , 1.5688E+004, 1.6123E+004, 1.5739E+004
 0.8869     , 1.5652E+004, 1.6088E+004, 1.5756E+004
 0.8786     , 1.5599E+004, 1.6053E+004, 1.5701E+004
 0.8714     , 1.5472E+004, 1.6018E+004, 1.5638E+004
 0.8633     , 1.5558E+004, 1.5983E+004, 1.5498E+004
 0.8547     , 1.5644E+004, 1.5950E+004, 1.5674E+004
 0.8460     , 1.5624E+004, 1.5919E+004, 1.5729E+004
 0.8374     , 1.5573E+004, 1.5887E+004, 1.5682E+004
 0.8287     , 1.5473E+004, 1.5854E+004, 1.5631E+004
 0.8200     , 1.5452E+004, 1.5820E+004, 1.5515E+004
 0.8121     , 1.5334E+004, 1.5786E+004, 1.5516E+004
 0.8048     , 1.5265E+004, 1.5751E+004, 1.5349E+004
 0.7976     , 1.5147E+004, 1.5715E+004, 1.5315E+004
 0.7918     , 1.5173E+004, 1.5679E+004, 1.5150E+004
 0.7846     , 1.5208E+004, 1.5644E+004, 1.5258E+004
 0.7772     , 1.5151E+004, 1.5610E+004, 1.5274E+004
 0.7710     , 1.5144E+004, 1.5576E+004, 1.5175E+004
 0.7638     , 1.5067E+004, 1.5542E+004, 1.5214E+004
 0.7569     , 1.4955E+004, 1.5507E+004, 1.5094E+004
 0.7501     , 1.4897E+004, 1.5471E+004, 1.4983E+004
 0.7568     , 1.4823E+004, 1.5435E+004, 1.4773E+004
 0.7517     , 1.4941E+004, 1.5400E+004, 1.4892E+004
 0.7478     , 1.5175E+004, 1.5369E+004, 1.4995E+004
 0.7445     , 1.5159E+004, 1.5342E+004, 1.5270E+004
 0.7389     , 1.5040E+004, 1.5314E+004, 1.5185E+004
 0.7328     , 1.4919E+004, 1.5285E+004, 1.5060E+004
 0.7268     , 1.4454E+004, 1.5253E+004, 1.4941E+004
 0.7199     , 1.4612E+004, 1.5216E+004, 1.4376E+004
 0.7125     , 1.4833E+004, 1.5186E+004, 1.4772E+004
 0.7050     , 1.4852E+004, 1.5158E+004, 1.4942E+004
 0.6974     , 1.4816E+004, 1.5130E+004, 1.4915E+004
 0.6897     , 1.4799E+004, 1.5102E+004, 1.4877E+004
 0.6824     , 1.4733E+004, 1.5074E+004, 1.4861E+004
 0.6756     , 1.4628E+004, 1.5045E+004, 1.4774E+004
 0.6698     , 1.4500E+004, 1.5015E+004, 1.4651E+004
 0.6640     , 1.4572E+004, 1.4984E+004, 1.4520E+004
 0.6579     , 1.4605E+004, 1.4956E+004, 1.4660E+004
