 0.9495     , 9.7268E+003, 1.0043E+004, 9.7652E+003
 0.9401     , 9.6939E+003, 1.0020E+004, 9.7722E+003
 0.9296     , 9.7683E+003, 9.9967E+003, 9.7319E+003
 0.9207     , 9.7551E+003, 9.9751E+003, 9.8396E+003
 0.9113     , 9.6072E+003, 9.9524E+003, 9.7847E+003
 0.9028     , 9.5591E+003, 9.9282E+003, 9.5955E+003
 0.8944     , 9.5676E+003, 9.9043E+003, 9.5994E+003
 0.8862     , 9.5384E+003, 9.8810E+003, 9.6082E+003
 0.8783     , 9.4691E+003, 9.8575E+003, 9.5630E+003
 0.8712     , 9.4651E+003, 9.8339E+003, 9.4799E+003
 0.8638     , 9.5063E+003, 9.8115E+003, 9.5068E+003
 0.8552     , 9.5012E+003, 9.7901E+003, 9.5630E+003
 0.8471     , 9.4426E+003, 9.7686E+003, 9.5322E+003
 0.8393     , 9.4229E+003, 9.7468E+003, 9.4617E+003
 0.8302     , 9.4878E+003, 9.7258E+003, 9.4703E+003
 0.8214     , 9.3836E+003, 9.7051E+003, 9.5549E+003
 0.8131     , 9.3303E+003, 9.6830E+003, 9.3794E+003
 0.8111     , 9.3809E+003, 9.6612E+003, 9.3216E+003
 0.8041     , 9.3265E+003, 9.6403E+003, 9.4481E+003
 0.7968     , 9.2850E+003, 9.6187E+003, 9.3327E+003
 0.7900     , 9.2612E+003, 9.5972E+003, 9.3139E+003
 0.7818     , 9.3285E+003, 9.5763E+003, 9.2989E+003
 0.7733     , 9.3895E+003, 9.5569E+003, 9.3983E+003
 0.7644     , 9.3348E+003, 9.5378E+003, 9.4502E+003
 0.7553     , 9.2661E+003, 9.5176E+003, 9.3610E+003
 0.7465     , 9.2063E+003, 9.4964E+003, 9.2964E+003
 0.7388     , 9.1249E+003, 9.4745E+003, 9.2302E+003
 0.7308     , 9.1284E+003, 9.4521E+003, 9.1459E+003
 0.7223     , 9.1623E+003, 9.4306E+003, 9.1831E+003
 0.7142     , 9.1237E+003, 9.4096E+003, 9.2130E+003
 0.7074     , 9.0691E+003, 9.3882E+003, 9.1429E+003
 0.7004     , 9.0979E+003, 9.3671E+003, 9.0945E+003
 0.6942     , 9.0332E+003, 9.3466E+003, 9.1425E+003
 0.6873     , 8.9274E+003, 9.3252E+003, 9.0473E+003
 0.6797     , 9.0443E+003, 9.3043E+003, 8.9442E+003
 0.6732     , 8.9504E+003, 9.2849E+003, 9.1227E+003
 0.6786     , 8.8796E+003, 9.2640E+003, 8.8476E+003
 0.6735     , 8.9867E+003, 9.2443E+003, 8.9231E+003
 0.6671     , 8.9818E+003, 9.2262E+003, 9.0532E+003
 0.6615     , 8.8716E+003, 9.2075E+003, 8.9990E+003
 0.6567     , 8.8433E+003, 9.1879E+003, 8.8656E+003
 0.6519     , 8.7666E+003, 9.1683E+003, 8.8695E+003
 0.6465     , 8.8003E+003, 9.1486E+003, 8.7728E+003
 0.6406     , 8.8335E+003, 9.1302E+003, 8.8505E+003
 0.6352     , 8.7813E+003, 9.1123E+003, 8.8676E+003
 0.6296     , 8.8217E+003, 9.0945E+003, 8.7952E+003
 0.6246     , 8.8381E+003, 9.0780E+003, 8.8659E+003
 0.6193     , 8.7978E+003, 9.0617E+003, 8.8690E+003
 0.6147     , 8.3710E+003, 9.0424E+003, 8.8094E+003
 0.6093     , 8.3564E+003, 9.0185E+003, 8.2849E+003
 0.6034     , 8.7281E+003, 8.9987E+003, 8.4164E+003
 0.5974     , 8.9177E+003, 8.9848E+003, 8.8664E+003
 0.5916     , 8.7958E+003, 8.9719E+003, 8.9787E+003
 0.5864     , 8.6766E+003, 8.9569E+003, 8.7831E+003
 0.5819     , 8.6522E+003, 8.9412E+003, 8.6791E+003
 0.5770     , 8.7223E+003, 8.9265E+003, 8.6812E+003
 0.5721     , 8.7692E+003, 8.9135E+003, 8.7719E+003
 0.5674     , 8.7204E+003, 8.9009E+003, 8.8053E+003
 0.5628     , 8.5880E+003, 8.8872E+003, 8.7323E+003
 0.5579     , 8.5707E+003, 8.8725E+003, 8.5853E+003
 0.5528     , 8.5278E+003, 8.8579E+003, 8.6054E+003
 0.5478     , 8.6541E+003, 8.8441E+003, 8.5452E+003
 0.5425     , 8.6410E+003, 8.8322E+003, 8.7275E+003
 0.5370     , 8.6703E+003, 8.8203E+003, 8.6615E+003
 0.5315     , 8.6562E+003, 8.8090E+003, 8.7186E+003
 0.5261     , 8.6158E+003, 8.7974E+003, 8.6837E+003
 0.5208     , 8.6612E+003, 8.7859E+003, 8.6412E+003
 0.5155     , 8.6837E+003, 8.7754E+003, 8.7114E+003
 0.5103     , 8.6524E+003, 8.7651E+003, 8.7196E+003
 0.5056     , 8.6180E+003, 8.7543E+003, 8.6744E+003
 0.5008     , 8.6824E+003, 8.7439E+003, 8.6430E+003
 0.4959     , 8.6295E+003, 8.7341E+003, 8.7361E+003
 0.4917     , 8.4534E+003, 8.7224E+003, 8.6359E+003
 0.4895     , 8.4161E+003, 8.7089E+003, 8.4226E+003
 0.4869     , 8.5005E+003, 8.6962E+003, 8.4334E+003
 0.4833     , 8.4982E+003, 8.6849E+003, 8.5470E+003
 0.4792     , 8.5225E+003, 8.6739E+003, 8.5193E+003
 0.4748     , 8.5828E+003, 8.6639E+003, 8.5610E+003
 0.4705     , 8.5328E+003, 8.6544E+003, 8.6264E+003
 0.4671     , 8.2152E+003, 8.6420E+003, 8.5376E+003
 0.4637     , 7.9832E+003, 8.6248E+003, 8.1616E+003
 0.4599     , 8.2821E+003, 8.6082E+003, 7.9685E+003
 0.4559     , 8.4417E+003, 8.5969E+003, 8.3927E+003
 0.4524     , 8.4234E+003, 8.5868E+003, 8.4845E+003
 0.4484     , 8.4552E+003, 8.5768E+003, 8.4426E+003
 0.4445     , 8.4657E+003, 8.5675E+003, 8.4927E+003
 0.4406     , 8.4103E+003, 8.5580E+003, 8.4929E+003
 0.4366     , 8.4337E+003, 8.5482E+003, 8.4248E+003
 0.4337     , 8.4099E+003, 8.5389E+003, 8.4611E+003
 0.4293     , 8.3234E+003, 8.5287E+003, 8.4361E+003
 0.4256     , 8.3192E+003, 8.5177E+003, 8.3288E+003
 0.4223     , 8.2603E+003, 8.5066E+003, 8.3443E+003
 0.4193     , 8.2793E+003, 8.4953E+003, 8.2658E+003
 0.4162     , 8.3700E+003, 8.4853E+003, 8.3079E+003
 0.4131     , 8.2916E+003, 8.4760E+003, 8.4129E+003
 0.4205     , 8.2250E+003, 8.4653E+003, 8.1875E+003
  2.000     , 5.4404E+004, 9.3143E+003, 4.3576E+007
  2.000     , 1.8311E+003, 9.1796E+003, 4.8528E+005
  1.998     , 4.5818E+003, 9.0460E+003, 5.7034E+001
  1.995     , 7.9510E+003, 8.9993E+003, 7.0421E+003
  1.993     , 8.6608E+003, 8.9824E+003, 8.4659E+003
  1.990     , 8.8057E+003, 8.9721E+003, 8.7774E+003
  1.987     , 8.8055E+003, 8.9632E+003, 8.8297E+003
  1.985     , 8.7643E+003, 8.9540E+003, 8.8004E+003
  1.981     , 8.7693E+003, 8.9445E+003, 8.7537E+003
  1.978     , 8.7874E+003, 8.9355E+003, 8.7869E+003
  1.976     , 8.7533E+003, 8.9266E+003, 8.7966E+003
  1.972     , 8.7436E+003, 8.9174E+003, 8.7379E+003
  1.970     , 8.7095E+003, 8.9082E+003, 8.7553E+003
  1.967     , 8.7209E+003, 8.8988E+003, 8.6899E+003
  1.966     , 8.6679E+003, 8.8897E+003, 8.7425E+003
  1.964     , 8.6627E+003, 8.8800E+003, 8.6303E+003
  1.972     , 8.5956E+003, 8.8703E+003, 8.6489E+003
  2.000     , 7.1113E+003, 8.9079E+003, 8.6013E+006
  1.999     , 4.5270E+003, 8.7797E+003, 1.2491E+001
  1.997     , 7.8323E+003, 8.7382E+003, 7.0513E+003
  1.996     , 8.4351E+003, 8.7244E+003, 8.2743E+003
  1.994     , 8.5569E+003, 8.7162E+003, 8.5302E+003
  1.992     , 8.5785E+003, 8.7092E+003, 8.5773E+003
  1.990     , 8.5214E+003, 8.7023E+003, 8.5847E+003
  1.988     , 8.5278E+003, 8.6948E+003, 8.4916E+003
  1.986     , 8.5449E+003, 8.6880E+003, 8.5545E+003
  1.983     , 8.5369E+003, 8.6814E+003, 8.5465E+003
  1.981     , 8.5347E+003, 8.6748E+003, 8.5384E+003
  1.979     , 8.5316E+003, 8.6684E+003, 8.5383E+003
  1.977     , 8.3915E+003, 8.6611E+003, 8.5344E+003
  1.974     , 8.3467E+003, 8.6518E+003, 8.3178E+003
  1.972     , 8.3855E+003, 8.6431E+003, 8.3689E+003
  1.970     , 8.4207E+003, 8.6351E+003, 8.4016E+003
  1.967     , 8.4974E+003, 8.6282E+003, 8.4385E+003
  1.965     , 8.4717E+003, 8.6221E+003, 8.5383E+003
  1.962     , 8.4653E+003, 8.6155E+003, 8.4410E+003
  1.960     , 8.4746E+003, 8.6092E+003, 8.4855E+003
  1.958     , 8.4901E+003, 8.6032E+003, 8.4756E+003
  1.955     , 8.4059E+003, 8.5970E+003, 8.5058E+003
  1.953     , 8.3903E+003, 8.5896E+003, 8.3573E+003
  1.950     , 8.4416E+003, 8.5830E+003, 8.4161E+003
  1.948     , 8.4503E+003, 8.5772E+003, 8.4623E+003
  1.946     , 8.4434E+003, 8.5713E+003, 8.4508E+003
  1.943     , 8.4407E+003, 8.5655E+003, 8.4469E+003
  1.941     , 8.4296E+003, 8.5597E+003, 8.4457E+003
  1.938     , 8.3430E+003, 8.5533E+003, 8.4288E+003
  1.935     , 8.3336E+003, 8.5456E+003, 8.3028E+003
  1.933     , 8.3829E+003, 8.5387E+003, 8.3593E+003
  1.930     , 8.3813E+003, 8.5323E+003, 8.4041E+003
  1.927     , 8.3867E+003, 8.5258E+003, 8.3765E+003
  1.925     , 8.3781E+003, 8.5195E+003, 8.4006E+003
  1.922     , 8.3469E+003, 8.5128E+003, 8.3741E+003
  1.920     , 8.2878E+003, 8.5054E+003, 8.3367E+003
  1.917     , 8.2243E+003, 8.4970E+003, 8.2680E+003
  1.915     , 8.2105E+003, 8.4879E+003, 8.2078E+003
  1.912     , 8.2191E+003, 8.4791E+003, 8.2199E+003
  1.909     , 8.2518E+003, 8.4707E+003, 8.2271E+003
  1.906     , 8.2977E+003, 8.4631E+003, 8.2739E+003
  1.903     , 8.3130E+003, 8.4563E+003, 8.3198E+003
  1.900     , 8.3087E+003, 8.4496E+003, 8.3183E+003
  1.897     , 8.3003E+003, 8.4429E+003, 8.3126E+003
  1.894     , 8.3037E+003, 8.4361E+003, 8.3022E+003
  1.891     , 8.2753E+003, 8.4294E+003, 8.3138E+003
  1.888     , 8.2126E+003, 8.4220E+003, 8.2635E+003
  1.885     , 8.1881E+003, 8.4138E+003, 8.1941E+003
  1.882     , 8.2022E+003, 8.4057E+003, 8.1957E+003
  1.878     , 8.2244E+003, 8.3980E+003, 8.2159E+003
  1.875     , 8.2439E+003, 8.3908E+003, 8.2389E+003
  1.872     , 8.2544E+003, 8.3840E+003, 8.2571E+003
  1.869     , 8.2420E+003, 8.3772E+003, 8.2600E+003
  1.870     , 8.1754E+003, 8.3698E+003, 8.2270E+003
  2.000     , 3.2728E+005, 1.3403E+004, 3.7777E+006
  2.000     , 1.5764E+004, 1.3929E+004, 1.2163E+007
  1.997     , 7.1290E+003, 1.3730E+004, 3.0628E+001
  1.995     , 1.2276E+004, 1.3666E+004, 1.1132E+004
  1.993     , 1.3191E+004, 1.3644E+004, 1.2924E+004
  1.990     , 1.3378E+004, 1.3631E+004, 1.3354E+004
  1.988     , 1.3376E+004, 1.3620E+004, 1.3401E+004
  1.994     , 1.3252E+004, 1.3607E+004, 1.3324E+004
  2.000     , 1.2988E+004, 1.3592E+004, 1.3178E+004
  2.000     , 2.6366E+002, 1.3465E+004, 2.1726E+004
  2.000     , 1.3385E+001, 1.3229E+004, 8.4243E+002
  2.000     , 1.5394E+002, 1.2996E+004, 1.6496E+003
  1.997     , 6.7051E+003, 1.2811E+004, 1.4312E+002
  1.993     , 1.1494E+004, 1.2752E+004, 1.0408E+004
  1.990     , 1.2335E+004, 1.2733E+004, 1.2115E+004
  1.987     , 1.2405E+004, 1.2720E+004, 1.2476E+004
  1.985     , 1.2327E+004, 1.2706E+004, 1.2373E+004
  2.000     , 3.2581E+004, 1.2961E+004, 8.7436E+004
  1.997     , 1.2073E+004, 1.3017E+004, 1.1313E+004
  1.993     , 1.2629E+004, 1.2999E+004, 1.2514E+004
  1.990     , 1.2675E+004, 1.2986E+004, 1.2707E+004
  1.987     , 1.2599E+004, 1.2972E+004, 1.2670E+004
  1.983     , 1.2578E+004, 1.2957E+004, 1.2577E+004
  1.980     , 1.2612E+004, 1.2943E+004, 1.2596E+004
  1.976     , 1.2695E+004, 1.2930E+004, 1.2638E+004
  1.972     , 1.2792E+004, 1.2919E+004, 1.2747E+004
  1.968     , 1.2775E+004, 1.2909E+004, 1.2837E+004
  1.979     , 1.2545E+004, 1.2897E+004, 1.2677E+004
  2.000     , 1.6112E+003, 1.2803E+004, 1.3648E+006
  2.000     , 6.4419E+003, 1.2618E+004, 2.5260E+001
  2.000     , 1.5673E+002, 1.2464E+004, 9.9788E+003
  2.000     , 6.3575E+003, 1.2285E+004, 1.0624E+002
  2.000     , 5.7649E+003, 1.2203E+004, 2.4522E+004
  2.000     , 2.7842E+003, 1.2063E+004, 3.9182E+005
  2.000     , 6.1854E+003, 1.1891E+004, 1.3833E+002
  2.000     , 2.4716E+003, 1.1787E+004, 3.3600E+006
  1.996     , 5.9759E+003, 1.1616E+004, 1.4657E+001
  1.992     , 1.0448E+004, 1.1561E+004, 9.3064E+003
  1.988     , 1.1266E+004, 1.1543E+004, 1.1109E+004
  1.989     , 1.1239E+004, 1.1531E+004, 1.1348E+004
  1.985     , 1.0968E+004, 1.1516E+004, 1.1192E+004
  1.981     , 1.0963E+004, 1.1498E+004, 1.0859E+004
  1.977     , 1.1142E+004, 1.1482E+004, 1.1039E+004
  1.973     , 1.1234E+004, 1.1470E+004, 1.1215E+004
  1.968     , 1.1198E+004, 1.1458E+004, 1.1265E+004
  1.963     , 1.1192E+004, 1.1446E+004, 1.1179E+004
  1.959     , 1.1112E+004, 1.1433E+004, 1.1215E+004
  1.955     , 1.1008E+004, 1.1419E+004, 1.1071E+004
  1.950     , 1.1083E+004, 1.1405E+004, 1.0992E+004
  1.945     , 1.1138E+004, 1.1392E+004, 1.1154E+004
  1.941     , 1.1141E+004, 1.1380E+004, 1.1148E+004
  1.936     , 1.1126E+004, 1.1368E+004, 1.1158E+004
  1.931     , 1.1097E+004, 1.1356E+004, 1.1128E+004
  1.926     , 1.1158E+004, 1.1344E+004, 1.1102E+004
  1.922     , 1.1074E+004, 1.1333E+004, 1.1203E+004
  1.926     , 1.0886E+004, 1.1319E+004, 1.0982E+004
  2.000     , 5.6489E+003, 1.1299E+004, 1.6113E+005
  1.997     , 6.0208E+003, 1.1146E+004, 6.0392E+002
  2.000     , 9.8855E+003, 1.1093E+004, 9.0297E+003
  2.000     , 2.8563E+002, 1.0985E+004, 1.1579E+004
  2.000     , 5.6234E+003, 1.0828E+004, 1.7633E+002
  2.000     , 1.5789E+003, 1.0716E+004, 2.7949E+004
  2.000     , 5.5861E+001, 1.0531E+004, 3.2725E+003
  1.996     , 5.3757E+003, 1.0379E+004, 4.7043E+001
  1.994     , 9.2651E+003, 1.0329E+004, 8.3583E+003
  1.990     , 9.9187E+003, 1.0312E+004, 9.7887E+003
  1.985     , 9.9644E+003, 1.0299E+004, 1.0011E+004
  1.978     , 1.0027E+004, 1.0287E+004, 9.9626E+003
  1.972     , 1.0119E+004, 1.0276E+004, 1.0087E+004
  1.966     , 1.0103E+004, 1.0266E+004, 1.0159E+004
  1.960     , 1.0113E+004, 1.0256E+004, 1.0094E+004
  1.954     , 1.0086E+004, 1.0247E+004, 1.0148E+004
  1.948     , 1.0013E+004, 1.0236E+004, 1.0074E+004
  1.942     , 9.9417E+003, 1.0224E+004, 1.0001E+004
  1.936     , 9.9876E+003, 1.0212E+004, 9.9340E+003
  1.930     , 1.0022E+004, 1.0201E+004, 1.0041E+004
  1.923     , 9.9264E+003, 1.0190E+004, 1.0037E+004
  1.916     , 9.9103E+003, 1.0177E+004, 9.8909E+003
  1.910     , 9.9098E+003, 1.0165E+004, 9.9453E+003
  1.904     , 9.8811E+003, 1.0152E+004, 9.9135E+003
  1.897     , 9.8797E+003, 1.0140E+004, 9.8884E+003
  1.892     , 9.8243E+003, 1.0127E+004, 9.8945E+003
  1.888     , 9.7838E+003, 1.0113E+004, 9.8022E+003
  1.882     , 9.8442E+003, 1.0100E+004, 9.7929E+003
  1.877     , 9.8446E+003, 1.0088E+004, 9.8909E+003
  1.894     , 9.7185E+003, 1.0075E+004, 9.7449E+003
  2.000     , 3.8562E+002, 9.9827E+003, 6.2571E+004
  1.997     , 5.1267E+003, 9.8379E+003, 8.2225E+001
  1.992     , 8.7594E+003, 9.7896E+003, 7.9733E+003
  1.985     , 9.2944E+003, 9.7702E+003, 9.2196E+003
  1.976     , 9.4302E+003, 9.7553E+003, 9.3658E+003
  1.969     , 9.5358E+003, 9.7424E+003, 9.4941E+003
  1.961     , 9.5032E+003, 9.7304E+003, 9.5881E+003
  1.954     , 9.4099E+003, 9.7170E+003, 9.4787E+003
  1.948     , 9.3931E+003, 9.7028E+003, 9.3932E+003
  1.945     , 9.3618E+003, 9.6885E+003, 9.4041E+003
  1.939     , 9.3352E+003, 9.6738E+003, 9.3565E+003
  1.933     , 9.3633E+003, 9.6594E+003, 9.3454E+003
  1.929     , 9.3451E+003, 9.6456E+003, 9.3863E+003
  1.924     , 9.3449E+003, 9.6318E+003, 9.3384E+003
  1.918     , 9.3173E+003, 9.6182E+003, 9.3686E+003
  1.912     , 9.1917E+003, 9.6036E+003, 9.3125E+003
  1.903     , 9.2048E+003, 9.5877E+003, 9.1547E+003
  1.894     , 9.2920E+003, 9.5734E+003, 9.2660E+003
  1.884     , 9.3370E+003, 9.5602E+003, 9.3425E+003
  1.875     , 9.3686E+003, 9.5477E+003, 9.3686E+003
  1.866     , 9.3103E+003, 9.5352E+003, 9.4015E+003
  1.859     , 9.2090E+003, 9.5212E+003, 9.2882E+003
  1.852     , 9.1788E+003, 9.5063E+003, 9.1904E+003
  1.847     , 9.1649E+003, 9.4914E+003, 9.1904E+003
  1.842     , 9.1937E+003, 9.4767E+003, 9.1652E+003
  1.835     , 9.2306E+003, 9.4631E+003, 9.2373E+003
  1.826     , 9.2375E+003, 9.4499E+003, 9.2601E+003
  1.816     , 9.1977E+003, 9.4365E+003, 9.2614E+003
  1.807     , 9.1856E+003, 9.4224E+003, 9.1987E+003
  1.797     , 9.1793E+003, 9.4083E+003, 9.2157E+003
  1.787     , 9.1382E+003, 9.3937E+003, 9.1972E+003
  1.778     , 9.0882E+003, 9.3783E+003, 9.1394E+003
  1.771     , 9.0213E+003, 9.3619E+003, 9.0902E+003
  1.762     , 9.0530E+003, 9.3451E+003, 9.0156E+003
  1.754     , 9.0497E+003, 9.3292E+003, 9.1011E+003
  1.746     , 9.0935E+003, 9.3137E+003, 9.0538E+003
  1.737     , 9.1759E+003, 9.2997E+003, 9.1497E+003
  1.728     , 9.0848E+003, 9.2861E+003, 9.2240E+003
  1.720     , 9.0428E+003, 9.2708E+003, 9.0443E+003
  1.710     , 9.0525E+003, 9.2557E+003, 9.0805E+003
  1.699     , 9.0210E+003, 9.2403E+003, 9.0777E+003
  1.689     , 8.9814E+003, 9.2243E+003, 9.0323E+003
  1.678     , 8.9645E+003, 9.2077E+003, 8.9978E+003
  1.667     , 8.8751E+003, 9.1904E+003, 8.9891E+003
  1.656     , 8.8815E+003, 9.1718E+003, 8.8613E+003
  1.645     , 8.8858E+003, 9.1536E+003, 8.9346E+003
  1.635     , 8.8234E+003, 9.1348E+003, 8.8980E+003
  1.627     , 8.7556E+003, 9.1150E+003, 8.8165E+003
  1.618     , 8.7931E+003, 9.0953E+003, 8.7577E+003
  1.609     , 8.8344E+003, 9.0770E+003, 8.8459E+003
  1.600     , 8.7684E+003, 9.0590E+003, 8.8629E+003
  1.593     , 8.6701E+003, 9.0397E+003, 8.7475E+003
  1.585     , 8.6842E+003, 9.0198E+003, 8.6614E+003
  1.575     , 8.7107E+003, 9.0008E+003, 8.7310E+003
  1.565     , 8.6938E+003, 8.9820E+003, 8.7394E+003
  1.555     , 8.6825E+003, 8.9630E+003, 8.7096E+003
  1.546     , 8.6691E+003, 8.9440E+003, 8.7080E+003
  1.536     , 8.6505E+003, 8.9251E+003, 8.6892E+003
  1.525     , 8.6360E+003, 8.9062E+003, 8.6718E+003
  1.515     , 8.5719E+003, 8.8871E+003, 8.6574E+003
  1.507     , 8.5006E+003, 8.8671E+003, 8.5633E+003
  1.500     , 8.4916E+003, 8.8468E+003, 8.4959E+003
  1.491     , 8.5016E+003, 8.8269E+003, 8.5238E+003
  1.481     , 8.5280E+003, 8.8076E+003, 8.5279E+003
  1.470     , 8.5843E+003, 8.7891E+003, 8.5748E+003
  1.458     , 8.5546E+003, 8.7711E+003, 8.6407E+003
  1.447     , 8.4721E+003, 8.7521E+003, 8.5573E+003
  1.436     , 8.4194E+003, 8.7319E+003, 8.4758E+003
  1.425     , 8.4026E+003, 8.7114E+003, 8.4374E+003
  1.414     , 8.3880E+003, 8.6909E+003, 8.4286E+003
  1.404     , 8.3994E+003, 8.6707E+003, 8.4128E+003
  1.392     , 8.3839E+003, 8.6510E+003, 8.4408E+003
  1.382     , 8.3673E+003, 8.6312E+003, 8.3966E+003
  1.376     , 8.4621E+003, 8.6124E+003, 8.3777E+003
  1.366     , 8.3841E+003, 8.5948E+003, 8.5465E+003
  1.355     , 8.3026E+003, 8.5756E+003, 8.3525E+003
  1.347     , 8.2806E+003, 8.5562E+003, 8.3149E+003
  1.336     , 8.3071E+003, 8.5370E+003, 8.3088E+003
  1.324     , 8.3127E+003, 8.5185E+003, 8.3574E+003
  1.311     , 8.2474E+003, 8.4996E+003, 8.3502E+003
  1.304     , 8.2052E+003, 8.4795E+003, 8.2304E+003
  1.296     , 8.2251E+003, 8.4595E+003, 8.2260E+003
  1.286     , 8.1715E+003, 8.4395E+003, 8.2650E+003
  1.276     , 8.1206E+003, 8.4185E+003, 8.1727E+003
  1.266     , 8.1369E+003, 8.3975E+003, 8.1408E+003
  1.258     , 8.1133E+003, 8.3768E+003, 8.1674E+003
  1.250     , 8.0629E+003, 8.3558E+003, 8.1242E+003
  1.240     , 8.0344E+003, 8.3343E+003, 8.0742E+003
  1.232     , 8.0444E+003, 8.3131E+003, 8.0536E+003
  1.222     , 8.0511E+003, 8.2925E+003, 8.0833E+003
  1.211     , 8.0685E+003, 8.2722E+003, 8.0817E+003
  1.201     , 8.0395E+003, 8.2522E+003, 8.1101E+003
  1.194     , 7.9803E+003, 8.2314E+003, 8.0374E+003
  1.186     , 7.9376E+003, 8.2101E+003, 7.9864E+003
  1.176     , 7.9554E+003, 8.1887E+003, 7.9624E+003
  1.165     , 7.9750E+003, 8.1682E+003, 8.0010E+003
  1.153     , 7.9236E+003, 8.1478E+003, 8.0152E+003
  1.142     , 7.8850E+003, 8.1267E+003, 7.9354E+003
  1.132     , 7.8208E+003, 8.1053E+003, 7.9113E+003
  1.122     , 7.7977E+003, 8.0832E+003, 7.8265E+003
  1.115     , 7.8073E+003, 8.0615E+003, 7.8113E+003
  1.111     , 7.7289E+003, 8.0399E+003, 7.8216E+003
  1.102     , 7.7855E+003, 8.0182E+003, 7.7277E+003
  1.092     , 7.7766E+003, 7.9977E+003, 7.8556E+003
  1.082     , 7.7077E+003, 7.9768E+003, 7.7892E+003
  1.073     , 7.6790E+003, 7.9553E+003, 7.7166E+003
  1.064     , 7.6942E+003, 7.9342E+003, 7.7053E+003
  1.054     , 7.6649E+003, 7.9135E+003, 7.7341E+003
  1.046     , 7.5983E+003, 7.8923E+003, 7.6716E+003
  1.038     , 7.5523E+003, 7.8709E+003, 7.6033E+003
  1.030     , 7.5460E+003, 7.8497E+003, 7.5700E+003
  1.021     , 7.5636E+003, 7.8292E+003, 7.5777E+003
  1.011     , 7.5686E+003, 7.8095E+003, 7.6009E+003
  1.002     , 7.5694E+003, 7.7902E+003, 7.5993E+003
 0.9926     , 7.5280E+003, 7.7711E+003, 7.6014E+003
 0.9841     , 7.4763E+003, 7.7517E+003, 7.5391E+003
 0.9753     , 7.4322E+003, 7.7319E+003, 7.4931E+003
 0.9662     , 7.4407E+003, 7.7121E+003, 7.4510E+003
 0.9580     , 7.3827E+003, 7.6925E+003, 7.4752E+003
 0.9496     , 7.4114E+003, 7.6728E+003, 7.3863E+003
 0.9410     , 7.3924E+003, 7.6540E+003, 7.4617E+003
 0.9333     , 7.3686E+003, 7.6352E+003, 7.4023E+003
 0.9246     , 7.3671E+003, 7.6167E+003, 7.3978E+003
 0.9151     , 7.3497E+003, 7.5986E+003, 7.4022E+003
 0.9058     , 7.3191E+003, 7.5805E+003, 7.3755E+003
 0.8968     , 7.3134E+003, 7.5624E+003, 7.3424E+003
 0.8878     , 7.2550E+003, 7.5445E+003, 7.3473E+003
 0.8788     , 7.2986E+003, 7.5267E+003, 7.2655E+003
 0.8694     , 7.3167E+003, 7.5101E+003, 7.3580E+003
 0.8606     , 7.2414E+003, 7.4934E+003, 7.3465E+003
 0.8518     , 7.2689E+003, 7.4764E+003, 7.2483E+003
 0.8432     , 7.2486E+003, 7.4601E+003, 7.3203E+003
 0.8344     , 7.2433E+003, 7.4436E+003, 7.2684E+003
 0.8262     , 7.2261E+003, 7.4275E+003, 7.2765E+003
 0.8179     , 7.2019E+003, 7.4113E+003, 7.2510E+003
 0.8107     , 7.1427E+003, 7.3950E+003, 7.2215E+003
 0.8026     , 7.1842E+003, 7.3787E+003, 7.1571E+003
 0.7940     , 7.2232E+003, 7.3637E+003, 7.2391E+003
 0.7853     , 7.2135E+003, 7.3491E+003, 7.2646E+003
 0.7767     , 7.1899E+003, 7.3344E+003, 7.2425E+003
 0.7680     , 7.1433E+003, 7.3193E+003, 7.2191E+003
 0.7593     , 7.1341E+003, 7.3038E+003, 7.1651E+003
 0.7514     , 7.0787E+003, 7.2881E+003, 7.1659E+003
 0.7441     , 7.0478E+003, 7.2717E+003, 7.0883E+003
 0.7369     , 6.9923E+003, 7.2552E+003, 7.0727E+003
 0.7310     , 7.0057E+003, 7.2384E+003, 6.9961E+003
 0.7239     , 7.0219E+003, 7.2225E+003, 7.0468E+003
 0.7165     , 6.9946E+003, 7.2068E+003, 7.0541E+003
 0.7103     , 6.9922E+003, 7.1910E+003, 7.0080E+003
 0.7031     , 6.9557E+003, 7.1754E+003, 7.0264E+003
 0.6962     , 6.9040E+003, 7.1592E+003, 6.9707E+003
 0.6894     , 6.8777E+003, 7.1426E+003, 6.9194E+003
 0.6961     , 6.8437E+003, 7.1259E+003, 6.8182E+003
 0.6910     , 6.8989E+003, 7.1099E+003, 6.8775E+003
 0.6871     , 7.0081E+003, 7.0957E+003, 6.9247E+003
 0.6837     , 6.9985E+003, 7.0831E+003, 7.0517E+003
 0.6781     , 6.9430E+003, 7.0703E+003, 7.0126E+003
 0.6721     , 6.8876E+003, 7.0568E+003, 6.9545E+003
 0.6661     , 6.6703E+003, 7.0417E+003, 6.8999E+003
 0.6592     , 6.7486E+003, 7.0250E+003, 6.6382E+003
 0.6518     , 6.8499E+003, 7.0110E+003, 6.8231E+003
 0.6443     , 6.8574E+003, 6.9981E+003, 6.9014E+003
 0.6367     , 6.8406E+003, 6.9853E+003, 6.8885E+003
 0.6290     , 6.8326E+003, 6.9724E+003, 6.8714E+003
 0.6217     , 6.8020E+003, 6.9595E+003, 6.8637E+003
 0.6149     , 6.7534E+003, 6.9461E+003, 6.8232E+003
