 0.9495     , 9.7270E+003, 1.0043E+004, 9.7654E+003
 0.9401     , 9.6941E+003, 1.0020E+004, 9.7724E+003
 0.9296     , 9.7685E+003, 9.9969E+003, 9.7321E+003
 0.9207     , 9.7553E+003, 9.9753E+003, 9.8398E+003
 0.9113     , 9.6074E+003, 9.9526E+003, 9.7849E+003
 0.9028     , 9.5593E+003, 9.9284E+003, 9.5957E+003
 0.8944     , 9.5678E+003, 9.9045E+003, 9.5996E+003
 0.8862     , 9.5386E+003, 9.8812E+003, 9.6084E+003
 0.8783     , 9.4693E+003, 9.8577E+003, 9.5632E+003
 0.8712     , 9.4653E+003, 9.8341E+003, 9.4801E+003
 0.8638     , 9.5065E+003, 9.8117E+003, 9.5070E+003
 0.8552     , 9.5013E+003, 9.7903E+003, 9.5631E+003
 0.8471     , 9.4428E+003, 9.7688E+003, 9.5324E+003
 0.8393     , 9.4231E+003, 9.7470E+003, 9.4619E+003
 0.8302     , 9.4880E+003, 9.7260E+003, 9.4705E+003
 0.8214     , 9.3838E+003, 9.7053E+003, 9.5551E+003
 0.8131     , 9.3305E+003, 9.6832E+003, 9.3796E+003
 0.8111     , 9.3811E+003, 9.6614E+003, 9.3218E+003
 0.8041     , 9.3267E+003, 9.6405E+003, 9.4483E+003
 0.7968     , 9.2851E+003, 9.6189E+003, 9.3329E+003
 0.7900     , 9.2614E+003, 9.5973E+003, 9.3141E+003
 0.7818     , 9.3287E+003, 9.5765E+003, 9.2991E+003
 0.7733     , 9.3897E+003, 9.5571E+003, 9.3985E+003
 0.7644     , 9.3350E+003, 9.5380E+003, 9.4504E+003
 0.7553     , 9.2662E+003, 9.5178E+003, 9.3612E+003
 0.7465     , 9.2065E+003, 9.4966E+003, 9.2966E+003
 0.7388     , 9.1251E+003, 9.4747E+003, 9.2304E+003
 0.7308     , 9.1286E+003, 9.4523E+003, 9.1461E+003
 0.7223     , 9.1625E+003, 9.4308E+003, 9.1833E+003
 0.7142     , 9.1239E+003, 9.4098E+003, 9.2132E+003
 0.7074     , 9.0693E+003, 9.3884E+003, 9.1431E+003
 0.7004     , 9.0981E+003, 9.3673E+003, 9.0947E+003
 0.6942     , 9.0334E+003, 9.3468E+003, 9.1427E+003
 0.6873     , 8.9276E+003, 9.3254E+003, 9.0475E+003
 0.6797     , 9.0445E+003, 9.3044E+003, 8.9444E+003
 0.6732     , 8.9506E+003, 9.2851E+003, 9.1229E+003
 0.6786     , 8.8798E+003, 9.2642E+003, 8.8478E+003
  2.000     , 6.8430E+004, 1.0118E+004, 3.7073E+005
  1.994     , 7.3702E+003, 1.0208E+004, 4.4970E+003
  1.988     , 9.3904E+003, 1.0167E+004, 8.9906E+003
  1.983     , 9.6871E+003, 1.0142E+004, 9.6264E+003
  1.978     , 9.6768E+003, 1.0120E+004, 9.7357E+003
  1.973     , 9.6872E+003, 1.0098E+004, 9.6611E+003
  1.967     , 9.7258E+003, 1.0077E+004, 9.7209E+003
  1.962     , 9.6936E+003, 1.0057E+004, 9.7465E+003
  1.956     , 9.7091E+003, 1.0037E+004, 9.6824E+003
  1.951     , 9.7353E+003, 1.0018E+004, 9.7404E+003
  1.946     , 9.7079E+003, 1.0000E+004, 9.7503E+003
  1.941     , 9.3579E+003, 9.9801E+003, 9.6990E+003
  1.936     , 9.2160E+003, 9.9548E+003, 9.1914E+003
  1.930     , 9.5054E+003, 9.9315E+003, 9.2469E+003
  1.924     , 9.7634E+003, 9.9144E+003, 9.6699E+003
  1.918     , 9.7253E+003, 9.8997E+003, 9.8365E+003
  1.913     , 9.5977E+003, 9.8836E+003, 9.6822E+003
  1.908     , 9.5446E+003, 9.8664E+003, 9.5659E+003
  1.903     , 9.5909E+003, 9.8499E+003, 9.5492E+003
  1.899     , 9.6482E+003, 9.8350E+003, 9.6308E+003
  1.894     , 9.6242E+003, 9.8209E+003, 9.6741E+003
  1.889     , 9.5062E+003, 9.8061E+003, 9.6126E+003
  1.884     , 9.4520E+003, 9.7901E+003, 9.4648E+003
  1.879     , 9.4138E+003, 9.7740E+003, 9.4621E+003
  1.874     , 9.4960E+003, 9.7583E+003, 9.4046E+003
  1.869     , 9.5268E+003, 9.7446E+003, 9.5652E+003
  1.864     , 9.5429E+003, 9.7313E+003, 9.5255E+003
  1.858     , 9.5435E+003, 9.7185E+003, 9.5727E+003
  1.853     , 9.5066E+003, 9.7057E+003, 9.5471E+003
  1.847     , 9.5292E+003, 9.6929E+003, 9.5038E+003
  1.842     , 9.5611E+003, 9.6809E+003, 9.5627E+003
  1.837     , 9.5429E+003, 9.6693E+003, 9.5792E+003
  1.832     , 9.5066E+003, 9.6574E+003, 9.5406E+003
  1.827     , 9.5455E+003, 9.6456E+003, 9.5054E+003
  1.822     , 9.5254E+003, 9.6346E+003, 9.5860E+003
  1.818     , 9.3703E+003, 9.6222E+003, 9.5073E+003
  1.816     , 9.2861E+003, 9.6076E+003, 9.3032E+003
  1.813     , 9.3410E+003, 9.5933E+003, 9.2843E+003
  1.810     , 9.3647E+003, 9.5804E+003, 9.3836E+003
  1.806     , 9.3813E+003, 9.5680E+003, 9.3687E+003
  1.801     , 9.4365E+003, 9.5565E+003, 9.4040E+003
  1.797     , 9.4167E+003, 9.5458E+003, 9.4700E+003
  1.794     , 9.1525E+003, 9.5331E+003, 9.4000E+003
  1.790     , 8.8710E+003, 9.5155E+003, 9.0328E+003
  1.786     , 9.0320E+003, 9.4967E+003, 8.7982E+003
  1.782     , 9.2505E+003, 9.4827E+003, 9.1693E+003
  1.779     , 9.2825E+003, 9.4710E+003, 9.3064E+003
  1.775     , 9.3034E+003, 9.4598E+003, 9.2838E+003
  1.771     , 9.3230E+003, 9.4492E+003, 9.3280E+003
  1.767     , 9.2831E+003, 9.4387E+003, 9.3343E+003
  1.763     , 9.2834E+003, 9.4278E+003, 9.2701E+003
  1.760     , 9.2727E+003, 9.4173E+003, 9.3005E+003
  1.756     , 9.1981E+003, 9.4062E+003, 9.2737E+003
  1.752     , 9.1665E+003, 9.3942E+003, 9.1712E+003
  1.749     , 9.1202E+003, 9.3820E+003, 9.1748E+003
  1.746     , 9.1148E+003, 9.3694E+003, 9.1014E+003
  1.743     , 9.1911E+003, 9.3579E+003, 9.1318E+003
  1.740     , 9.1595E+003, 9.3475E+003, 9.2337E+003
  1.747     , 9.0784E+003, 9.3360E+003, 9.0869E+003
  2.000     , 4.9620E+004, 1.0096E+004, 1.4826E+008
  2.000     , 1.1580E+003, 9.9349E+003, 1.1603E+006
  1.998     , 4.9380E+003, 9.7896E+003, 1.6609E+001
  1.995     , 8.6012E+003, 9.7388E+003, 7.6139E+003
  1.993     , 9.3719E+003, 9.7206E+003, 9.1605E+003
  1.990     , 9.5292E+003, 9.7094E+003, 9.4985E+003
  1.987     , 9.5291E+003, 9.6997E+003, 9.5552E+003
  1.985     , 9.4845E+003, 9.6897E+003, 9.5235E+003
  1.981     , 9.4899E+003, 9.6795E+003, 9.4730E+003
  1.978     , 9.5095E+003, 9.6698E+003, 9.5089E+003
  1.976     , 9.4726E+003, 9.6602E+003, 9.5195E+003
  1.972     , 9.4621E+003, 9.6502E+003, 9.4559E+003
  1.970     , 9.4251E+003, 9.6403E+003, 9.4748E+003
  1.967     , 9.4375E+003, 9.6301E+003, 9.4039E+003
  1.966     , 9.3802E+003, 9.6202E+003, 9.4610E+003
  1.964     , 9.3745E+003, 9.6097E+003, 9.3395E+003
  1.972     , 9.3020E+003, 9.5992E+003, 9.3597E+003
  2.000     , 6.6352E+003, 9.6219E+003, 2.9932E+007
  1.999     , 4.8851E+003, 9.4832E+003, 3.6218E+000
  1.997     , 8.4591E+003, 9.4384E+003, 7.6146E+003
  1.996     , 9.1108E+003, 9.4235E+003, 8.9369E+003
  1.994     , 9.2425E+003, 9.4146E+003, 9.2136E+003
  1.992     , 9.2659E+003, 9.4071E+003, 9.2646E+003
  1.990     , 9.2042E+003, 9.3996E+003, 9.2726E+003
  1.988     , 9.2111E+003, 9.3915E+003, 9.1719E+003
  1.986     , 9.2296E+003, 9.3841E+003, 9.2399E+003
  1.983     , 9.2209E+003, 9.3770E+003, 9.2313E+003
  1.981     , 9.2185E+003, 9.3699E+003, 9.2226E+003
  1.979     , 9.2152E+003, 9.3629E+003, 9.2225E+003
  1.977     , 9.0638E+003, 9.3551E+003, 9.2182E+003
  1.974     , 9.0155E+003, 9.3450E+003, 8.9843E+003
  1.972     , 9.0574E+003, 9.3356E+003, 9.0395E+003
  1.970     , 9.0954E+003, 9.3270E+003, 9.0747E+003
  1.967     , 9.1782E+003, 9.3195E+003, 9.1146E+003
  1.965     , 9.1505E+003, 9.3130E+003, 9.2224E+003
  1.962     , 9.1436E+003, 9.3058E+003, 9.1173E+003
  1.960     , 9.1536E+003, 9.2990E+003, 9.1654E+003
  1.958     , 9.1704E+003, 9.2925E+003, 9.1547E+003
  1.955     , 9.0794E+003, 9.2859E+003, 9.1874E+003
  1.953     , 9.0625E+003, 9.2779E+003, 9.0269E+003
  1.950     , 9.1179E+003, 9.2708E+003, 9.0904E+003
  1.948     , 9.1274E+003, 9.2644E+003, 9.1403E+003
  1.946     , 9.1199E+003, 9.2581E+003, 9.1279E+003
  1.943     , 9.1170E+003, 9.2519E+003, 9.1238E+003
  1.941     , 9.1050E+003, 9.2456E+003, 9.1224E+003
  1.938     , 9.0115E+003, 9.2386E+003, 9.1041E+003
  1.935     , 9.0013E+003, 9.2304E+003, 8.9681E+003
  1.933     , 9.0545E+003, 9.2229E+003, 9.0291E+003
  1.930     , 9.0529E+003, 9.2160E+003, 9.0774E+003
  1.927     , 9.0587E+003, 9.2090E+003, 9.0476E+003
  1.925     , 9.0494E+003, 9.2021E+003, 9.0736E+003
  1.922     , 9.0157E+003, 9.1949E+003, 9.0451E+003
  1.920     , 8.9519E+003, 9.1869E+003, 9.0046E+003
  1.917     , 8.8832E+003, 9.1778E+003, 8.9305E+003
  1.915     , 8.8684E+003, 9.1680E+003, 8.8655E+003
  1.912     , 8.8776E+003, 9.1585E+003, 8.8785E+003
  1.909     , 8.9130E+003, 9.1494E+003, 8.8862E+003
  1.906     , 8.9625E+003, 9.1412E+003, 8.9368E+003
  1.903     , 8.9791E+003, 9.1338E+003, 8.9864E+003
  1.900     , 8.9744E+003, 9.1266E+003, 8.9848E+003
  1.897     , 8.9653E+003, 9.1193E+003, 8.9786E+003
  1.894     , 8.9690E+003, 9.1121E+003, 8.9674E+003
  1.891     , 8.9383E+003, 9.1048E+003, 8.9799E+003
  1.888     , 8.8706E+003, 9.0968E+003, 8.9256E+003
  1.885     , 8.8442E+003, 9.0879E+003, 8.8506E+003
  1.882     , 8.8594E+003, 9.0792E+003, 8.8524E+003
  1.878     , 8.8834E+003, 9.0709E+003, 8.8742E+003
  1.875     , 8.9044E+003, 9.0632E+003, 8.8991E+003
  1.872     , 8.9158E+003, 9.0558E+003, 8.9187E+003
  1.869     , 8.9023E+003, 9.0484E+003, 8.9218E+003
  1.870     , 8.8305E+003, 9.0405E+003, 8.8862E+003
  2.000     , 3.5825E+005, 1.4909E+004, 1.2302E+007
  2.000     , 1.3119E+004, 1.5052E+004, 3.7534E+007
  1.997     , 7.6921E+003, 1.4836E+004, 8.9366E+000
  1.995     , 1.3263E+004, 1.4767E+004, 1.2025E+004
  1.993     , 1.4254E+004, 1.4744E+004, 1.3965E+004
  1.990     , 1.4456E+004, 1.4730E+004, 1.4430E+004
  1.988     , 1.4454E+004, 1.4717E+004, 1.4481E+004
  1.994     , 1.4320E+004, 1.4704E+004, 1.4398E+004
  2.000     , 1.0058E+004, 1.4660E+004, 1.4572E+004
  2.000     , 8.7452E+001, 1.4480E+004, 3.1152E+004
  2.000     , 5.6705E+002, 1.4234E+004, 3.7440E+006
  2.000     , 5.6431E+001, 1.3983E+004, 9.2355E+003
  1.997     , 7.1600E+003, 1.3783E+004, 4.0471E+001
  1.993     , 1.2356E+004, 1.3719E+004, 1.1177E+004
  1.990     , 1.3269E+004, 1.3698E+004, 1.3030E+004
  1.987     , 1.3345E+004, 1.3684E+004, 1.3421E+004
  1.985     , 1.3261E+004, 1.3669E+004, 1.3310E+004
  2.000     , 4.4035E+004, 1.4145E+004, 2.3830E+005
  1.997     , 9.5881E+003, 1.4116E+004, 4.8337E+003
  1.993     , 1.3069E+004, 1.4068E+004, 1.2273E+004
  1.990     , 1.3611E+004, 1.4049E+004, 1.3531E+004
  1.987     , 1.3613E+004, 1.4033E+004, 1.3670E+004
  1.983     , 1.3605E+004, 1.4018E+004, 1.3600E+004
  1.980     , 1.3643E+004, 1.4002E+004, 1.3626E+004
  1.976     , 1.3734E+004, 1.3988E+004, 1.3672E+004
  1.972     , 1.3839E+004, 1.3976E+004, 1.3789E+004
  1.968     , 1.3820E+004, 1.3966E+004, 1.3888E+004
  1.979     , 1.3572E+004, 1.3952E+004, 1.3714E+004
  2.000     , 1.3813E+003, 1.3844E+004, 4.4418E+006
  2.000     , 6.9566E+003, 1.3644E+004, 7.2713E+000
  2.000     , 4.3806E+001, 1.3476E+004, 1.0787E+004
  2.000     , 6.8335E+003, 1.3282E+004, 2.9618E+001
  2.000     , 3.9903E+003, 1.3176E+004, 6.6671E+004
  2.000     , 2.4862E+003, 1.2995E+004, 1.3490E+006
  2.000     , 6.6115E+003, 1.2808E+004, 4.0010E+001
  2.000     , 2.2016E+003, 1.2688E+004, 1.1117E+007
  1.996     , 6.4274E+003, 1.2504E+004, 4.2647E+000
  1.992     , 1.1245E+004, 1.2444E+004, 1.0016E+004
  1.988     , 1.2127E+004, 1.2425E+004, 1.1958E+004
  1.989     , 1.2098E+004, 1.2412E+004, 1.2216E+004
  1.985     , 1.1807E+004, 1.2396E+004, 1.2048E+004
  1.981     , 1.1801E+004, 1.2377E+004, 1.1689E+004
  1.977     , 1.1994E+004, 1.2360E+004, 1.1883E+004
  1.973     , 1.2093E+004, 1.2347E+004, 1.2073E+004
  1.968     , 1.2054E+004, 1.2334E+004, 1.2127E+004
  1.963     , 1.2047E+004, 1.2320E+004, 1.2033E+004
  1.959     , 1.1961E+004, 1.2307E+004, 1.2072E+004
  1.955     , 1.1850E+004, 1.2292E+004, 1.1917E+004
  1.950     , 1.1930E+004, 1.2276E+004, 1.1832E+004
  1.945     , 1.1989E+004, 1.2263E+004, 1.2006E+004
  1.941     , 1.1993E+004, 1.2250E+004, 1.2000E+004
  1.936     , 1.1976E+004, 1.2237E+004, 1.2011E+004
  1.931     , 1.1946E+004, 1.2224E+004, 1.1979E+004
  1.926     , 1.2011E+004, 1.2211E+004, 1.1951E+004
  1.922     , 1.1920E+004, 1.2199E+004, 1.2059E+004
  1.926     , 1.1718E+004, 1.2184E+004, 1.1821E+004
  2.000     , 6.3078E+003, 1.2172E+004, 7.3587E+005
  1.997     , 6.2584E+003, 1.1999E+004, 1.7259E+002
  2.000     , 1.0603E+004, 1.1941E+004, 9.6397E+003
  2.000     , 8.3777E+001, 1.1821E+004, 1.3798E+004
  2.000     , 5.9853E+003, 1.1650E+004, 4.9459E+001
  2.000     , 9.8882E+002, 1.1522E+004, 8.9310E+004
  2.000     , 2.0322E+001, 1.1319E+004, 9.8171E+003
  1.996     , 5.7598E+003, 1.1155E+004, 1.3398E+001
  1.994     , 9.9540E+003, 1.1101E+004, 8.9762E+003
  1.990     , 1.0659E+004, 1.1082E+004, 1.0519E+004
  1.985     , 1.0708E+004, 1.1068E+004, 1.0759E+004
  1.978     , 1.0776E+004, 1.1055E+004, 1.0707E+004
  1.972     , 1.0875E+004, 1.1043E+004, 1.0840E+004
  1.966     , 1.0857E+004, 1.1033E+004, 1.0918E+004
  1.960     , 1.0868E+004, 1.1022E+004, 1.0848E+004
  1.954     , 1.0839E+004, 1.1012E+004, 1.0905E+004
  1.948     , 1.0761E+004, 1.1000E+004, 1.0826E+004
  1.942     , 1.0684E+004, 1.0987E+004, 1.0747E+004
  1.936     , 1.0733E+004, 1.0974E+004, 1.0676E+004
  1.930     , 1.0771E+004, 1.0963E+004, 1.0791E+004
  1.923     , 1.0668E+004, 1.0951E+004, 1.0787E+004
  1.916     , 1.0650E+004, 1.0937E+004, 1.0630E+004
  1.910     , 1.0650E+004, 1.0924E+004, 1.0688E+004
  1.904     , 1.0619E+004, 1.0910E+004, 1.0654E+004
  1.897     , 1.0617E+004, 1.0897E+004, 1.0627E+004
  1.892     , 1.0558E+004, 1.0883E+004, 1.0633E+004
  1.888     , 1.0514E+004, 1.0868E+004, 1.0534E+004
  1.882     , 1.0579E+004, 1.0854E+004, 1.0524E+004
  1.877     , 1.0580E+004, 1.0841E+004, 1.0629E+004
  1.894     , 1.0444E+004, 1.0827E+004, 1.0473E+004
  2.000     , 2.0998E+002, 1.0725E+004, 1.4539E+005
  1.997     , 5.4770E+003, 1.0569E+004, 2.3380E+001
  1.992     , 9.4047E+003, 1.0517E+004, 8.5543E+003
  1.985     , 9.9838E+003, 1.0496E+004, 9.9024E+003
  1.976     , 1.0130E+004, 1.0480E+004, 1.0061E+004
  1.969     , 1.0244E+004, 1.0466E+004, 1.0199E+004
  1.961     , 1.0209E+004, 1.0453E+004, 1.0300E+004
  1.954     , 1.0109E+004, 1.0439E+004, 1.0183E+004
  1.948     , 1.0091E+004, 1.0423E+004, 1.0091E+004
  1.945     , 1.0057E+004, 1.0408E+004, 1.0102E+004
  1.939     , 1.0028E+004, 1.0392E+004, 1.0051E+004
  1.933     , 1.0059E+004, 1.0377E+004, 1.0039E+004
  1.929     , 1.0039E+004, 1.0362E+004, 1.0083E+004
  1.924     , 1.0039E+004, 1.0347E+004, 1.0032E+004
  1.918     , 1.0009E+004, 1.0332E+004, 1.0064E+004
  1.912     , 9.8742E+003, 1.0317E+004, 1.0004E+004
  1.903     , 9.8883E+003, 1.0300E+004, 9.8345E+003
  1.894     , 9.9820E+003, 1.0284E+004, 9.9540E+003
  1.884     , 1.0030E+004, 1.0270E+004, 1.0036E+004
  1.875     , 1.0064E+004, 1.0257E+004, 1.0064E+004
  1.866     , 1.0002E+004, 1.0243E+004, 1.0100E+004
  1.859     , 9.8928E+003, 1.0228E+004, 9.9779E+003
  1.852     , 9.8604E+003, 1.0212E+004, 9.8728E+003
  1.847     , 9.8454E+003, 1.0196E+004, 9.8728E+003
  1.842     , 9.8764E+003, 1.0180E+004, 9.8458E+003
  1.835     , 9.9161E+003, 1.0166E+004, 9.9232E+003
  1.826     , 9.9234E+003, 1.0152E+004, 9.9478E+003
  1.816     , 9.8806E+003, 1.0137E+004, 9.9491E+003
  1.807     , 9.8677E+003, 1.0122E+004, 9.8817E+003
  1.797     , 9.8609E+003, 1.0107E+004, 9.9001E+003
  1.787     , 9.8168E+003, 1.0091E+004, 9.8802E+003
  1.778     , 9.7630E+003, 1.0075E+004, 9.8181E+003
  1.771     , 9.6912E+003, 1.0057E+004, 9.7652E+003
  1.762     , 9.7252E+003, 1.0039E+004, 9.6850E+003
  1.754     , 9.7217E+003, 1.0022E+004, 9.7769E+003
  1.746     , 9.7687E+003, 1.0005E+004, 9.7261E+003
  1.737     , 9.8572E+003, 9.9903E+003, 9.8291E+003
  1.728     , 9.7594E+003, 9.9756E+003, 9.9089E+003
  1.720     , 9.7143E+003, 9.9592E+003, 9.7158E+003
  1.710     , 9.7248E+003, 9.9429E+003, 9.7548E+003
  1.699     , 9.6909E+003, 9.9265E+003, 9.7518E+003
  1.689     , 9.6483E+003, 9.9093E+003, 9.7030E+003
  1.678     , 9.6302E+003, 9.8914E+003, 9.6659E+003
  1.667     , 9.5341E+003, 9.8728E+003, 9.6565E+003
  1.656     , 9.5410E+003, 9.8528E+003, 9.5193E+003
  1.645     , 9.5457E+003, 9.8333E+003, 9.5980E+003
  1.635     , 9.4786E+003, 9.8131E+003, 9.5587E+003
  1.627     , 9.4058E+003, 9.7919E+003, 9.4711E+003
  1.618     , 9.4461E+003, 9.7707E+003, 9.4080E+003
  1.609     , 9.4904E+003, 9.7510E+003, 9.5028E+003
  1.600     , 9.4195E+003, 9.7316E+003, 9.5211E+003
  1.593     , 9.3139E+003, 9.7109E+003, 9.3971E+003
  1.585     , 9.3291E+003, 9.6896E+003, 9.3046E+003
  1.575     , 9.3576E+003, 9.6692E+003, 9.3793E+003
  1.565     , 9.3394E+003, 9.6490E+003, 9.3883E+003
  1.555     , 9.3272E+003, 9.6285E+003, 9.3563E+003
  1.546     , 9.3128E+003, 9.6082E+003, 9.3546E+003
  1.536     , 9.2928E+003, 9.5879E+003, 9.3344E+003
  1.525     , 9.2772E+003, 9.5676E+003, 9.3157E+003
  1.515     , 9.2084E+003, 9.5471E+003, 9.3002E+003
  1.507     , 9.1318E+003, 9.5256E+003, 9.1992E+003
  1.500     , 9.1221E+003, 9.5037E+003, 9.1268E+003
  1.491     , 9.1328E+003, 9.4824E+003, 9.1567E+003
  1.481     , 9.1613E+003, 9.4616E+003, 9.1611E+003
  1.470     , 9.2217E+003, 9.4418E+003, 9.2116E+003
  1.458     , 9.1898E+003, 9.4225E+003, 9.2823E+003
  1.447     , 9.1012E+003, 9.4019E+003, 9.1927E+003
  1.436     , 9.0446E+003, 9.3803E+003, 9.1052E+003
  1.425     , 9.0265E+003, 9.3583E+003, 9.0640E+003
  1.414     , 9.0108E+003, 9.3363E+003, 9.0545E+003
  1.404     , 9.0231E+003, 9.3146E+003, 9.0375E+003
  1.392     , 9.0064E+003, 9.2934E+003, 9.0676E+003
  1.382     , 8.9887E+003, 9.2721E+003, 9.0201E+003
  1.376     , 9.0904E+003, 9.2519E+003, 8.9998E+003
  1.366     , 9.0067E+003, 9.2330E+003, 9.1811E+003
  1.355     , 8.9191E+003, 9.2124E+003, 8.9727E+003
  1.347     , 8.8954E+003, 9.1915E+003, 8.9323E+003
  1.336     , 8.9239E+003, 9.1710E+003, 8.9257E+003
  1.324     , 8.9299E+003, 9.1511E+003, 8.9779E+003
  1.311     , 8.8599E+003, 9.1307E+003, 8.9703E+003
  1.304     , 8.8145E+003, 9.1092E+003, 8.8416E+003
  1.296     , 8.8359E+003, 9.0876E+003, 8.8368E+003
  1.286     , 8.7782E+003, 9.0661E+003, 8.8788E+003
  1.276     , 8.7236E+003, 9.0436E+003, 8.7796E+003
  1.266     , 8.7411E+003, 9.0210E+003, 8.7453E+003
  1.258     , 8.7158E+003, 8.9989E+003, 8.7739E+003
  1.250     , 8.6616E+003, 8.9762E+003, 8.7274E+003
  1.240     , 8.6310E+003, 8.9532E+003, 8.6738E+003
  1.232     , 8.6417E+003, 8.9303E+003, 8.6516E+003
  1.222     , 8.6489E+003, 8.9082E+003, 8.6836E+003
  1.211     , 8.6676E+003, 8.8865E+003, 8.6818E+003
  1.201     , 8.6364E+003, 8.8650E+003, 8.7123E+003
  1.194     , 8.5729E+003, 8.8427E+003, 8.6342E+003
  1.186     , 8.5270E+003, 8.8197E+003, 8.5794E+003
  1.176     , 8.5462E+003, 8.7968E+003, 8.5537E+003
  1.165     , 8.5672E+003, 8.7747E+003, 8.5951E+003
  1.153     , 8.5119E+003, 8.7528E+003, 8.6104E+003
  1.142     , 8.4705E+003, 8.7302E+003, 8.5247E+003
  1.132     , 8.4016E+003, 8.7071E+003, 8.4988E+003
  1.122     , 8.3767E+003, 8.6834E+003, 8.4076E+003
  1.115     , 8.3870E+003, 8.6601E+003, 8.3913E+003
  1.111     , 8.3029E+003, 8.6369E+003, 8.4023E+003
  1.102     , 8.3636E+003, 8.6136E+003, 8.3015E+003
  1.092     , 8.3541E+003, 8.5916E+003, 8.4389E+003
  1.082     , 8.2800E+003, 8.5691E+003, 8.3676E+003
  1.073     , 8.2492E+003, 8.5460E+003, 8.2897E+003
  1.064     , 8.2656E+003, 8.5233E+003, 8.2775E+003
  1.054     , 8.2341E+003, 8.5011E+003, 8.3084E+003
  1.046     , 8.1625E+003, 8.4784E+003, 8.2413E+003
  1.038     , 8.1131E+003, 8.4554E+003, 8.1679E+003
  1.030     , 8.1064E+003, 8.4326E+003, 8.1321E+003
  1.021     , 8.1252E+003, 8.4106E+003, 8.1404E+003
  1.011     , 8.1307E+003, 8.3894E+003, 8.1653E+003
  1.002     , 8.1314E+003, 8.3687E+003, 8.1636E+003
 0.9926     , 8.0870E+003, 8.3482E+003, 8.1659E+003
 0.9841     , 8.0315E+003, 8.3273E+003, 8.0989E+003
 0.9753     , 7.9841E+003, 8.3060E+003, 8.0495E+003
 0.9662     , 7.9932E+003, 8.2848E+003, 8.0043E+003
 0.9580     , 7.9309E+003, 8.2638E+003, 8.0302E+003
 0.9496     , 7.9617E+003, 8.2425E+003, 7.9348E+003
 0.9410     , 7.9413E+003, 8.2224E+003, 8.0157E+003
 0.9333     , 7.9158E+003, 8.2022E+003, 7.9520E+003
 0.9246     , 7.9142E+003, 8.1823E+003, 7.9472E+003
 0.9151     , 7.8955E+003, 8.1628E+003, 7.9518E+003
 0.9058     , 7.8625E+003, 8.1434E+003, 7.9232E+003
 0.8968     , 7.8565E+003, 8.1240E+003, 7.8877E+003
 0.8878     , 7.7937E+003, 8.1048E+003, 7.8929E+003
 0.8788     , 7.8405E+003, 8.0856E+003, 7.8050E+003
 0.8694     , 7.8600E+003, 8.0678E+003, 7.9044E+003
 0.8606     , 7.7792E+003, 8.0499E+003, 7.8921E+003
 0.8518     , 7.8086E+003, 8.0315E+003, 7.7865E+003
 0.8432     , 7.7868E+003, 8.0140E+003, 7.8638E+003
 0.8344     , 7.7812E+003, 7.9963E+003, 7.8081E+003
 0.8262     , 7.7626E+003, 7.9790E+003, 7.8168E+003
 0.8179     , 7.7367E+003, 7.9617E+003, 7.7894E+003
 0.8107     , 7.6730E+003, 7.9441E+003, 7.7577E+003
 0.8026     , 7.7177E+003, 7.9266E+003, 7.6886E+003
 0.7940     , 7.7596E+003, 7.9105E+003, 7.7767E+003
 0.7853     , 7.7491E+003, 7.8948E+003, 7.8040E+003
 0.7767     , 7.7238E+003, 7.8790E+003, 7.7803E+003
 0.7680     , 7.6737E+003, 7.8628E+003, 7.7552E+003
 0.7593     , 7.6638E+003, 7.8461E+003, 7.6972E+003
 0.7514     , 7.6043E+003, 7.8292E+003, 7.6980E+003
 0.7441     , 7.5712E+003, 7.8117E+003, 7.6147E+003
 0.7369     , 7.5116E+003, 7.7939E+003, 7.5978E+003
 0.7310     , 7.5259E+003, 7.7759E+003, 7.5156E+003
 0.7239     , 7.5434E+003, 7.7588E+003, 7.5701E+003
 0.7165     , 7.5140E+003, 7.7419E+003, 7.5779E+003
 0.7103     , 7.5114E+003, 7.7250E+003, 7.5283E+003
 0.7031     , 7.4722E+003, 7.7082E+003, 7.5482E+003
 0.6962     , 7.4167E+003, 7.6908E+003, 7.4883E+003
 0.6894     , 7.3884E+003, 7.6730E+003, 7.4332E+003
 0.6961     , 7.3519E+003, 7.6550E+003, 7.3245E+003
 0.6910     , 7.4112E+003, 7.6378E+003, 7.3882E+003
 0.6871     , 7.5285E+003, 7.6226E+003, 7.4389E+003
 0.6837     , 7.5182E+003, 7.6091E+003, 7.5753E+003
 0.6781     , 7.4586E+003, 7.5953E+003, 7.5333E+003
 0.6721     , 7.3991E+003, 7.5808E+003, 7.4710E+003
 0.6661     , 7.1656E+003, 7.5646E+003, 7.4123E+003
 0.6592     , 7.2497E+003, 7.5467E+003, 7.1312E+003
 0.6518     , 7.3585E+003, 7.5316E+003, 7.3298E+003
 0.6443     , 7.3666E+003, 7.5177E+003, 7.4138E+003
 0.6367     , 7.3486E+003, 7.5040E+003, 7.4000E+003
 0.6290     , 7.3399E+003, 7.4902E+003, 7.3816E+003
 0.6217     , 7.3071E+003, 7.4763E+003, 7.3733E+003
 0.6149     , 7.2548E+003, 7.4619E+003, 7.3298E+003
 0.6091     , 7.1910E+003, 7.4468E+003, 7.2686E+003
 0.6032     , 7.2285E+003, 7.4317E+003, 7.2034E+003
