 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
 0.1000E-004, 3.2009E+006, 3.2889E+006, 3.1858E+006
 0.1000E-004, 3.1646E+006, 3.2810E+006, 3.1993E+006
 0.1000E-004, 3.1509E+006, 3.2727E+006, 3.1573E+006
 0.1000E-004, 3.1652E+006, 3.2645E+006, 3.1466E+006
 0.1000E-004, 3.1487E+006, 3.2565E+006, 3.1638E+006
 0.1000E-004, 3.1275E+006, 3.2482E+006, 3.1435E+006
 0.1000E-004, 3.1196E+006, 3.2397E+006, 3.1222E+006
 0.1000E-004, 3.1283E+006, 3.2315E+006, 3.1157E+006
 0.1000E-004, 3.1273E+006, 3.2234E+006, 3.1263E+006
 0.1000E-004, 3.1368E+006, 3.2156E+006, 3.1240E+006
 0.1000E-004, 3.1168E+006, 3.2077E+006, 3.1350E+006
 0.1000E-004, 3.0963E+006, 3.1995E+006, 3.1113E+006
 0.1000E-004, 3.0808E+006, 3.1911E+006, 3.0910E+006
 0.1000E-004, 3.0934E+006, 3.1828E+006, 3.0761E+006
 0.1000E-004, 3.0983E+006, 3.1748E+006, 3.0918E+006
 0.1000E-004, 3.0685E+006, 3.1668E+006, 3.0956E+006
 0.1000E-004, 3.0591E+006, 3.1585E+006, 3.0619E+006
 0.1000E-004, 3.0288E+006, 3.1500E+006, 3.0552E+006
 0.1000E-004, 3.0283E+006, 3.1413E+006, 3.0221E+006
 0.1000E-004, 3.0364E+006, 3.1329E+006, 3.0253E+006
 0.1000E-004, 2.9942E+006, 3.1244E+006, 3.0341E+006
 0.1000E-004, 3.0357E+006, 3.1160E+006, 2.9860E+006
 0.1000E-004, 3.0137E+006, 3.1080E+006, 3.0379E+006
 0.1000E-004, 2.9861E+006, 3.0997E+006, 3.0075E+006
 0.1000E-004, 2.9808E+006, 3.0913E+006, 2.9801E+006
 0.1000E-004, 2.9904E+006, 3.0831E+006, 2.9773E+006
 0.1000E-004, 2.9713E+006, 3.0750E+006, 2.9884E+006
 0.1000E-004, 2.9450E+006, 3.0666E+006, 2.9659E+006
 0.1000E-004, 2.9298E+006, 3.0582E+006, 2.9391E+006
 0.1000E-004, 2.9306E+006, 3.0499E+006, 2.9252E+006
 0.1000E-004, 2.9386E+006, 3.0420E+006, 2.9278E+006
 0.1000E-004, 2.9383E+006, 3.0343E+006, 2.9365E+006
 0.1000E-004, 2.9387E+006, 3.0267E+006, 2.9352E+006
 0.1000E-004, 2.9173E+006, 3.0192E+006, 2.9359E+006
 0.1000E-004, 2.8984E+006, 3.0116E+006, 2.9119E+006
 0.1000E-004, 2.8814E+006, 3.0038E+006, 2.8936E+006
 0.1000E-004, 2.8906E+006, 2.9960E+006, 2.8768E+006
 0.1000E-004, 2.8588E+006, 2.9883E+006, 2.8889E+006
 0.1000E-004, 2.8832E+006, 2.9807E+006, 2.8521E+006
 0.1000E-004, 2.8652E+006, 2.9733E+006, 2.8835E+006
 0.1000E-004, 2.8598E+006, 2.9659E+006, 2.8599E+006
 0.1000E-004, 2.8594E+006, 2.9587E+006, 2.8567E+006
 0.1000E-004, 2.8500E+006, 2.9516E+006, 2.8566E+006
 0.1000E-004, 2.8376E+006, 2.9445E+006, 2.8462E+006
 0.1000E-004, 2.8383E+006, 2.9374E+006, 2.8336E+006
 0.1000E-004, 2.8089E+006, 2.9303E+006, 2.8359E+006
 0.1000E-004, 2.8389E+006, 2.9234E+006, 2.8028E+006
 0.1000E-004, 2.8382E+006, 2.9170E+006, 2.8402E+006
 0.1000E-004, 2.8023E+006, 2.9103E+006, 2.8352E+006
 0.1000E-004, 2.8257E+006, 2.9037E+006, 2.7957E+006
 0.1000E-004, 2.8086E+006, 2.8973E+006, 2.8263E+006
 0.1000E-004, 2.8110E+006, 2.8908E+006, 2.8038E+006
 0.1000E-004, 2.8019E+006, 2.8845E+006, 2.8091E+006
 0.1000E-004, 2.7926E+006, 2.8782E+006, 2.7984E+006
 0.1000E-004, 2.7668E+006, 2.8717E+006, 2.7892E+006
 0.1000E-004, 2.7929E+006, 2.8654E+006, 2.7615E+006
 0.1000E-004, 2.8040E+006, 2.8596E+006, 2.7938E+006
 0.1000E-004, 2.7967E+006, 2.8539E+006, 2.8027E+006
 0.1000E-004, 2.7873E+006, 2.8481E+006, 2.7935E+006
 0.1000E-004, 2.7670E+006, 2.8421E+006, 2.7841E+006
 0.1000E-004, 2.7674E+006, 2.8360E+006, 2.7624E+006
 0.1000E-004, 2.7411E+006, 2.8298E+006, 2.7654E+006
 0.1000E-004, 2.7333E+006, 2.8234E+006, 2.7357E+006
 0.1000E-004, 2.7083E+006, 2.8169E+006, 2.7302E+006
 0.1000E-004, 2.7214E+006, 2.8103E+006, 2.7030E+006
 0.1000E-004, 2.7246E+006, 2.8041E+006, 2.7208E+006
 0.1000E-004, 2.7109E+006, 2.7980E+006, 2.7224E+006
 0.1000E-004, 2.7138E+006, 2.7918E+006, 2.7069E+006
 0.1000E-004, 2.6949E+006, 2.7857E+006, 2.7120E+006
 0.1000E-004, 2.6751E+006, 2.7793E+006, 2.6903E+006
 0.1000E-004, 2.6669E+006, 2.7728E+006, 2.6706E+006
 0.1920     , 2.5425E+006, 2.7646E+006, 1.8426E+006
 0.1366     , 2.7123E+006, 2.7587E+006, 2.9159E+006
 0.9434E-001, 2.7531E+006, 2.7537E+006, 2.8944E+006
 0.6074E-001, 2.7351E+006, 2.7492E+006, 2.9176E+006
 0.4740E-002, 2.7259E+006, 2.7448E+006, 3.0573E+006
 0.1000E-004, 2.6719E+006, 2.7396E+006, 2.7154E+006
 0.1000E-004, 2.5723E+006, 2.7335E+006, 2.6647E+006
 0.1000E-004, 2.6279E+006, 2.7270E+006, 2.5595E+006
 0.1000E-004, 2.6612E+006, 2.7216E+006, 2.6331E+006
 0.1000E-004, 2.6585E+006, 2.7166E+006, 2.6621E+006
 0.1000E-004, 2.6516E+006, 2.7116E+006, 2.6559E+006
 0.1000E-004, 2.6491E+006, 2.7065E+006, 2.6489E+006
 0.1000E-004, 2.6356E+006, 2.7014E+006, 2.6469E+006
 0.1000E-004, 2.6162E+006, 2.6961E+006, 2.6321E+006
 0.1000E-004, 2.5931E+006, 2.6906E+006, 2.6121E+006
 0.1000E-004, 2.6134E+006, 2.6851E+006, 2.5886E+006
 0.1000E-004, 2.6155E+006, 2.6801E+006, 2.6139E+006
 0.1000E-004, 2.5181E+006, 2.6744E+006, 2.6135E+006
 0.1000E-004, 2.5877E+006, 2.6685E+006, 2.5050E+006
 0.1000E-004, 2.5527E+006, 2.6632E+006, 2.5948E+006
 0.2025E-001, 2.5726E+006, 2.6578E+006, 2.4315E+006
 0.1000E-004, 2.6027E+006, 2.6533E+006, 2.7087E+006
 0.1000E-004, 2.5685E+006, 2.6486E+006, 2.5889E+006
 0.1000E-004, 2.5797E+006, 2.6439E+006, 2.5641E+006
 0.1000E-004, 2.5697E+006, 2.6394E+006, 2.5795E+006
 0.1000E-004, 2.5274E+006, 2.6345E+006, 2.5666E+006
 0.1000E-004, 2.5690E+006, 2.6297E+006, 2.5209E+006
 0.1000E-004, 2.5668E+006, 2.6255E+006, 2.5726E+006
 0.1000E-004, 2.5755E+006, 2.6215E+006, 2.5643E+006
 0.1000E-004, 2.5491E+006, 2.6174E+006, 2.5751E+006
 0.1000E-004, 2.5041E+006, 2.6128E+006, 2.5443E+006
 0.1000E-004, 2.5169E+006, 2.6080E+006, 2.4976E+006
 0.1000E-004, 2.5325E+006, 2.6036E+006, 2.5171E+006
 0.1000E-004, 2.5368E+006, 2.5995E+006, 2.5324E+006
 0.1000E-004, 2.5299E+006, 2.5954E+006, 2.5356E+006
 0.1000E-004, 2.5188E+006, 2.5913E+006, 2.5275E+006
 0.2494E-001, 2.4879E+006, 2.5868E+006, 2.3784E+006
  2.000     , 9.7103E+005, 2.5776E+006, 1.9784E+010
  1.967     , 1.3130E+006, 2.5393E+006, 2.1771E+002
  1.933     , 2.2872E+006, 2.5263E+006, 2.0656E+006
  1.897     , 2.4494E+006, 2.5215E+006, 2.4470E+006
  1.854     , 2.4850E+006, 2.5181E+006, 2.4959E+006
  1.811     , 2.4896E+006, 2.5152E+006, 2.5256E+006
  1.770     , 2.4806E+006, 2.5123E+006, 2.5152E+006
  1.729     , 2.4807E+006, 2.5093E+006, 2.5088E+006
  1.688     , 2.4924E+006, 2.5066E+006, 2.5133E+006
  1.647     , 2.4815E+006, 2.5040E+006, 2.5299E+006
  1.610     , 2.4722E+006, 2.5012E+006, 2.5004E+006
  1.576     , 2.4625E+006, 2.4983E+006, 2.4984E+006
  1.713     , 2.3646E+006, 2.4944E+006, 2.2874E+006
  1.685     , 2.4351E+006, 2.4908E+006, 2.4355E+006
  1.655     , 2.4499E+006, 2.4878E+006, 2.4691E+006
  1.625     , 2.4369E+006, 2.4849E+006, 2.4750E+006
  1.595     , 2.4335E+006, 2.4819E+006, 2.4527E+006
  1.562     , 2.4332E+006, 2.4791E+006, 2.4629E+006
  1.567     , 2.3972E+006, 2.4759E+006, 2.4122E+006
  1.646     , 2.3661E+006, 2.4721E+006, 2.2982E+006
  2.000     , 3.5143E+005, 2.4541E+006, 9.0423E+008
  2.000     , 1.2355E+006, 2.4182E+006, 1.6119E+003
  1.977     , 2.1452E+006, 2.4060E+006, 1.9357E+006
  1.950     , 2.3152E+006, 2.4015E+006, 2.2867E+006
  1.923     , 2.3550E+006, 2.3986E+006, 2.3570E+006
  1.892     , 2.3722E+006, 2.3962E+006, 2.3842E+006
  1.863     , 2.3633E+006, 2.3940E+006, 2.3953E+006
  1.937     , 2.2974E+006, 2.3910E+006, 2.2725E+006
  2.000     , 2.5935E+006, 2.4123E+006, 8.0469E+010
  2.000     , 3.6652E+003, 2.3693E+006, 6.2647E+004
  2.000     , 1.6987E+005, 2.3300E+006, 1.2656E+009
  2.000     , 1.1496E+006, 2.2959E+006, 5.2932E+002
  2.000     , 1.4813E+003, 2.2671E+006, 3.3959E+006
  2.000     , 8.2128E+001, 2.2267E+006, 7.8333E+002
  2.000     , 1.5321E+004, 2.1871E+006, 8.1376E+001
  2.000     , 5.7838E+004, 2.1492E+006, 3.2563E+008
  1.971     , 1.1033E+006, 2.1180E+006, 6.4860E+002
  1.941     , 1.9103E+006, 2.1080E+006, 1.7404E+006
  1.919     , 2.0511E+006, 2.1047E+006, 2.0229E+006
  1.888     , 2.0425E+006, 2.1024E+006, 2.0943E+006
  2.000     , 1.5826E+006, 2.0965E+006, 1.9208E+006
  2.000     , 1.8537E+001, 2.0720E+006, 1.4317E+006
  2.000     , 3.9014E+002, 2.0351E+006, 1.3091E+001
  1.979     , 1.0408E+006, 2.0056E+006, 3.9014E+002
  2.000     , 1.6569E+006, 1.9951E+006, 1.6066E+006
  2.000     , 6.7145E+002, 1.9739E+006, 1.9548E+006
  2.000     , 1.2916E+003, 1.9388E+006, 5.8529E+007
  2.000     , 4.4847E+005, 1.9119E+006, 1.9169E+009
  2.000     , 9.2042E+005, 1.8840E+006, 7.5823E+002
  2.000     , 1.1066E+003, 1.8602E+006, 1.5322E+006
  1.983     , 9.4796E+005, 1.8333E+006, 7.4602E+002
  1.957     , 1.6444E+006, 1.8245E+006, 1.4906E+006
  1.928     , 1.7652E+006, 1.8216E+006, 1.7507E+006
  1.908     , 1.7778E+006, 1.8196E+006, 1.7880E+006
  1.890     , 1.7554E+006, 1.8175E+006, 1.7859E+006
  1.871     , 1.7473E+006, 1.8151E+006, 1.7523E+006
  1.853     , 1.7788E+006, 1.8130E+006, 1.7577E+006
  1.833     , 1.7902E+006, 1.8114E+006, 1.8056E+006
  1.814     , 1.7893E+006, 1.8099E+006, 1.7968E+006
  1.796     , 1.7456E+006, 1.8082E+006, 1.7992E+006
  1.781     , 1.7090E+006, 1.8056E+006, 1.7286E+006
  1.766     , 1.7499E+006, 1.8031E+006, 1.7100E+006
  1.750     , 1.7869E+006, 1.8016E+006, 1.7840E+006
  1.732     , 1.7919E+006, 1.8004E+006, 1.8025E+006
  1.716     , 1.7802E+006, 1.7992E+006, 1.7998E+006
  1.694     , 1.7782E+006, 1.7979E+006, 1.7874E+006
  1.670     , 1.7775E+006, 1.7966E+006, 1.7934E+006
  1.645     , 1.7742E+006, 1.7953E+006, 1.7906E+006
  1.619     , 1.7788E+006, 1.7941E+006, 1.7875E+006
  1.592     , 1.7820E+006, 1.7930E+006, 1.7977E+006
  1.573     , 1.7810E+006, 1.7919E+006, 1.7910E+006
  1.547     , 1.7767E+006, 1.7908E+006, 1.7986E+006
  1.522     , 1.7657E+006, 1.7896E+006, 1.7884E+006
  1.497     , 1.7502E+006, 1.7881E+006, 1.7762E+006
  1.473     , 1.7618E+006, 1.7867E+006, 1.7592E+006
  1.444     , 1.7597E+006, 1.7854E+006, 1.7904E+006
  1.427     , 1.7608E+006, 1.7840E+006, 1.7599E+006
  1.405     , 1.7733E+006, 1.7828E+006, 1.7825E+006
  1.380     , 1.7794E+006, 1.7819E+006, 1.7929E+006
  1.352     , 1.7660E+006, 1.7808E+006, 1.8009E+006
  1.328     , 1.7481E+006, 1.7795E+006, 1.7725E+006
  1.304     , 1.7445E+006, 1.7780E+006, 1.7605E+006
  1.283     , 1.7485E+006, 1.7766E+006, 1.7589E+006
  1.254     , 1.7341E+006, 1.7752E+006, 1.7727E+006
  1.224     , 1.7312E+006, 1.7735E+006, 1.7480E+006
  1.196     , 1.7529E+006, 1.7721E+006, 1.7535E+006
  1.165     , 1.7555E+006, 1.7709E+006, 1.7857E+006
  1.141     , 1.7419E+006, 1.7696E+006, 1.7687E+006
  1.112     , 1.7392E+006, 1.7682E+006, 1.7633E+006
  1.081     , 1.7430E+006, 1.7668E+006, 1.7635E+006
  1.051     , 1.7271E+006, 1.7653E+006, 1.7695E+006
  1.024     , 1.7086E+006, 1.7635E+006, 1.7419E+006
 0.9941     , 1.7403E+006, 1.7618E+006, 1.7299E+006
 0.9681     , 1.7467E+006, 1.7605E+006, 1.7765E+006
 0.9398     , 1.7523E+006, 1.7593E+006, 1.7705E+006
 0.9062     , 1.7305E+006, 1.7580E+006, 1.7887E+006
 0.8705     , 1.7079E+006, 1.7562E+006, 1.7554E+006
  1.626     , 1.3389E+006, 1.7506E+006, 1.0694E+006
  2.000     , 2.4658E+004, 1.7319E+006, 1.3730E+009
  2.000     , 7.9395E+005, 1.7064E+006, 5.2697E+001
  2.000     , 1.3284E+003, 1.6844E+006, 6.7427E+006
  1.972     , 8.6121E+005, 1.6601E+006, 3.9926E+002
  1.942     , 1.4980E+006, 1.6524E+006, 1.3562E+006
  1.906     , 1.6104E+006, 1.6499E+006, 1.6005E+006
  1.871     , 1.6295E+006, 1.6484E+006, 1.6402E+006
  1.836     , 1.6289E+006, 1.6470E+006, 1.6481E+006
  1.798     , 1.6228E+006, 1.6456E+006, 1.6458E+006
  1.764     , 1.6236E+006, 1.6442E+006, 1.6354E+006
  1.730     , 1.6333E+006, 1.6428E+006, 1.6426E+006
  1.696     , 1.6356E+006, 1.6416E+006, 1.6539E+006
  1.659     , 1.6321E+006, 1.6404E+006, 1.6540E+006
  1.622     , 1.6143E+006, 1.6391E+006, 1.6499E+006
  1.586     , 1.6055E+006, 1.6375E+006, 1.6241E+006
  1.559     , 1.5681E+006, 1.6356E+006, 1.6178E+006
  1.532     , 1.5564E+006, 1.6332E+006, 1.5643E+006
  1.501     , 1.5907E+006, 1.6310E+006, 1.5772E+006
  1.466     , 1.6028E+006, 1.6294E+006, 1.6263E+006
  1.427     , 1.5905E+006, 1.6278E+006, 1.6239E+006
  1.396     , 1.5860E+006, 1.6261E+006, 1.6016E+006
  1.372     , 1.5973E+006, 1.6244E+006, 1.5989E+006
  1.337     , 1.5968E+006, 1.6229E+006, 1.6272E+006
  1.305     , 1.5895E+006, 1.6214E+006, 1.6116E+006
  1.271     , 1.5921E+006, 1.6198E+006, 1.6107E+006
  1.235     , 1.5998E+006, 1.6183E+006, 1.6183E+006
  1.196     , 1.5992E+006, 1.6170E+006, 1.6284E+006
  1.155     , 1.5924E+006, 1.6156E+006, 1.6277E+006
  1.112     , 1.5999E+006, 1.6142E+006, 1.6209E+006
  1.067     , 1.6034E+006, 1.6130E+006, 1.6382E+006
  1.019     , 1.5984E+006, 1.6118E+006, 1.6418E+006
 0.9720     , 1.5893E+006, 1.6105E+006, 1.6332E+006
 0.9794     , 1.5715E+006, 1.6088E+006, 1.5637E+006
 0.9354     , 1.5798E+006, 1.6073E+006, 1.6246E+006
 0.8893     , 1.5960E+006, 1.6059E+006, 1.6170E+006
 0.8537     , 1.5954E+006, 1.6047E+006, 1.6319E+006
 0.8085     , 1.5795E+006, 1.6033E+006, 1.6396E+006
 0.7674     , 1.5828E+006, 1.6018E+006, 1.6118E+006
 0.7248     , 1.5848E+006, 1.6005E+006, 1.6306E+006
 0.6799     , 1.5703E+006, 1.5990E+006, 1.6328E+006
 0.6300     , 1.5807E+006, 1.5975E+006, 1.6232E+006
 0.5852     , 1.5718E+006, 1.5960E+006, 1.6365E+006
 0.5441     , 1.5710E+006, 1.5945E+006, 1.6181E+006
 0.5309     , 1.5470E+006, 1.5927E+006, 1.5788E+006
  2.000     , 2.9475E+009, 5.2006E+007, 3.0176E+012
  1.974     , 2.6809E+007, 5.1303E+007, 8.7259E+004
  1.927     , 4.6328E+007, 5.1064E+007, 4.2625E+007
  1.872     , 5.0021E+007, 5.0984E+007, 4.9499E+007
  1.821     , 5.0444E+007, 5.0937E+007, 5.1428E+007
  1.771     , 4.9911E+007, 5.0887E+007, 5.1034E+007
  1.718     , 5.0063E+007, 5.0832E+007, 5.0518E+007
  1.666     , 5.0379E+007, 5.0783E+007, 5.1052E+007
  1.622     , 5.0022E+007, 5.0735E+007, 5.1100E+007
  1.581     , 4.9674E+007, 5.0680E+007, 5.0474E+007
  1.539     , 4.9215E+007, 5.0620E+007, 5.0292E+007
  1.493     , 4.9694E+007, 5.0559E+007, 4.9845E+007
  1.449     , 4.9674E+007, 5.0507E+007, 5.0752E+007
  1.472     , 4.8606E+007, 5.0442E+007, 4.8551E+007
  1.434     , 4.9041E+007, 5.0377E+007, 4.9606E+007
  2.000     , 4.2883E+007, 5.0250E+007, 3.7410E+007
  2.000     , 1.0373E+005, 4.9731E+007, 4.8176E+007
  1.955     , 2.5753E+007, 4.9010E+007, 6.6938E+004
  1.908     , 4.4497E+007, 4.8784E+007, 4.0920E+007
  1.862     , 4.7685E+007, 4.8709E+007, 4.7386E+007
  1.803     , 4.8094E+007, 4.8662E+007, 4.9087E+007
  1.754     , 4.7658E+007, 4.8613E+007, 4.8626E+007
  1.718     , 4.7336E+007, 4.8558E+007, 4.7929E+007
  1.670     , 4.6535E+007, 4.8498E+007, 4.8073E+007
  1.615     , 4.6783E+007, 4.8430E+007, 4.6987E+007
  1.554     , 4.7739E+007, 4.8376E+007, 4.8086E+007
  1.491     , 4.8128E+007, 4.8336E+007, 4.9124E+007
  1.427     , 4.8124E+007, 4.8298E+007, 4.9254E+007
  1.366     , 4.7973E+007, 4.8259E+007, 4.9185E+007
  1.311     , 4.7517E+007, 4.8216E+007, 4.8889E+007
  1.251     , 4.7561E+007, 4.8169E+007, 4.8568E+007
  1.194     , 4.7465E+007, 4.8122E+007, 4.8738E+007
  1.304     , 4.5428E+007, 4.8053E+007, 4.3946E+007
  2.000     , 4.5764E+007, 4.8368E+007, 2.3849E+012
  1.948     , 2.4892E+007, 4.7666E+007, 1.6106E+003
  1.879     , 4.3077E+007, 4.7443E+007, 3.9799E+007
  1.813     , 4.6148E+007, 4.7367E+007, 4.6175E+007
  1.745     , 4.6884E+007, 4.7318E+007, 4.7542E+007
  1.674     , 4.6730E+007, 4.7275E+007, 4.8109E+007
  1.596     , 4.6913E+007, 4.7230E+007, 4.7772E+007
  1.524     , 4.6910E+007, 4.7189E+007, 4.8178E+007
  1.457     , 4.6721E+007, 4.7144E+007, 4.7922E+007
  1.394     , 4.6462E+007, 4.7096E+007, 4.7726E+007
  1.331     , 4.6369E+007, 4.7046E+007, 4.7489E+007
  1.271     , 4.6316E+007, 4.6994E+007, 4.7450E+007
  1.357     , 4.4937E+007, 4.6926E+007, 4.3590E+007
  1.298     , 4.6054E+007, 4.6866E+007, 4.7103E+007
  1.232     , 4.6179E+007, 4.6813E+007, 4.7358E+007
  1.164     , 4.6205E+007, 4.6761E+007, 4.7609E+007
  1.103     , 4.5749E+007, 4.6707E+007, 4.7410E+007
  1.051     , 4.5461E+007, 4.6645E+007, 4.6609E+007
 0.9984     , 4.5471E+007, 4.6584E+007, 4.6651E+007
  1.103     , 4.4047E+007, 4.6506E+007, 4.1920E+007
  2.000     , 7.9252E+006, 4.6183E+007, 5.9175E+010
  1.942     , 2.3783E+007, 4.5505E+007, 1.0744E+004
  1.885     , 4.1184E+007, 4.5284E+007, 3.7801E+007
  1.838     , 4.3958E+007, 4.5203E+007, 4.3901E+007
  1.778     , 4.4507E+007, 4.5147E+007, 4.5180E+007
  1.714     , 4.4491E+007, 4.5096E+007, 4.5445E+007
  1.651     , 4.4400E+007, 4.5045E+007, 4.5314E+007
  1.610     , 4.4196E+007, 4.4991E+007, 4.4803E+007
  1.559     , 4.4301E+007, 4.4938E+007, 4.5006E+007
  1.484     , 4.4462E+007, 4.4889E+007, 4.5638E+007
  1.409     , 4.4297E+007, 4.4840E+007, 4.5667E+007
  1.332     , 4.4311E+007, 4.4789E+007, 4.5555E+007
  1.252     , 4.4261E+007, 4.4738E+007, 4.5804E+007
  1.170     , 4.4423E+007, 4.4689E+007, 4.5795E+007
  1.083     , 4.4430E+007, 4.4643E+007, 4.6326E+007
 0.9963     , 4.4288E+007, 4.4595E+007, 4.6294E+007
 0.9207     , 4.3806E+007, 4.4543E+007, 4.5922E+007
 0.8515     , 4.3631E+007, 4.4485E+007, 4.5324E+007
 0.7756     , 4.4012E+007, 4.4431E+007, 4.5717E+007
 0.6977     , 4.3926E+007, 4.4381E+007, 4.6415E+007
 0.6216     , 4.3996E+007, 4.4330E+007, 4.6238E+007
 0.5313     , 4.4087E+007, 4.4282E+007, 4.7376E+007
 0.4417     , 4.3965E+007, 4.4233E+007, 4.7609E+007
 0.3358     , 4.4350E+007, 4.4186E+007, 4.9000E+007
 0.2240     , 4.4947E+007, 4.4146E+007, 5.0729E+007
 0.1400     , 4.3338E+007, 4.4097E+007, 5.0333E+007
 0.1292     , 4.3037E+007, 4.4024E+007, 4.3069E+007
 0.2744E-001, 4.3796E+007, 4.3970E+007, 5.2549E+007
 0.1000E-004, 4.2792E+007, 4.3900E+007, 4.5439E+007
 0.1000E-004, 4.2655E+007, 4.3823E+007, 4.2464E+007
 0.1000E-004, 4.2262E+007, 4.3744E+007, 4.2643E+007
 0.1000E-004, 4.2197E+007, 4.3660E+007, 4.2184E+007
 0.1000E-004, 4.2454E+007, 4.3578E+007, 4.2162E+007
 0.1000E-004, 4.2457E+007, 4.3499E+007, 4.2453E+007
 0.1000E-004, 4.1843E+007, 4.3415E+007, 4.2423E+007
 0.1000E-004, 4.2209E+007, 4.3328E+007, 4.1741E+007
 0.1000E-004, 4.2104E+007, 4.3245E+007, 4.2226E+007
 0.1000E-004, 4.1409E+007, 4.3155E+007, 4.2054E+007
 0.1000E-004, 4.1737E+007, 4.3061E+007, 4.1296E+007
 0.1000E-004, 4.1836E+007, 4.2973E+007, 4.1747E+007
 0.1000E-004, 4.1624E+007, 4.2884E+007, 4.1809E+007
  2.000     , 1.3301E+007, 4.2543E+007, 7.3672E+006
  2.000     , 9.4714E+000, 4.1866E+007, 1.4669E+007
  2.000     , 7.4297E+003, 4.1080E+007, 7.7890E+000
  2.000     , 2.4442E+005, 4.0309E+007, 7.3602E+003
  1.886     , 2.1164E+007, 3.9690E+007, 2.5492E+005
  1.761     , 3.6725E+007, 3.9475E+007, 3.4421E+007
  1.648     , 3.8846E+007, 3.9382E+007, 3.9984E+007
  1.539     , 3.8852E+007, 3.9300E+007, 4.0366E+007
  1.431     , 3.8969E+007, 3.9218E+007, 4.0293E+007
  1.327     , 3.8680E+007, 3.9136E+007, 4.0587E+007
  1.228     , 3.8403E+007, 3.9048E+007, 4.0046E+007
  1.137     , 3.8247E+007, 3.8957E+007, 3.9834E+007
  1.053     , 3.8124E+007, 3.8867E+007, 3.9698E+007
 0.9646     , 3.8068E+007, 3.8777E+007, 3.9834E+007
 0.8838     , 3.7765E+007, 3.8687E+007, 3.9667E+007
 0.8424     , 3.7700E+007, 3.8594E+007, 3.8257E+007
 0.7498     , 3.8135E+007, 3.8510E+007, 4.0413E+007
 0.6654     , 3.7800E+007, 3.8426E+007, 4.0234E+007
 0.5679     , 3.7979E+007, 3.8344E+007, 4.0640E+007
 0.4780     , 3.7680E+007, 3.8263E+007, 4.0886E+007
 0.3759     , 3.7892E+007, 3.8182E+007, 4.1500E+007
 0.2699     , 3.7791E+007, 3.8105E+007, 4.2655E+007
 0.1616     , 3.7781E+007, 3.8027E+007, 4.3563E+007
 0.6527E-001, 3.7284E+007, 3.7945E+007, 4.3977E+007
 0.1000E-004, 3.7232E+007, 3.7858E+007, 4.1892E+007
 0.1000E-004, 3.6443E+007, 3.7763E+007, 3.6673E+007
 0.1000E-004, 3.6051E+007, 3.7663E+007, 3.6376E+007
 0.1000E-004, 3.5845E+007, 3.7559E+007, 3.5971E+007
 0.1000E-004, 3.5961E+007, 3.7455E+007, 3.5787E+007
 0.1000E-004, 3.5895E+007, 3.7355E+007, 3.5937E+007
 0.1000E-004, 3.6214E+007, 3.7260E+007, 3.5848E+007
 0.1000E-004, 3.5824E+007, 3.7167E+007, 3.6216E+007
 0.1000E-004, 3.5806E+007, 3.7073E+007, 3.5739E+007
 0.1000E-004, 3.5664E+007, 3.6980E+007, 3.5774E+007
 0.1000E-004, 3.6238E+007, 3.6891E+007, 3.5612E+007
 0.1000E-004, 3.5806E+007, 3.6807E+007, 3.6273E+007
 0.1000E-004, 3.5971E+007, 3.6721E+007, 3.5715E+007
 0.1000E-004, 3.5275E+007, 3.6633E+007, 3.5963E+007
 0.1000E-004, 3.5189E+007, 3.6540E+007, 3.5159E+007
 0.1000E-004, 3.5092E+007, 3.6449E+007, 3.5153E+007
 0.1000E-004, 3.5052E+007, 3.6358E+007, 3.5046E+007
 0.1000E-004, 3.5560E+007, 3.6274E+007, 3.5014E+007
 0.1000E-004, 3.5223E+007, 3.6193E+007, 3.5588E+007
 0.1000E-004, 3.4991E+007, 3.6108E+007, 3.5146E+007
 0.1000E-004, 3.4745E+007, 3.6020E+007, 3.4936E+007
 0.1000E-004, 3.4651E+007, 3.5930E+007, 3.4686E+007
 0.1000E-004, 3.4291E+007, 3.5838E+007, 3.4609E+007
 0.1000E-004, 3.4315E+007, 3.5745E+007, 3.4216E+007
 0.1000E-004, 3.4365E+007, 3.5655E+007, 3.4287E+007
 0.1000E-004, 3.4219E+007, 3.5566E+007, 3.4336E+007
 0.1000E-004, 3.4552E+007, 3.5480E+007, 3.4168E+007
 0.1000E-004, 3.4537E+007, 3.5399E+007, 3.4559E+007
 0.1000E-004, 3.4595E+007, 3.5319E+007, 3.4499E+007
 0.1000E-004, 3.4333E+007, 3.5240E+007, 3.4572E+007
 0.1000E-004, 3.3845E+007, 3.5154E+007, 3.4271E+007
 0.1000E-004, 3.3853E+007, 3.5067E+007, 3.3760E+007
 0.1000E-004, 3.3824E+007, 3.4982E+007, 3.3827E+007
 0.1000E-004, 3.3669E+007, 3.4898E+007, 3.3788E+007
 0.1000E-004, 3.3599E+007, 3.4813E+007, 3.3619E+007
 0.1000E-004, 3.3628E+007, 3.4729E+007, 3.3560E+007
