 0.9589     , 4.9152E+003, 5.0875E+003, 4.9411E+003
 0.9495     , 4.9157E+003, 5.0756E+003, 4.9351E+003
 0.9401     , 4.8991E+003, 5.0637E+003, 4.9387E+003
 0.9296     , 4.9367E+003, 5.0521E+003, 4.9183E+003
 0.9207     , 4.9300E+003, 5.0412E+003, 4.9728E+003
 0.9113     , 4.8553E+003, 5.0298E+003, 4.9450E+003
 0.9028     , 4.8310E+003, 5.0175E+003, 4.8494E+003
 0.8944     , 4.8353E+003, 5.0054E+003, 4.8513E+003
 0.8862     , 4.8205E+003, 4.9937E+003, 4.8558E+003
 0.8783     , 4.7855E+003, 4.9818E+003, 4.8329E+003
 0.8712     , 4.7835E+003, 4.9699E+003, 4.7910E+003
 0.8638     , 4.8043E+003, 4.9585E+003, 4.8045E+003
 0.8552     , 4.8017E+003, 4.9477E+003, 4.8329E+003
 0.8471     , 4.7721E+003, 4.9369E+003, 4.8174E+003
 0.8393     , 4.7621E+003, 4.9258E+003, 4.7818E+003
 0.8302     , 4.7949E+003, 4.9152E+003, 4.7861E+003
 0.8214     , 4.7423E+003, 4.9048E+003, 4.8289E+003
 0.8131     , 4.7153E+003, 4.8936E+003, 4.7402E+003
 0.8111     , 4.7409E+003, 4.8826E+003, 4.7110E+003
 0.8041     , 4.7134E+003, 4.8720E+003, 4.7749E+003
 0.7968     , 4.6924E+003, 4.8611E+003, 4.7166E+003
 0.7900     , 4.6804E+003, 4.8502E+003, 4.7071E+003
 0.7818     , 4.7144E+003, 4.8396E+003, 4.6995E+003
 0.7733     , 4.7453E+003, 4.8299E+003, 4.7497E+003
 0.7644     , 4.7176E+003, 4.8202E+003, 4.7759E+003
 0.7553     , 4.6829E+003, 4.8100E+003, 4.7309E+003
 0.7465     , 4.6527E+003, 4.7993E+003, 4.6982E+003
 0.7388     , 4.6115E+003, 4.7882E+003, 4.6647E+003
 0.7308     , 4.6133E+003, 4.7769E+003, 4.6221E+003
 0.7223     , 4.6304E+003, 4.7660E+003, 4.6409E+003
 0.7142     , 4.6109E+003, 4.7554E+003, 4.6560E+003
 0.7074     , 4.5833E+003, 4.7446E+003, 4.6207E+003
 0.7004     , 4.5979E+003, 4.7339E+003, 4.5962E+003
 0.6942     , 4.5652E+003, 4.7236E+003, 4.6204E+003
 0.6873     , 4.5117E+003, 4.7128E+003, 4.5723E+003
 0.6797     , 4.5708E+003, 4.7022E+003, 4.5202E+003
 0.6732     , 4.5233E+003, 4.6924E+003, 4.6104E+003
 0.6786     , 4.4876E+003, 4.6818E+003, 4.4714E+003
  2.000     , 8.7545E+004, 5.7933E+003, 3.7271E+005
  1.994     , 6.6617E+003, 6.0828E+003, 7.5309E+003
  1.988     , 5.9900E+003, 6.0765E+003, 6.1878E+003
  1.983     , 5.8544E+003, 6.0646E+003, 5.8894E+003
  1.978     , 5.7971E+003, 6.0519E+003, 5.8440E+003
  1.973     , 5.7950E+003, 6.0388E+003, 5.7813E+003
  1.967     , 5.8168E+003, 6.0265E+003, 5.8141E+003
  1.962     , 5.7973E+003, 6.0145E+003, 5.8289E+003
  1.956     , 5.8065E+003, 6.0027E+003, 5.7905E+003
  1.951     , 5.8222E+003, 5.9915E+003, 5.8252E+003
  1.946     , 5.8058E+003, 5.9807E+003, 5.8312E+003
  1.941     , 5.5965E+003, 5.9686E+003, 5.8004E+003
  1.936     , 5.5116E+003, 5.9534E+003, 5.4969E+003
  1.930     , 5.6847E+003, 5.9395E+003, 5.5301E+003
  1.924     , 5.8390E+003, 5.9293E+003, 5.7830E+003
  1.918     , 5.8162E+003, 5.9205E+003, 5.8827E+003
  1.913     , 5.7399E+003, 5.9108E+003, 5.7904E+003
  1.908     , 5.7081E+003, 5.9006E+003, 5.7209E+003
  1.903     , 5.7358E+003, 5.8907E+003, 5.7109E+003
  1.899     , 5.7700E+003, 5.8818E+003, 5.7597E+003
  1.894     , 5.7557E+003, 5.8734E+003, 5.7856E+003
  1.889     , 5.6852E+003, 5.8645E+003, 5.7488E+003
  1.884     , 5.6527E+003, 5.8549E+003, 5.6604E+003
  1.879     , 5.6299E+003, 5.8453E+003, 5.6588E+003
  1.874     , 5.6791E+003, 5.8359E+003, 5.6244E+003
  1.869     , 5.6975E+003, 5.8277E+003, 5.7204E+003
  1.864     , 5.7071E+003, 5.8197E+003, 5.6967E+003
  1.858     , 5.7074E+003, 5.8121E+003, 5.7249E+003
  1.853     , 5.6854E+003, 5.8045E+003, 5.7096E+003
  1.847     , 5.6989E+003, 5.7968E+003, 5.6837E+003
  1.842     , 5.7180E+003, 5.7896E+003, 5.7189E+003
  1.837     , 5.7071E+003, 5.7827E+003, 5.7288E+003
  1.832     , 5.6854E+003, 5.7756E+003, 5.7057E+003
  1.827     , 5.7086E+003, 5.7685E+003, 5.6847E+003
  1.822     , 5.6966E+003, 5.7619E+003, 5.7329E+003
  1.818     , 5.6039E+003, 5.7545E+003, 5.6858E+003
  1.816     , 5.5535E+003, 5.7458E+003, 5.5638E+003
  1.813     , 5.5864E+003, 5.7373E+003, 5.5525E+003
  1.810     , 5.6006E+003, 5.7295E+003, 5.6118E+003
  1.806     , 5.6105E+003, 5.7221E+003, 5.6029E+003
  1.801     , 5.6434E+003, 5.7153E+003, 5.6240E+003
  1.797     , 5.6317E+003, 5.7089E+003, 5.6635E+003
  1.794     , 5.4736E+003, 5.7013E+003, 5.6216E+003
  1.790     , 5.3053E+003, 5.6907E+003, 5.4020E+003
  1.786     , 5.4016E+003, 5.6795E+003, 5.2618E+003
  1.782     , 5.5323E+003, 5.6711E+003, 5.4837E+003
  1.779     , 5.5513E+003, 5.6641E+003, 5.5657E+003
  1.775     , 5.5639E+003, 5.6574E+003, 5.5521E+003
  1.771     , 5.5756E+003, 5.6510E+003, 5.5786E+003
  1.767     , 5.5517E+003, 5.6448E+003, 5.5824E+003
  1.763     , 5.5519E+003, 5.6383E+003, 5.5439E+003
  1.760     , 5.5455E+003, 5.6320E+003, 5.5621E+003
  1.756     , 5.5009E+003, 5.6253E+003, 5.5461E+003
  1.752     , 5.4820E+003, 5.6182E+003, 5.4848E+003
  1.749     , 5.4543E+003, 5.6109E+003, 5.4870E+003
  1.746     , 5.4511E+003, 5.6034E+003, 5.4430E+003
  1.743     , 5.4967E+003, 5.5965E+003, 5.4612E+003
  1.740     , 5.4778E+003, 5.5902E+003, 5.5222E+003
  1.747     , 5.4293E+003, 5.5833E+003, 5.4344E+003
  2.000     , 5.6269E+004, 6.4923E+003, 6.4271E+007
  2.000     , 1.6831E+003, 6.4056E+003, 6.5169E+005
  1.998     , 3.1916E+003, 6.3121E+003, 2.7654E+001
  1.995     , 5.5472E+003, 6.2795E+003, 4.9119E+003
  1.993     , 6.0431E+003, 6.2677E+003, 5.9070E+003
  1.990     , 6.1444E+003, 6.2605E+003, 6.1246E+003
  1.987     , 6.1442E+003, 6.2543E+003, 6.1611E+003
  1.985     , 6.1155E+003, 6.2479E+003, 6.1407E+003
  1.981     , 6.1190E+003, 6.2412E+003, 6.1081E+003
  1.978     , 6.1317E+003, 6.2350E+003, 6.1313E+003
  1.976     , 6.1078E+003, 6.2288E+003, 6.1381E+003
  1.972     , 6.1011E+003, 6.2223E+003, 6.0971E+003
  1.970     , 6.0772E+003, 6.2159E+003, 6.1093E+003
  1.967     , 6.0852E+003, 6.2094E+003, 6.0636E+003
  1.966     , 6.0483E+003, 6.2030E+003, 6.1003E+003
  1.964     , 6.0446E+003, 6.1962E+003, 6.0220E+003
  1.972     , 5.9978E+003, 6.1895E+003, 6.0350E+003
  2.000     , 7.4327E+003, 6.2581E+003, 1.2871E+007
  1.999     , 3.1791E+003, 6.1680E+003, 6.1346E+000
  1.997     , 5.5022E+003, 6.1388E+003, 4.9532E+003
  1.996     , 5.9258E+003, 6.1291E+003, 5.8128E+003
  1.994     , 6.0114E+003, 6.1233E+003, 5.9927E+003
  1.992     , 6.0266E+003, 6.1184E+003, 6.0258E+003
  1.990     , 5.9865E+003, 6.1136E+003, 6.0310E+003
  1.988     , 5.9910E+003, 6.1083E+003, 5.9655E+003
  1.986     , 6.0030E+003, 6.1035E+003, 6.0097E+003
  1.983     , 5.9973E+003, 6.0989E+003, 6.0041E+003
  1.981     , 5.9958E+003, 6.0943E+003, 5.9984E+003
  1.979     , 5.9937E+003, 6.0897E+003, 5.9984E+003
  1.977     , 5.8952E+003, 6.0846E+003, 5.9956E+003
  1.974     , 5.8638E+003, 6.0781E+003, 5.8435E+003
  1.972     , 5.8910E+003, 6.0720E+003, 5.8794E+003
  1.970     , 5.9158E+003, 6.0664E+003, 5.9023E+003
  1.967     , 5.9696E+003, 6.0615E+003, 5.9282E+003
  1.965     , 5.9516E+003, 6.0572E+003, 5.9983E+003
  1.962     , 5.9471E+003, 6.0526E+003, 5.9300E+003
  1.960     , 5.9536E+003, 6.0482E+003, 5.9613E+003
  1.958     , 5.9645E+003, 6.0439E+003, 5.9543E+003
  1.955     , 5.9053E+003, 6.0396E+003, 5.9755E+003
  1.953     , 5.8943E+003, 6.0344E+003, 5.8712E+003
  1.950     , 5.9304E+003, 6.0298E+003, 5.9125E+003
  1.948     , 5.9365E+003, 6.0256E+003, 5.9449E+003
  1.946     , 5.9317E+003, 6.0216E+003, 5.9369E+003
  1.943     , 5.9298E+003, 6.0175E+003, 5.9342E+003
  1.941     , 5.9220E+003, 6.0134E+003, 5.9333E+003
  1.938     , 5.8612E+003, 6.0089E+003, 5.9214E+003
  1.935     , 5.8546E+003, 6.0035E+003, 5.8329E+003
  1.933     , 5.8891E+003, 5.9986E+003, 5.8726E+003
  1.930     , 5.8881E+003, 5.9942E+003, 5.9040E+003
  1.927     , 5.8919E+003, 5.9896E+003, 5.8847E+003
  1.925     , 5.8858E+003, 5.9851E+003, 5.9016E+003
  1.922     , 5.8639E+003, 5.9804E+003, 5.8830E+003
  1.920     , 5.8224E+003, 5.9752E+003, 5.8567E+003
  1.917     , 5.7777E+003, 5.9693E+003, 5.8085E+003
  1.915     , 5.7681E+003, 5.9630E+003, 5.7662E+003
  1.912     , 5.7741E+003, 5.9567E+003, 5.7746E+003
  1.909     , 5.7971E+003, 5.9508E+003, 5.7797E+003
  1.906     , 5.8293E+003, 5.9455E+003, 5.8126E+003
  1.903     , 5.8401E+003, 5.9407E+003, 5.8448E+003
  1.900     , 5.8370E+003, 5.9360E+003, 5.8438E+003
  1.897     , 5.8311E+003, 5.9313E+003, 5.8398E+003
  1.894     , 5.8335E+003, 5.9266E+003, 5.8325E+003
  1.891     , 5.8136E+003, 5.9219E+003, 5.8406E+003
  1.888     , 5.7695E+003, 5.9166E+003, 5.8053E+003
  1.885     , 5.7524E+003, 5.9109E+003, 5.7565E+003
  1.882     , 5.7622E+003, 5.9052E+003, 5.7577E+003
  1.878     , 5.7778E+003, 5.8998E+003, 5.7719E+003
  1.875     , 5.7915E+003, 5.8948E+003, 5.7880E+003
  1.872     , 5.7989E+003, 5.8900E+003, 5.8008E+003
  1.869     , 5.7902E+003, 5.8852E+003, 5.8028E+003
  1.870     , 5.7434E+003, 5.8800E+003, 5.7797E+003
  2.000     , 2.0408E+005, 9.1840E+003, 5.3654E+006
  2.000     , 2.7887E+004, 9.6349E+003, 3.0537E+007
  1.997     , 4.9283E+003, 9.4971E+003, 1.4949E+001
  1.995     , 8.4908E+003, 9.4529E+003, 7.6992E+003
  1.993     , 9.1245E+003, 9.4380E+003, 8.9396E+003
  1.990     , 9.2536E+003, 9.4290E+003, 9.2368E+003
  1.988     , 9.2524E+003, 9.4208E+003, 9.2698E+003
  1.994     , 9.1667E+003, 9.4121E+003, 9.2165E+003
  2.000     , 6.8705E+003, 9.3897E+003, 1.0822E+004
  2.000     , 1.8419E+002, 9.2784E+003, 3.0301E+004
  2.000     , 1.6205E+001, 9.1152E+003, 2.5880E+004
  2.000     , 6.9180E+001, 8.9547E+003, 5.9497E+002
  1.997     , 4.6045E+003, 8.8269E+003, 6.6376E+001
  1.993     , 7.9166E+003, 8.7861E+003, 7.1651E+003
  1.990     , 8.4982E+003, 8.7725E+003, 8.3462E+003
  1.987     , 8.5470E+003, 8.7636E+003, 8.5956E+003
  1.985     , 8.4928E+003, 8.7543E+003, 8.5244E+003
  1.982     , 8.5453E+003, 8.7449E+003, 8.4822E+003
  1.979     , 8.5736E+003, 8.7367E+003, 8.5908E+003
  1.976     , 8.5602E+003, 8.7286E+003, 8.5737E+003
  1.973     , 8.5252E+003, 8.7203E+003, 8.5621E+003
  1.970     , 8.4632E+003, 8.7112E+003, 8.5134E+003
  1.966     , 8.4473E+003, 8.7015E+003, 8.4467E+003
  1.962     , 8.4697E+003, 8.6920E+003, 8.4591E+003
  1.958     , 8.5257E+003, 8.6834E+003, 8.4870E+003
  1.954     , 8.5908E+003, 8.6759E+003, 8.5603E+003
  1.950     , 8.5791E+003, 8.6692E+003, 8.6213E+003
  1.961     , 8.4244E+003, 8.6611E+003, 8.5129E+003
  2.000     , 1.7128E+003, 8.6084E+003, 2.1200E+006
  2.000     , 4.3291E+003, 8.4839E+003, 1.1728E+001
  2.000     , 6.8168E+001, 8.3802E+003, 6.7161E+003
  2.000     , 4.2625E+003, 8.2597E+003, 4.6135E+001
  2.000     , 3.6839E+003, 8.2042E+003, 2.0715E+004
  2.000     , 2.0918E+003, 8.1109E+003, 4.3796E+005
  2.000     , 4.1450E+003, 7.9945E+003, 6.3776E+001
  2.000     , 2.0833E+003, 7.9321E+003, 3.9578E+006
  1.996     , 4.0202E+003, 7.8172E+003, 7.0760E+000
  1.992     , 7.0305E+003, 7.7796E+003, 6.2623E+003
  1.988     , 7.5815E+003, 7.7677E+003, 7.4755E+003
  1.989     , 7.5630E+003, 7.7595E+003, 7.6367E+003
  1.985     , 7.3810E+003, 7.7494E+003, 7.5319E+003
  1.981     , 7.3777E+003, 7.7374E+003, 7.3075E+003
  1.977     , 7.4979E+003, 7.7271E+003, 7.4286E+003
  1.973     , 7.5601E+003, 7.7186E+003, 7.5474E+003
  1.968     , 7.5354E+003, 7.7106E+003, 7.5811E+003
  1.963     , 7.5313E+003, 7.7023E+003, 7.5229E+003
  1.959     , 7.4775E+003, 7.6939E+003, 7.5469E+003
  1.955     , 7.4081E+003, 7.6844E+003, 7.4499E+003
  1.950     , 7.4581E+003, 7.6747E+003, 7.3972E+003
  1.945     , 7.4950E+003, 7.6663E+003, 7.5060E+003
  1.941     , 7.4975E+003, 7.6582E+003, 7.5019E+003
  1.936     , 7.4871E+003, 7.6502E+003, 7.5089E+003
  1.931     , 7.4679E+003, 7.6420E+003, 7.4889E+003
  1.926     , 7.5090E+003, 7.6340E+003, 7.4713E+003
  1.922     , 7.4519E+003, 7.6263E+003, 7.5387E+003
  1.926     , 7.3255E+003, 7.6170E+003, 7.3902E+003
  2.000     , 9.7373E+003, 7.7045E+003, 4.2997E+005
  1.997     , 4.0477E+003, 7.6001E+003, 2.8830E+002
  2.000     , 6.7307E+003, 7.5638E+003, 6.1362E+003
  2.000     , 1.3686E+002, 7.4894E+003, 9.5274E+003
  2.000     , 3.8141E+003, 7.3816E+003, 7.8127E+001
  2.000     , 1.0100E+003, 7.3050E+003, 2.8663E+004
  2.000     , 3.0819E+001, 7.1783E+003, 4.8068E+003
  1.996     , 3.6593E+003, 7.0744E+003, 2.2024E+001
  1.994     , 6.3141E+003, 7.0404E+003, 5.6952E+003
  1.990     , 6.7603E+003, 7.0283E+003, 6.6715E+003
  1.985     , 6.7916E+003, 7.0195E+003, 6.8236E+003
  1.978     , 6.8342E+003, 7.0112E+003, 6.7904E+003
  1.972     , 6.8972E+003, 7.0040E+003, 6.8752E+003
  1.966     , 6.8859E+003, 6.9974E+003, 6.9245E+003
  1.960     , 6.8930E+003, 6.9906E+003, 6.8799E+003
  1.954     , 6.8742E+003, 6.9839E+003, 6.9165E+003
  1.948     , 6.8247E+003, 6.9766E+003, 6.8660E+003
  1.942     , 6.7761E+003, 6.9685E+003, 6.8162E+003
  1.936     , 6.8074E+003, 6.9603E+003, 6.7708E+003
  1.930     , 6.8310E+003, 6.9528E+003, 6.8440E+003
  1.923     , 6.7656E+003, 6.9452E+003, 6.8411E+003
  1.916     , 6.7547E+003, 6.9366E+003, 6.7415E+003
  1.910     , 6.7543E+003, 6.9282E+003, 6.7786E+003
  1.904     , 6.7348E+003, 6.9197E+003, 6.7569E+003
  1.897     , 6.7339E+003, 6.9110E+003, 6.7398E+003
  1.892     , 6.6961E+003, 6.9023E+003, 6.7439E+003
  1.888     , 6.6685E+003, 6.8930E+003, 6.6810E+003
  1.882     , 6.7096E+003, 6.8840E+003, 6.6747E+003
  1.877     , 6.7099E+003, 6.8757E+003, 6.7415E+003
  1.894     , 6.6239E+003, 6.8666E+003, 6.6420E+003
  2.000     , 2.8368E+002, 6.8046E+003, 7.5710E+004
  1.997     , 3.4857E+003, 6.7056E+003, 3.7576E+001
  1.992     , 5.9689E+003, 6.6726E+003, 5.4314E+003
  1.985     , 6.3349E+003, 6.6594E+003, 6.2836E+003
  1.976     , 6.4276E+003, 6.6492E+003, 6.3836E+003
  1.969     , 6.4996E+003, 6.6404E+003, 6.4711E+003
  1.961     , 6.4774E+003, 6.6322E+003, 6.5352E+003
  1.954     , 6.4138E+003, 6.6231E+003, 6.4607E+003
  1.948     , 6.4024E+003, 6.6134E+003, 6.4024E+003
  1.945     , 6.3810E+003, 6.6037E+003, 6.4098E+003
  1.939     , 6.3629E+003, 6.5937E+003, 6.3774E+003
  1.933     , 6.3820E+003, 6.5839E+003, 6.3699E+003
  1.929     , 6.3696E+003, 6.5745E+003, 6.3977E+003
  1.924     , 6.3695E+003, 6.5650E+003, 6.3651E+003
  1.918     , 6.3507E+003, 6.5558E+003, 6.3856E+003
  1.912     , 6.2651E+003, 6.5458E+003, 6.3474E+003
  1.903     , 6.2740E+003, 6.5350E+003, 6.2398E+003
  1.894     , 6.3335E+003, 6.5252E+003, 6.3157E+003
  1.884     , 6.3641E+003, 6.5162E+003, 6.3678E+003
  1.875     , 6.3856E+003, 6.5077E+003, 6.3857E+003
  1.866     , 6.3459E+003, 6.4992E+003, 6.4081E+003
  1.859     , 6.2768E+003, 6.4897E+003, 6.3309E+003
  1.852     , 6.2563E+003, 6.4795E+003, 6.2642E+003
  1.847     , 6.2468E+003, 6.4693E+003, 6.2642E+003
  1.842     , 6.2664E+003, 6.4593E+003, 6.2470E+003
  1.835     , 6.2916E+003, 6.4501E+003, 6.2961E+003
  1.826     , 6.2963E+003, 6.4411E+003, 6.3117E+003
  1.816     , 6.2691E+003, 6.4319E+003, 6.3126E+003
  1.807     , 6.2609E+003, 6.4223E+003, 6.2698E+003
  1.797     , 6.2566E+003, 6.4127E+003, 6.2815E+003
  1.787     , 6.2286E+003, 6.4028E+003, 6.2688E+003
  1.778     , 6.1945E+003, 6.3922E+003, 6.2294E+003
  1.771     , 6.1489E+003, 6.3811E+003, 6.1959E+003
  1.762     , 6.1705E+003, 6.3696E+003, 6.1450E+003
  1.754     , 6.1683E+003, 6.3588E+003, 6.2033E+003
  1.746     , 6.1981E+003, 6.3482E+003, 6.1711E+003
  1.737     , 6.2543E+003, 6.3387E+003, 6.2364E+003
  1.728     , 6.1922E+003, 6.3294E+003, 6.2871E+003
  1.720     , 6.1636E+003, 6.3190E+003, 6.1646E+003
  1.710     , 6.1702E+003, 6.3087E+003, 6.1893E+003
  1.699     , 6.1487E+003, 6.2982E+003, 6.1874E+003
  1.689     , 6.1217E+003, 6.2873E+003, 6.1565E+003
  1.678     , 6.1102E+003, 6.2760E+003, 6.1329E+003
  1.667     , 6.0493E+003, 6.2642E+003, 6.1269E+003
  1.656     , 6.0536E+003, 6.2515E+003, 6.0399E+003
  1.645     , 6.0566E+003, 6.2391E+003, 6.0898E+003
  1.635     , 6.0140E+003, 6.2263E+003, 6.0649E+003
  1.627     , 5.9678E+003, 6.2128E+003, 6.0093E+003
  1.618     , 5.9934E+003, 6.1994E+003, 5.9692E+003
  1.609     , 6.0215E+003, 6.1869E+003, 6.0294E+003
  1.600     , 5.9766E+003, 6.1746E+003, 6.0410E+003
  1.593     , 5.9095E+003, 6.1614E+003, 5.9623E+003
  1.585     , 5.9192E+003, 6.1479E+003, 5.9036E+003
  1.575     , 5.9372E+003, 6.1350E+003, 5.9511E+003
  1.565     , 5.9257E+003, 6.1221E+003, 5.9568E+003
  1.555     , 5.9180E+003, 6.1092E+003, 5.9365E+003
  1.546     , 5.9088E+003, 6.0963E+003, 5.9354E+003
  1.536     , 5.8962E+003, 6.0834E+003, 5.9225E+003
  1.525     , 5.8863E+003, 6.0705E+003, 5.9107E+003
  1.515     , 5.8426E+003, 6.0575E+003, 5.9009E+003
  1.507     , 5.7940E+003, 6.0438E+003, 5.8368E+003
  1.500     , 5.7879E+003, 6.0300E+003, 5.7908E+003
  1.491     , 5.7947E+003, 6.0164E+003, 5.8098E+003
  1.481     , 5.8127E+003, 6.0032E+003, 5.8126E+003
  1.470     , 5.8510E+003, 5.9907E+003, 5.8446E+003
  1.458     , 5.8308E+003, 5.9784E+003, 5.8895E+003
  1.447     , 5.7746E+003, 5.9654E+003, 5.8326E+003
  1.436     , 5.7387E+003, 5.9517E+003, 5.7771E+003
  1.425     , 5.7272E+003, 5.9377E+003, 5.7510E+003
  1.414     , 5.7173E+003, 5.9238E+003, 5.7449E+003
  1.404     , 5.7250E+003, 5.9100E+003, 5.7341E+003
  1.392     , 5.7145E+003, 5.8965E+003, 5.7532E+003
  1.382     , 5.7032E+003, 5.8830E+003, 5.7231E+003
  1.376     , 5.7677E+003, 5.8702E+003, 5.7102E+003
  1.366     , 5.7146E+003, 5.8582E+003, 5.8253E+003
  1.355     , 5.6591E+003, 5.8451E+003, 5.6931E+003
  1.347     , 5.6440E+003, 5.8319E+003, 5.6674E+003
  1.336     , 5.6621E+003, 5.8189E+003, 5.6633E+003
  1.324     , 5.6659E+003, 5.8062E+003, 5.6964E+003
  1.311     , 5.6215E+003, 5.7933E+003, 5.6915E+003
  1.304     , 5.5927E+003, 5.7797E+003, 5.6099E+003
  1.296     , 5.6063E+003, 5.7660E+003, 5.6068E+003
  1.286     , 5.5697E+003, 5.7523E+003, 5.6335E+003
  1.276     , 5.5350E+003, 5.7381E+003, 5.5705E+003
  1.266     , 5.5461E+003, 5.7237E+003, 5.5488E+003
  1.258     , 5.5300E+003, 5.7097E+003, 5.5669E+003
  1.250     , 5.4957E+003, 5.6953E+003, 5.5374E+003
  1.240     , 5.4762E+003, 5.6807E+003, 5.5034E+003
  1.232     , 5.4831E+003, 5.6662E+003, 5.4893E+003
  1.222     , 5.4876E+003, 5.6521E+003, 5.5096E+003
  1.211     , 5.4995E+003, 5.6384E+003, 5.5085E+003
  1.201     , 5.4797E+003, 5.6247E+003, 5.5279E+003
  1.194     , 5.4394E+003, 5.6106E+003, 5.4783E+003
  1.186     , 5.4103E+003, 5.5960E+003, 5.4435E+003
  1.176     , 5.4224E+003, 5.5814E+003, 5.4272E+003
  1.165     , 5.4358E+003, 5.5674E+003, 5.4535E+003
  1.153     , 5.4007E+003, 5.5535E+003, 5.4632E+003
  1.142     , 5.3744E+003, 5.5392E+003, 5.4088E+003
  1.132     , 5.3307E+003, 5.5245E+003, 5.3924E+003
  1.122     , 5.3149E+003, 5.5095E+003, 5.3345E+003
  1.115     , 5.3215E+003, 5.4947E+003, 5.3242E+003
  1.111     , 5.2680E+003, 5.4800E+003, 5.3312E+003
  1.102     , 5.3066E+003, 5.4652E+003, 5.2672E+003
  1.092     , 5.3006E+003, 5.4513E+003, 5.3544E+003
  1.082     , 5.2536E+003, 5.4370E+003, 5.3091E+003
  1.073     , 5.2340E+003, 5.4223E+003, 5.2597E+003
  1.064     , 5.2444E+003, 5.4079E+003, 5.2520E+003
  1.054     , 5.2244E+003, 5.3938E+003, 5.2716E+003
  1.046     , 5.1790E+003, 5.3794E+003, 5.2290E+003
  1.038     , 5.1477E+003, 5.3648E+003, 5.1824E+003
  1.030     , 5.1434E+003, 5.3504E+003, 5.1597E+003
  1.021     , 5.1553E+003, 5.3364E+003, 5.1650E+003
  1.011     , 5.1588E+003, 5.3230E+003, 5.1808E+003
  1.002     , 5.1593E+003, 5.3098E+003, 5.1797E+003
 0.9926     , 5.1311E+003, 5.2968E+003, 5.1811E+003
 0.9841     , 5.0959E+003, 5.2835E+003, 5.1387E+003
 0.9753     , 5.0658E+003, 5.2701E+003, 5.1073E+003
 0.9662     , 5.0716E+003, 5.2566E+003, 5.0786E+003
 0.9580     , 5.0321E+003, 5.2432E+003, 5.0951E+003
 0.9496     , 5.0516E+003, 5.2298E+003, 5.0345E+003
 0.9410     , 5.0387E+003, 5.2170E+003, 5.0859E+003
 0.9333     , 5.0224E+003, 5.2042E+003, 5.0454E+003
 0.9246     , 5.0214E+003, 5.1916E+003, 5.0424E+003
 0.9151     , 5.0096E+003, 5.1792E+003, 5.0453E+003
 0.9058     , 4.9887E+003, 5.1668E+003, 5.0271E+003
 0.8968     , 4.9848E+003, 5.1546E+003, 5.0046E+003
 0.8878     , 4.9450E+003, 5.1424E+003, 5.0079E+003
 0.8788     , 4.9747E+003, 5.1302E+003, 4.9522E+003
 0.8694     , 4.9871E+003, 5.1189E+003, 5.0152E+003
 0.8606     , 4.9358E+003, 5.1075E+003, 5.0074E+003
 0.8518     , 4.9545E+003, 5.0959E+003, 4.9404E+003
 0.8432     , 4.9406E+003, 5.0848E+003, 4.9895E+003
 0.8344     , 4.9370E+003, 5.0736E+003, 4.9541E+003
 0.8262     , 4.9253E+003, 5.0626E+003, 4.9596E+003
 0.8179     , 4.9088E+003, 5.0516E+003, 4.9423E+003
 0.8107     , 4.8684E+003, 5.0404E+003, 4.9222E+003
 0.8026     , 4.8968E+003, 5.0293E+003, 4.8783E+003
 0.7940     , 4.9234E+003, 5.0191E+003, 4.9342E+003
 0.7853     , 4.9167E+003, 5.0092E+003, 4.9515E+003
 0.7767     , 4.9006E+003, 4.9991E+003, 4.9365E+003
 0.7680     , 4.8689E+003, 4.9888E+003, 4.9206E+003
 0.7593     , 4.8626E+003, 4.9782E+003, 4.8837E+003
 0.7514     , 4.8248E+003, 4.9675E+003, 4.8843E+003
 0.7441     , 4.8038E+003, 4.9564E+003, 4.8314E+003
 0.7369     , 4.7660E+003, 4.9451E+003, 4.8207E+003
 0.7310     , 4.7751E+003, 4.9337E+003, 4.7685E+003
 0.7239     , 4.7862E+003, 4.9228E+003, 4.8031E+003
 0.7165     , 4.7675E+003, 4.9121E+003, 4.8081E+003
 0.7103     , 4.7659E+003, 4.9014E+003, 4.7766E+003
 0.7031     , 4.7410E+003, 4.8907E+003, 4.7892E+003
 0.6962     , 4.7058E+003, 4.8797E+003, 4.7512E+003
 0.6894     , 4.6878E+003, 4.8684E+003, 4.7163E+003
 0.6961     , 4.6647E+003, 4.8570E+003, 4.6473E+003
 0.6910     , 4.7023E+003, 4.8461E+003, 4.6877E+003
 0.6871     , 4.7767E+003, 4.8364E+003, 4.7199E+003
 0.6837     , 4.7702E+003, 4.8279E+003, 4.8064E+003
 0.6781     , 4.7324E+003, 4.8191E+003, 4.7798E+003
 0.6721     , 4.6946E+003, 4.8099E+003, 4.7402E+003
 0.6661     , 4.5465E+003, 4.7996E+003, 4.7030E+003
 0.6592     , 4.5998E+003, 4.7883E+003, 4.5246E+003
 0.6518     , 4.6689E+003, 4.7787E+003, 4.6506E+003
 0.6443     , 4.6740E+003, 4.7699E+003, 4.7040E+003
 0.6367     , 4.6626E+003, 4.7612E+003, 4.6952E+003
 0.6290     , 4.6571E+003, 4.7524E+003, 4.6835E+003
 0.6217     , 4.6362E+003, 4.7436E+003, 4.6783E+003
 0.6149     , 4.6031E+003, 4.7345E+003, 4.6507E+003
 0.6091     , 4.5626E+003, 4.7249E+003, 4.6119E+003
