  1.475     , 1.6726E+004, 1.7292E+004, 1.6827E+004
  1.465     , 1.6829E+004, 1.7252E+004, 1.6759E+004
  1.456     , 1.6828E+004, 1.7214E+004, 1.6932E+004
  1.446     , 1.6600E+004, 1.7175E+004, 1.6852E+004
  1.438     , 1.6493E+004, 1.7134E+004, 1.6545E+004
  1.429     , 1.6499E+004, 1.7092E+004, 1.6533E+004
  1.421     , 1.6457E+004, 1.7052E+004, 1.6546E+004
  1.413     , 1.6345E+004, 1.7011E+004, 1.6474E+004
  1.406     , 1.6323E+004, 1.6971E+004, 1.6337E+004
  1.399     , 1.6386E+004, 1.6932E+004, 1.6372E+004
  1.390     , 1.6388E+004, 1.6894E+004, 1.6460E+004
  1.382     , 1.6297E+004, 1.6857E+004, 1.6417E+004
  1.374     , 1.6253E+004, 1.6820E+004, 1.6301E+004
  1.365     , 1.6348E+004, 1.6783E+004, 1.6304E+004
  1.356     , 1.6208E+004, 1.6747E+004, 1.6440E+004
  1.348     , 1.6098E+004, 1.6709E+004, 1.6166E+004
  1.346     , 1.6164E+004, 1.6672E+004, 1.6076E+004
  1.339     , 1.6099E+004, 1.6635E+004, 1.6260E+004
  1.332     , 1.6019E+004, 1.6598E+004, 1.6082E+004
  1.325     , 1.5976E+004, 1.6561E+004, 1.6042E+004
  1.317     , 1.6071E+004, 1.6524E+004, 1.6011E+004
  1.308     , 1.6179E+004, 1.6491E+004, 1.6168E+004
  1.299     , 1.6110E+004, 1.6458E+004, 1.6259E+004
  1.290     , 1.5992E+004, 1.6423E+004, 1.6119E+004
  1.282     , 1.5888E+004, 1.6386E+004, 1.6007E+004
  1.274     , 1.5752E+004, 1.6348E+004, 1.5896E+004
  1.266     , 1.5738E+004, 1.6310E+004, 1.5752E+004
  1.257     , 1.5792E+004, 1.6272E+004, 1.5802E+004
  1.249     , 1.5742E+004, 1.6236E+004, 1.5854E+004
  1.242     , 1.5649E+004, 1.6199E+004, 1.5747E+004
  1.235     , 1.5680E+004, 1.6162E+004, 1.5662E+004
  1.229     , 1.5592E+004, 1.6127E+004, 1.5737E+004
  1.222     , 1.5416E+004, 1.6090E+004, 1.5584E+004
  1.215     , 1.5566E+004, 1.6054E+004, 1.5405E+004
  1.208     , 1.5460E+004, 1.6020E+004, 1.5689E+004
  2.000     , 1.8675E+005, 1.8444E+004, 9.8780E+005
  1.995     , 1.4614E+004, 1.8823E+004, 1.0426E+004
  1.989     , 1.7629E+004, 1.8756E+004, 1.6995E+004
  1.983     , 1.7965E+004, 1.8713E+004, 1.8015E+004
  1.978     , 1.7947E+004, 1.8673E+004, 1.7964E+004
  1.973     , 1.7836E+004, 1.8633E+004, 1.7965E+004
  1.968     , 1.7840E+004, 1.8593E+004, 1.7795E+004
  1.962     , 1.7909E+004, 1.8555E+004, 1.7900E+004
  1.957     , 1.7849E+004, 1.8518E+004, 1.7947E+004
  1.951     , 1.7878E+004, 1.8481E+004, 1.7828E+004
  1.946     , 1.7926E+004, 1.8447E+004, 1.7935E+004
  1.941     , 1.7875E+004, 1.8414E+004, 1.7954E+004
  1.936     , 1.7230E+004, 1.8376E+004, 1.7859E+004
  1.931     , 1.6969E+004, 1.8330E+004, 1.6924E+004
  1.925     , 1.7503E+004, 1.8287E+004, 1.7027E+004
  1.919     , 1.7978E+004, 1.8255E+004, 1.7806E+004
  1.913     , 1.7907E+004, 1.8228E+004, 1.8112E+004
  1.908     , 1.7672E+004, 1.8199E+004, 1.7828E+004
  1.903     , 1.7575E+004, 1.8167E+004, 1.7614E+004
  1.898     , 1.7660E+004, 1.8137E+004, 1.7583E+004
  1.894     , 1.7765E+004, 1.8109E+004, 1.7734E+004
  1.889     , 1.7721E+004, 1.8083E+004, 1.7813E+004
  1.884     , 1.7504E+004, 1.8056E+004, 1.7700E+004
  1.879     , 1.7404E+004, 1.8027E+004, 1.7428E+004
  1.874     , 1.7334E+004, 1.7997E+004, 1.7423E+004
  1.869     , 1.7485E+004, 1.7968E+004, 1.7317E+004
  1.864     , 1.7542E+004, 1.7943E+004, 1.7613E+004
  1.858     , 1.7572E+004, 1.7918E+004, 1.7539E+004
  1.853     , 1.7573E+004, 1.7895E+004, 1.7627E+004
  1.848     , 1.7505E+004, 1.7871E+004, 1.7579E+004
  1.842     , 1.7546E+004, 1.7848E+004, 1.7499E+004
  1.837     , 1.7605E+004, 1.7826E+004, 1.7608E+004
  1.832     , 1.7572E+004, 1.7804E+004, 1.7638E+004
  1.827     , 1.7505E+004, 1.7782E+004, 1.7567E+004
  1.822     , 1.7576E+004, 1.7761E+004, 1.7503E+004
  1.817     , 1.7539E+004, 1.7740E+004, 1.7651E+004
  1.813     , 1.7253E+004, 1.7717E+004, 1.7506E+004
  1.811     , 1.7099E+004, 1.7691E+004, 1.7130E+004
  1.808     , 1.7200E+004, 1.7664E+004, 1.7095E+004
  1.805     , 1.7244E+004, 1.7641E+004, 1.7278E+004
  1.801     , 1.7274E+004, 1.7618E+004, 1.7251E+004
  1.796     , 1.7376E+004, 1.7597E+004, 1.7316E+004
  1.792     , 1.7339E+004, 1.7577E+004, 1.7438E+004
  1.789     , 1.6852E+004, 1.7553E+004, 1.7308E+004
  1.785     , 1.6334E+004, 1.7521E+004, 1.6632E+004
  1.781     , 1.6631E+004, 1.7486E+004, 1.6200E+004
  1.777     , 1.7034E+004, 1.7461E+004, 1.6884E+004
  1.774     , 1.7092E+004, 1.7439E+004, 1.7136E+004
  1.770     , 1.7131E+004, 1.7418E+004, 1.7095E+004
  1.766     , 1.7167E+004, 1.7399E+004, 1.7176E+004
  1.762     , 1.7093E+004, 1.7380E+004, 1.7188E+004
  1.758     , 1.7094E+004, 1.7360E+004, 1.7069E+004
  1.755     , 1.7074E+004, 1.7340E+004, 1.7125E+004
  1.751     , 1.6936E+004, 1.7320E+004, 1.7076E+004
  1.747     , 1.6878E+004, 1.7298E+004, 1.6887E+004
  1.744     , 1.6793E+004, 1.7275E+004, 1.6894E+004
  1.741     , 1.6783E+004, 1.7252E+004, 1.6758E+004
  1.738     , 1.6924E+004, 1.7231E+004, 1.6815E+004
  1.735     , 1.6865E+004, 1.7212E+004, 1.7002E+004
  2.000     , 9.9402E+004, 1.8313E+004, 3.7181E+005
  2.000     , 4.2434E+003, 1.8470E+004, 2.3335E+004
  2.000     , 4.1822E+003, 1.8197E+004, 2.5445E+003
  1.998     , 1.1069E+004, 1.7991E+004, 4.4315E+003
  1.995     , 1.6137E+004, 1.7913E+004, 1.4679E+004
  1.993     , 1.7294E+004, 1.7882E+004, 1.6965E+004
  1.990     , 1.7539E+004, 1.7862E+004, 1.7493E+004
  1.987     , 1.7532E+004, 1.7844E+004, 1.7582E+004
  1.985     , 1.7448E+004, 1.7826E+004, 1.7520E+004
  1.981     , 1.7458E+004, 1.7807E+004, 1.7427E+004
  1.978     , 1.7494E+004, 1.7789E+004, 1.7493E+004
  1.976     , 1.7426E+004, 1.7771E+004, 1.7512E+004
  1.972     , 1.7407E+004, 1.7753E+004, 1.7396E+004
  1.970     , 1.7339E+004, 1.7735E+004, 1.7430E+004
  1.967     , 1.7362E+004, 1.7716E+004, 1.7300E+004
  1.966     , 1.7256E+004, 1.7698E+004, 1.7405E+004
  1.964     , 1.7246E+004, 1.7678E+004, 1.7181E+004
  2.000     , 1.5309E+004, 1.7680E+004, 4.0286E+004
  2.000     , 5.3730E+003, 1.7510E+004, 8.4379E+003
  1.999     , 1.1158E+004, 1.7325E+004, 4.7767E+003
  1.997     , 1.5847E+004, 1.7261E+004, 1.4728E+004
  1.996     , 1.6729E+004, 1.7237E+004, 1.6483E+004
  1.994     , 1.6917E+004, 1.7221E+004, 1.6877E+004
  1.992     , 1.6951E+004, 1.7207E+004, 1.6951E+004
  1.990     , 1.6837E+004, 1.7194E+004, 1.6962E+004
  1.988     , 1.6849E+004, 1.7179E+004, 1.6777E+004
  1.986     , 1.6883E+004, 1.7166E+004, 1.6902E+004
  1.983     , 1.6867E+004, 1.7152E+004, 1.6886E+004
  1.981     , 1.6863E+004, 1.7139E+004, 1.6870E+004
  1.979     , 1.6857E+004, 1.7127E+004, 1.6870E+004
  1.977     , 1.6580E+004, 1.7112E+004, 1.6862E+004
  1.974     , 1.6491E+004, 1.7094E+004, 1.6434E+004
  1.972     , 1.6568E+004, 1.7077E+004, 1.6535E+004
  1.970     , 1.6637E+004, 1.7061E+004, 1.6600E+004
  1.967     , 1.6789E+004, 1.7047E+004, 1.6673E+004
  1.965     , 1.6738E+004, 1.7035E+004, 1.6870E+004
  1.962     , 1.6725E+004, 1.7022E+004, 1.6677E+004
  1.960     , 1.6744E+004, 1.7010E+004, 1.6765E+004
  1.958     , 1.6775E+004, 1.6998E+004, 1.6746E+004
  1.955     , 1.6608E+004, 1.6986E+004, 1.6806E+004
  1.953     , 1.6577E+004, 1.6971E+004, 1.6512E+004
  1.950     , 1.6679E+004, 1.6958E+004, 1.6628E+004
  1.948     , 1.6696E+004, 1.6947E+004, 1.6719E+004
  1.946     , 1.6682E+004, 1.6935E+004, 1.6697E+004
  1.943     , 1.6677E+004, 1.6924E+004, 1.6689E+004
  1.941     , 1.6655E+004, 1.6912E+004, 1.6687E+004
  1.938     , 1.6484E+004, 1.6899E+004, 1.6653E+004
  1.935     , 1.6465E+004, 1.6884E+004, 1.6404E+004
  1.933     , 1.6563E+004, 1.6871E+004, 1.6516E+004
  1.930     , 1.6560E+004, 1.6858E+004, 1.6604E+004
  1.927     , 1.6570E+004, 1.6845E+004, 1.6550E+004
  1.925     , 1.6553E+004, 1.6833E+004, 1.6598E+004
  1.922     , 1.6492E+004, 1.6819E+004, 1.6545E+004
  1.920     , 1.6375E+004, 1.6805E+004, 1.6471E+004
  1.917     , 1.6249E+004, 1.6788E+004, 1.6336E+004
  1.915     , 1.6222E+004, 1.6770E+004, 1.6217E+004
  1.912     , 1.6239E+004, 1.6753E+004, 1.6241E+004
  1.909     , 1.6304E+004, 1.6736E+004, 1.6255E+004
  1.906     , 1.6394E+004, 1.6721E+004, 1.6347E+004
  1.903     , 1.6425E+004, 1.6708E+004, 1.6438E+004
  1.900     , 1.6416E+004, 1.6694E+004, 1.6435E+004
  1.897     , 1.6399E+004, 1.6681E+004, 1.6424E+004
  1.894     , 1.6406E+004, 1.6668E+004, 1.6403E+004
  1.891     , 1.6350E+004, 1.6655E+004, 1.6426E+004
  1.888     , 1.6226E+004, 1.6640E+004, 1.6327E+004
  1.885     , 1.6178E+004, 1.6624E+004, 1.6190E+004
  1.882     , 1.6206E+004, 1.6608E+004, 1.6193E+004
  1.878     , 1.6250E+004, 1.6593E+004, 1.6233E+004
  1.875     , 1.6288E+004, 1.6578E+004, 1.6278E+004
  1.872     , 1.6309E+004, 1.6565E+004, 1.6314E+004
  1.869     , 1.6284E+004, 1.6551E+004, 1.6320E+004
  2.000     , 3.0768E+004, 1.6702E+004, 4.9870E+004
  2.000     , 1.8782E+004, 1.6830E+004, 4.1727E+004
  2.000     , 5.4454E+003, 1.6706E+004, 1.0312E+004
  1.997     , 1.0702E+004, 1.6530E+004, 4.5241E+003
  1.995     , 1.5157E+004, 1.6471E+004, 1.4189E+004
  1.993     , 1.5963E+004, 1.6448E+004, 1.5710E+004
  1.990     , 1.6137E+004, 1.6433E+004, 1.6120E+004
  1.988     , 1.6127E+004, 1.6418E+004, 1.6159E+004
  2.000     , 1.2496E+004, 1.6414E+004, 4.6433E+004
  2.000     , 3.2678E+003, 1.6220E+004, 5.2149E+003
  2.000     , 8.2479E+002, 1.5967E+004, 3.0107E+003
  2.000     , 4.6026E+002, 1.5695E+004, 7.5589E+002
  2.000     , 4.8147E+003, 1.5457E+004, 4.5130E+002
  1.997     , 1.0767E+004, 1.5313E+004, 6.0047E+003
  1.993     , 1.4230E+004, 1.5265E+004, 1.3461E+004
  1.990     , 1.4850E+004, 1.5245E+004, 1.4676E+004
  1.987     , 1.4868E+004, 1.5230E+004, 1.4968E+004
  1.985     , 1.4762E+004, 1.5214E+004, 1.4820E+004
  1.982     , 1.4852E+004, 1.5198E+004, 1.4742E+004
  1.979     , 1.4900E+004, 1.5184E+004, 1.4930E+004
  1.976     , 1.4877E+004, 1.5170E+004, 1.4901E+004
  1.973     , 1.4816E+004, 1.5155E+004, 1.4880E+004
  1.970     , 1.4708E+004, 1.5140E+004, 1.4796E+004
  1.966     , 1.4681E+004, 1.5123E+004, 1.4680E+004
  1.962     , 1.4720E+004, 1.5106E+004, 1.4701E+004
  1.958     , 1.4817E+004, 1.5091E+004, 1.4750E+004
  1.954     , 1.4930E+004, 1.5078E+004, 1.4877E+004
  1.950     , 1.4910E+004, 1.5066E+004, 1.4983E+004
  2.000     , 4.1847E+004, 1.5517E+004, 2.6646E+005
  2.000     , 4.6849E+003, 1.5407E+004, 4.1920E+003
  2.000     , 7.9991E+002, 1.5182E+004, 4.7676E+003
  2.000     , 6.6616E+003, 1.4965E+004, 6.8583E+002
  2.000     , 9.1982E+003, 1.4847E+004, 9.2817E+003
  2.000     , 8.6456E+003, 1.4737E+004, 9.1443E+003
  2.000     , 9.3116E+003, 1.4627E+004, 8.4308E+003
  2.000     , 1.1707E+004, 1.4544E+004, 9.6833E+003
  2.000     , 4.1987E+003, 1.4434E+004, 1.2800E+004
  1.996     , 8.7288E+003, 1.4268E+004, 2.9978E+003
  1.992     , 1.3078E+004, 1.4211E+004, 1.1935E+004
  1.988     , 1.3891E+004, 1.4191E+004, 1.3744E+004
  2.000     , 9.3077E+003, 1.4145E+004, 1.3904E+004
  1.996     , 1.0628E+004, 1.4050E+004, 7.6381E+003
  1.992     , 1.2914E+004, 1.4006E+004, 1.2281E+004
  1.988     , 1.3495E+004, 1.3984E+004, 1.3287E+004
  1.984     , 1.3668E+004, 1.3968E+004, 1.3631E+004
  1.979     , 1.3634E+004, 1.3953E+004, 1.3714E+004
  1.974     , 1.3628E+004, 1.3938E+004, 1.3613E+004
  1.970     , 1.3532E+004, 1.3923E+004, 1.3657E+004
  1.966     , 1.3406E+004, 1.3906E+004, 1.3482E+004
  1.961     , 1.3496E+004, 1.3888E+004, 1.3386E+004
  1.956     , 1.3563E+004, 1.3873E+004, 1.3582E+004
  1.952     , 1.3568E+004, 1.3859E+004, 1.3575E+004
  1.947     , 1.3549E+004, 1.3844E+004, 1.3588E+004
  1.942     , 1.3514E+004, 1.3829E+004, 1.3552E+004
  1.936     , 1.3588E+004, 1.3815E+004, 1.3520E+004
  1.933     , 1.3485E+004, 1.3801E+004, 1.3642E+004
  2.000     , 3.2451E+004, 1.4063E+004, 1.0627E+005
  1.998     , 1.1388E+004, 1.4067E+004, 8.8161E+003
  1.995     , 1.3227E+004, 1.4032E+004, 1.2838E+004
  2.000     , 2.3664E+003, 1.3922E+004, 1.3496E+004
  2.000     , 7.3763E+003, 1.3740E+004, 1.5666E+003
  2.000     , 7.3275E+003, 1.3638E+004, 1.0399E+004
  2.000     , 1.3468E+003, 1.3467E+004, 6.3232E+003
  2.000     , 4.6544E+003, 1.3271E+004, 1.0896E+003
  1.996     , 9.4759E+003, 1.3153E+004, 5.7436E+003
  1.994     , 1.2210E+004, 1.3112E+004, 1.1568E+004
  1.990     , 1.2670E+004, 1.3093E+004, 1.2591E+004
  1.985     , 1.2665E+004, 1.3077E+004, 1.2739E+004
  1.978     , 1.2734E+004, 1.3062E+004, 1.2655E+004
  1.972     , 1.2850E+004, 1.3048E+004, 1.2809E+004
  1.966     , 1.2828E+004, 1.3036E+004, 1.2900E+004
  1.960     , 1.2841E+004, 1.3023E+004, 1.2817E+004
  1.954     , 1.2806E+004, 1.3011E+004, 1.2885E+004
  1.948     , 1.2714E+004, 1.2997E+004, 1.2791E+004
  1.942     , 1.2624E+004, 1.2982E+004, 1.2698E+004
  1.936     , 1.2682E+004, 1.2967E+004, 1.2614E+004
  1.930     , 1.2726E+004, 1.2953E+004, 1.2750E+004
  1.923     , 1.2604E+004, 1.2939E+004, 1.2745E+004
  1.916     , 1.2584E+004, 1.2923E+004, 1.2559E+004
  1.910     , 1.2583E+004, 1.2907E+004, 1.2628E+004
  1.904     , 1.2547E+004, 1.2891E+004, 1.2588E+004
  1.897     , 1.2545E+004, 1.2875E+004, 1.2556E+004
  1.892     , 1.2475E+004, 1.2859E+004, 1.2564E+004
  1.888     , 1.2423E+004, 1.2841E+004, 1.2446E+004
  1.882     , 1.2500E+004, 1.2825E+004, 1.2435E+004
  1.877     , 1.2500E+004, 1.2809E+004, 1.2559E+004
  2.000     , 5.3417E+003, 1.2758E+004, 4.8570E+004
  2.000     , 6.3728E+003, 1.2595E+004, 1.6881E+003
  1.997     , 1.0521E+004, 1.2519E+004, 8.5979E+003
  1.992     , 1.1852E+004, 1.2490E+004, 1.1624E+004
  1.985     , 1.1975E+004, 1.2470E+004, 1.2009E+004
  1.976     , 1.2056E+004, 1.2452E+004, 1.1994E+004
  1.969     , 1.2175E+004, 1.2436E+004, 1.2125E+004
  1.961     , 1.2131E+004, 1.2420E+004, 1.2240E+004
  1.954     , 1.2011E+004, 1.2403E+004, 1.2099E+004
  1.948     , 1.1990E+004, 1.2385E+004, 1.1990E+004
  1.945     , 1.1950E+004, 1.2367E+004, 1.2004E+004
  1.939     , 1.1916E+004, 1.2348E+004, 1.1943E+004
  1.933     , 1.1952E+004, 1.2330E+004, 1.1929E+004
  1.929     , 1.1929E+004, 1.2312E+004, 1.1981E+004
  1.924     , 1.1928E+004, 1.2295E+004, 1.1920E+004
  1.918     , 1.1893E+004, 1.2277E+004, 1.1959E+004
  1.912     , 1.1733E+004, 1.2259E+004, 1.1887E+004
  1.903     , 1.1750E+004, 1.2238E+004, 1.1686E+004
  1.894     , 1.1861E+004, 1.2220E+004, 1.1828E+004
  1.884     , 1.1918E+004, 1.2203E+004, 1.1925E+004
  1.875     , 1.1959E+004, 1.2187E+004, 1.1959E+004
  1.866     , 1.1884E+004, 1.2171E+004, 1.2001E+004
  1.859     , 1.1755E+004, 1.2154E+004, 1.1856E+004
  1.852     , 1.1716E+004, 1.2134E+004, 1.1731E+004
  1.847     , 1.1699E+004, 1.2115E+004, 1.1731E+004
  1.842     , 1.1735E+004, 1.2097E+004, 1.1699E+004
  1.835     , 1.1783E+004, 1.2079E+004, 1.1791E+004
  1.826     , 1.1791E+004, 1.2062E+004, 1.1820E+004
  1.816     , 1.1740E+004, 1.2045E+004, 1.1822E+004
  1.807     , 1.1725E+004, 1.2027E+004, 1.1742E+004
  1.797     , 1.1717E+004, 1.2009E+004, 1.1764E+004
  1.787     , 1.1665E+004, 1.1991E+004, 1.1740E+004
  1.778     , 1.1601E+004, 1.1971E+004, 1.1666E+004
  1.771     , 1.1515E+004, 1.1950E+004, 1.1603E+004
  1.762     , 1.1556E+004, 1.1929E+004, 1.1508E+004
  1.754     , 1.1552E+004, 1.1908E+004, 1.1617E+004
  1.746     , 1.1608E+004, 1.1889E+004, 1.1557E+004
  1.737     , 1.1713E+004, 1.1871E+004, 1.1679E+004
  1.728     , 1.1596E+004, 1.1853E+004, 1.1774E+004
  1.720     , 1.1543E+004, 1.1834E+004, 1.1545E+004
  1.710     , 1.1555E+004, 1.1815E+004, 1.1591E+004
  1.699     , 1.1515E+004, 1.1795E+004, 1.1587E+004
  1.689     , 1.1464E+004, 1.1775E+004, 1.1529E+004
  1.678     , 1.1443E+004, 1.1753E+004, 1.1485E+004
  1.667     , 1.1329E+004, 1.1731E+004, 1.1474E+004
  1.656     , 1.1337E+004, 1.1707E+004, 1.1311E+004
  1.645     , 1.1342E+004, 1.1684E+004, 1.1405E+004
  1.635     , 1.1263E+004, 1.1660E+004, 1.1358E+004
  1.627     , 1.1176E+004, 1.1635E+004, 1.1254E+004
  1.618     , 1.1224E+004, 1.1610E+004, 1.1179E+004
  1.609     , 1.1277E+004, 1.1586E+004, 1.1292E+004
  1.600     , 1.1193E+004, 1.1563E+004, 1.1313E+004
  1.593     , 1.1067E+004, 1.1539E+004, 1.1166E+004
  1.585     , 1.1085E+004, 1.1514E+004, 1.1056E+004
  1.575     , 1.1119E+004, 1.1489E+004, 1.1145E+004
  1.565     , 1.1097E+004, 1.1465E+004, 1.1156E+004
  1.555     , 1.1083E+004, 1.1441E+004, 1.1117E+004
  1.546     , 1.1066E+004, 1.1417E+004, 1.1115E+004
  1.536     , 1.1042E+004, 1.1393E+004, 1.1091E+004
  1.525     , 1.1024E+004, 1.1369E+004, 1.1069E+004
  1.515     , 1.0942E+004, 1.1344E+004, 1.1051E+004
  1.507     , 1.0851E+004, 1.1319E+004, 1.0931E+004
  1.500     , 1.0839E+004, 1.1293E+004, 1.0845E+004
  1.491     , 1.0852E+004, 1.1267E+004, 1.0880E+004
  1.481     , 1.0886E+004, 1.1243E+004, 1.0886E+004
  1.470     , 1.0958E+004, 1.1219E+004, 1.0945E+004
  1.458     , 1.0920E+004, 1.1196E+004, 1.1030E+004
  1.447     , 1.0814E+004, 1.1172E+004, 1.0923E+004
  1.436     , 1.0747E+004, 1.1146E+004, 1.0819E+004
  1.425     , 1.0726E+004, 1.1120E+004, 1.0770E+004
  1.414     , 1.0707E+004, 1.1094E+004, 1.0759E+004
  1.404     , 1.0721E+004, 1.1068E+004, 1.0739E+004
  1.392     , 1.0702E+004, 1.1043E+004, 1.0774E+004
  1.382     , 1.0681E+004, 1.1017E+004, 1.0718E+004
  1.376     , 1.0802E+004, 1.0993E+004, 1.0694E+004
  1.366     , 1.0702E+004, 1.0971E+004, 1.0909E+004
  1.355     , 1.0598E+004, 1.0946E+004, 1.0662E+004
  1.347     , 1.0570E+004, 1.0922E+004, 1.0614E+004
  1.336     , 1.0604E+004, 1.0897E+004, 1.0606E+004
  1.324     , 1.0611E+004, 1.0874E+004, 1.0668E+004
  1.311     , 1.0528E+004, 1.0849E+004, 1.0659E+004
  1.304     , 1.0474E+004, 1.0824E+004, 1.0506E+004
  1.296     , 1.0499E+004, 1.0798E+004, 1.0500E+004
  1.286     , 1.0431E+004, 1.0773E+004, 1.0550E+004
  1.276     , 1.0366E+004, 1.0746E+004, 1.0432E+004
  1.266     , 1.0386E+004, 1.0719E+004, 1.0391E+004
  1.258     , 1.0356E+004, 1.0693E+004, 1.0425E+004
  1.250     , 1.0292E+004, 1.0666E+004, 1.0370E+004
  1.240     , 1.0256E+004, 1.0638E+004, 1.0306E+004
  1.232     , 1.0268E+004, 1.0611E+004, 1.0280E+004
  1.222     , 1.0277E+004, 1.0585E+004, 1.0318E+004
  1.211     , 1.0299E+004, 1.0559E+004, 1.0316E+004
  1.201     , 1.0262E+004, 1.0534E+004, 1.0352E+004
  1.194     , 1.0187E+004, 1.0507E+004, 1.0259E+004
  1.186     , 1.0132E+004, 1.0480E+004, 1.0194E+004
  1.176     , 1.0155E+004, 1.0453E+004, 1.0164E+004
  1.165     , 1.0180E+004, 1.0426E+004, 1.0213E+004
  1.153     , 1.0114E+004, 1.0400E+004, 1.0231E+004
  1.142     , 1.0065E+004, 1.0373E+004, 1.0129E+004
  1.132     , 9.9830E+003, 1.0346E+004, 1.0099E+004
  1.122     , 9.9535E+003, 1.0318E+004, 9.9902E+003
  1.115     , 9.9657E+003, 1.0290E+004, 9.9708E+003
  1.111     , 9.8657E+003, 1.0263E+004, 9.9839E+003
  1.102     , 9.9379E+003, 1.0235E+004, 9.8641E+003
  1.092     , 9.9266E+003, 1.0209E+004, 1.0027E+004
  1.082     , 9.8386E+003, 1.0182E+004, 9.9426E+003
  1.073     , 9.8020E+003, 1.0155E+004, 9.8500E+003
  1.064     , 9.8214E+003, 1.0128E+004, 9.8356E+003
  1.054     , 9.7840E+003, 1.0101E+004, 9.8723E+003
  1.046     , 9.6989E+003, 1.0074E+004, 9.7926E+003
  1.038     , 9.6403E+003, 1.0047E+004, 9.7053E+003
  1.030     , 9.6323E+003, 1.0020E+004, 9.6628E+003
  1.021     , 9.6547E+003, 9.9937E+003, 9.6727E+003
  1.011     , 9.6611E+003, 9.9686E+003, 9.7023E+003
  1.002     , 9.6621E+003, 9.9439E+003, 9.7003E+003
 0.9926     , 9.6093E+003, 9.9196E+003, 9.7030E+003
 0.9841     , 9.5433E+003, 9.8947E+003, 9.6234E+003
 0.9753     , 9.4870E+003, 9.8695E+003, 9.5647E+003
 0.9662     , 9.4978E+003, 9.8443E+003, 9.5109E+003
 0.9580     , 9.4238E+003, 9.8193E+003, 9.5418E+003
 0.9496     , 9.4603E+003, 9.7941E+003, 9.4283E+003
 0.9410     , 9.4361E+003, 9.7701E+003, 9.5246E+003
 0.9333     , 9.4058E+003, 9.7461E+003, 9.4488E+003
 0.9246     , 9.4039E+003, 9.7225E+003, 9.4431E+003
 0.9151     , 9.3817E+003, 9.6994E+003, 9.4486E+003
 0.9058     , 9.3425E+003, 9.6762E+003, 9.4146E+003
 0.8968     , 9.3353E+003, 9.6532E+003, 9.3724E+003
 0.8878     , 9.2607E+003, 9.6303E+003, 9.3786E+003
 0.8788     , 9.3164E+003, 9.6076E+003, 9.2741E+003
 0.8694     , 9.3395E+003, 9.5864E+003, 9.3923E+003
 0.8606     , 9.2435E+003, 9.5651E+003, 9.3776E+003
 0.8518     , 9.2785E+003, 9.5433E+003, 9.2522E+003
 0.8432     , 9.2526E+003, 9.5225E+003, 9.3441E+003
 0.8344     , 9.2458E+003, 9.5015E+003, 9.2779E+003
 0.8262     , 9.2238E+003, 9.4809E+003, 9.2882E+003
 0.8179     , 9.1930E+003, 9.4603E+003, 9.2557E+003
 0.8107     , 9.1174E+003, 9.4395E+003, 9.2180E+003
 0.8026     , 9.1704E+003, 9.4186E+003, 9.1358E+003
 0.7940     , 9.2202E+003, 9.3995E+003, 9.2405E+003
 0.7853     , 9.2077E+003, 9.3809E+003, 9.2730E+003
 0.7767     , 9.1777E+003, 9.3621E+003, 9.2448E+003
 0.7680     , 9.1181E+003, 9.3428E+003, 9.2150E+003
 0.7593     , 9.1064E+003, 9.3230E+003, 9.1460E+003
 0.7514     , 9.0357E+003, 9.3030E+003, 9.1470E+003
 0.7441     , 8.9963E+003, 9.2821E+003, 9.0480E+003
 0.7369     , 8.9255E+003, 9.2610E+003, 9.0280E+003
 0.7310     , 8.9425E+003, 9.2396E+003, 8.9303E+003
 0.7239     , 8.9633E+003, 9.2192E+003, 8.9950E+003
 0.7165     , 8.9284E+003, 9.1992E+003, 9.0043E+003
 0.7103     , 8.9253E+003, 9.1791E+003, 8.9454E+003
 0.7031     , 8.8787E+003, 9.1591E+003, 8.9690E+003
 0.6962     , 8.8128E+003, 9.1385E+003, 8.8978E+003
 0.6894     , 8.7791E+003, 9.1173E+003, 8.8324E+003
  2.000     , 3.6322E+004, 9.5341E+003, 2.2381E+005
  1.995     , 6.2340E+003, 9.5103E+003, 2.8372E+003
  1.991     , 8.7897E+003, 9.4667E+003, 8.1404E+003
  1.988     , 9.2333E+003, 9.4452E+003, 9.1654E+003
  1.982     , 9.2485E+003, 9.4273E+003, 9.2892E+003
  1.976     , 9.1892E+003, 9.4094E+003, 9.2448E+003
  1.970     , 8.9631E+003, 9.3898E+003, 9.1771E+003
  1.963     , 8.9573E+003, 9.3679E+003, 8.8670E+003
  1.956     , 9.0851E+003, 9.3483E+003, 9.0308E+003
  1.948     , 9.1244E+003, 9.3305E+003, 9.1402E+003
  1.941     , 9.1119E+003, 9.3132E+003, 9.1412E+003
  1.933     , 9.0991E+003, 9.2960E+003, 9.1216E+003
  1.926     , 9.0671E+003, 9.2787E+003, 9.1110E+003
  1.919     , 9.0092E+003, 9.2608E+003, 9.0651E+003
  1.913     , 8.9346E+003, 9.2422E+003, 8.9969E+003
  1.907     , 8.9455E+003, 9.2233E+003, 8.9184E+003
  1.901     , 8.9726E+003, 9.2056E+003, 8.9798E+003
  1.895     , 8.7721E+003, 9.1872E+003, 8.9878E+003
  1.889     , 8.7995E+003, 9.1668E+003, 8.6745E+003
