 0.9690     , 4.7505E+003, 4.9151E+003, 4.8004E+003
 0.9589     , 4.7374E+003, 4.9035E+003, 4.7624E+003
 0.9495     , 4.7379E+003, 4.8920E+003, 4.7566E+003
 0.9401     , 4.7219E+003, 4.8805E+003, 4.7600E+003
 0.9296     , 4.7581E+003, 4.8694E+003, 4.7404E+003
 0.9207     , 4.7517E+003, 4.8588E+003, 4.7929E+003
 0.9113     , 4.6796E+003, 4.8478E+003, 4.7661E+003
 0.9028     , 4.6562E+003, 4.8360E+003, 4.6739E+003
 0.8944     , 4.6604E+003, 4.8244E+003, 4.6758E+003
 0.8862     , 4.6461E+003, 4.8130E+003, 4.6801E+003
 0.8783     , 4.6124E+003, 4.8016E+003, 4.6581E+003
 0.8712     , 4.6104E+003, 4.7901E+003, 4.6176E+003
 0.8638     , 4.6305E+003, 4.7791E+003, 4.6307E+003
 0.8552     , 4.6280E+003, 4.7687E+003, 4.6581E+003
 0.8471     , 4.5994E+003, 4.7583E+003, 4.6431E+003
 0.8393     , 4.5899E+003, 4.7476E+003, 4.6088E+003
 0.8302     , 4.6215E+003, 4.7374E+003, 4.6130E+003
 0.8214     , 4.5707E+003, 4.7273E+003, 4.6542E+003
 0.8131     , 4.5447E+003, 4.7165E+003, 4.5687E+003
 0.8111     , 4.5694E+003, 4.7059E+003, 4.5405E+003
 0.8041     , 4.5429E+003, 4.6958E+003, 4.6021E+003
 0.7968     , 4.5227E+003, 4.6852E+003, 4.5459E+003
 0.7900     , 4.5111E+003, 4.6747E+003, 4.5368E+003
 0.7818     , 4.5439E+003, 4.6646E+003, 4.5295E+003
 0.7733     , 4.5736E+003, 4.6551E+003, 4.5779E+003
 0.7644     , 4.5470E+003, 4.6458E+003, 4.6032E+003
 0.7553     , 4.5135E+003, 4.6360E+003, 4.5597E+003
 0.7465     , 4.4844E+003, 4.6257E+003, 4.5283E+003
 0.7388     , 4.4447E+003, 4.6150E+003, 4.4960E+003
 0.7308     , 4.4464E+003, 4.6041E+003, 4.4549E+003
 0.7223     , 4.4629E+003, 4.5936E+003, 4.4731E+003
 0.7142     , 4.4441E+003, 4.5834E+003, 4.4876E+003
 0.7074     , 4.4175E+003, 4.5730E+003, 4.4535E+003
 0.7004     , 4.4315E+003, 4.5627E+003, 4.4299E+003
 0.6942     , 4.4001E+003, 4.5527E+003, 4.4533E+003
 0.6873     , 4.3485E+003, 4.5423E+003, 4.4069E+003
 0.6797     , 4.4055E+003, 4.5321E+003, 4.3567E+003
 0.6732     , 4.3597E+003, 4.5227E+003, 4.4437E+003
 0.6786     , 4.3252E+003, 4.5125E+003, 4.3096E+003
 0.6735     , 4.3774E+003, 4.5029E+003, 4.3464E+003
 0.6671     , 4.3750E+003, 4.4941E+003, 4.4098E+003
 0.6615     , 4.3213E+003, 4.4850E+003, 4.3834E+003
 0.6567     , 4.3076E+003, 4.4754E+003, 4.3184E+003
 0.6519     , 4.2702E+003, 4.4658E+003, 4.3203E+003
 0.6465     , 4.2866E+003, 4.4562E+003, 4.2732E+003
 0.6406     , 4.3028E+003, 4.4473E+003, 4.3110E+003
 0.6352     , 4.2774E+003, 4.4386E+003, 4.3194E+003
 0.6296     , 4.2970E+003, 4.4299E+003, 4.2841E+003
 0.6246     , 4.3050E+003, 4.4219E+003, 4.3186E+003
 0.6193     , 4.2854E+003, 4.4139E+003, 4.3201E+003
 0.6147     , 4.0775E+003, 4.4045E+003, 4.2910E+003
 0.6093     , 4.0704E+003, 4.3929E+003, 4.0356E+003
 0.6034     , 4.2514E+003, 4.3832E+003, 4.0996E+003
 0.5974     , 4.3438E+003, 4.3765E+003, 4.3188E+003
 0.5916     , 4.2844E+003, 4.3702E+003, 4.3735E+003
 0.5864     , 4.2264E+003, 4.3629E+003, 4.2782E+003
 0.5819     , 4.2144E+003, 4.3552E+003, 4.2276E+003
 0.5770     , 4.2486E+003, 4.3481E+003, 4.2286E+003
 0.5721     , 4.2715E+003, 4.3417E+003, 4.2728E+003
 0.5674     , 4.2477E+003, 4.3356E+003, 4.2890E+003
 0.5628     , 4.1832E+003, 4.3289E+003, 4.2535E+003
 0.5579     , 4.1748E+003, 4.3217E+003, 4.1819E+003
 0.5528     , 4.1539E+003, 4.3147E+003, 4.1917E+003
 0.5478     , 4.2154E+003, 4.3079E+003, 4.1623E+003
 0.5425     , 4.2090E+003, 4.3021E+003, 4.2511E+003
 0.5370     , 4.2233E+003, 4.2963E+003, 4.2190E+003
 0.5315     , 4.2164E+003, 4.2908E+003, 4.2468E+003
 0.5261     , 4.1967E+003, 4.2852E+003, 4.2298E+003
 0.5208     , 4.2188E+003, 4.2796E+003, 4.2091E+003
 0.5155     , 4.2298E+003, 4.2745E+003, 4.2433E+003
 0.5103     , 4.2145E+003, 4.2694E+003, 4.2473E+003
 0.5056     , 4.1978E+003, 4.2642E+003, 4.2253E+003
 0.5008     , 4.2292E+003, 4.2591E+003, 4.2100E+003
 0.4959     , 4.2034E+003, 4.2544E+003, 4.2553E+003
 0.4917     , 4.1176E+003, 4.2487E+003, 4.2065E+003
 0.4895     , 4.0995E+003, 4.2421E+003, 4.1026E+003
 0.4869     , 4.1406E+003, 4.2359E+003, 4.1079E+003
 0.4833     , 4.1395E+003, 4.2304E+003, 4.1632E+003
 0.4792     , 4.1513E+003, 4.2250E+003, 4.1497E+003
 0.4748     , 4.1807E+003, 4.2201E+003, 4.1700E+003
 0.4705     , 4.1563E+003, 4.2155E+003, 4.2019E+003
 0.4671     , 4.0016E+003, 4.2095E+003, 4.1587E+003
 0.4637     , 3.8886E+003, 4.2011E+003, 3.9755E+003
 0.4599     , 4.0342E+003, 4.1930E+003, 3.8815E+003
 0.4559     , 4.1119E+003, 4.1875E+003, 4.0881E+003
 0.4524     , 4.1030E+003, 4.1826E+003, 4.1328E+003
 0.4484     , 4.1185E+003, 4.1777E+003, 4.1123E+003
 0.4445     , 4.1236E+003, 4.1732E+003, 4.1368E+003
 0.4406     , 4.0966E+003, 4.1686E+003, 4.1369E+003
 0.4366     , 4.1080E+003, 4.1638E+003, 4.1037E+003
 0.4337     , 4.0964E+003, 4.1592E+003, 4.1214E+003
 0.4293     , 4.0543E+003, 4.1543E+003, 4.1092E+003
 0.4256     , 4.0523E+003, 4.1489E+003, 4.0569E+003
 0.4223     , 4.0236E+003, 4.1436E+003, 4.0645E+003
 0.4193     , 4.0328E+003, 4.1380E+003, 4.0263E+003
 0.4162     , 4.0770E+003, 4.1332E+003, 4.0468E+003
 0.4131     , 4.0388E+003, 4.1286E+003, 4.0979E+003
 0.4205     , 4.0064E+003, 4.1234E+003, 3.9881E+003
  2.000     , 2.9358E+004, 4.5533E+003, 4.8557E+005
  2.000     , 1.3292E+003, 4.5183E+003, 3.2182E+003
  1.998     , 2.7180E+003, 4.4668E+003, 1.0336E+003
  1.995     , 4.0016E+003, 4.4473E+003, 3.6343E+003
  1.993     , 4.2929E+003, 4.4396E+003, 4.2103E+003
  1.990     , 4.3544E+003, 4.4346E+003, 4.3428E+003
  1.987     , 4.3526E+003, 4.4302E+003, 4.3650E+003
  1.985     , 4.3320E+003, 4.4256E+003, 4.3498E+003
  1.981     , 4.3344E+003, 4.4209E+003, 4.3267E+003
  1.978     , 4.3433E+003, 4.4165E+003, 4.3430E+003
  1.976     , 4.3264E+003, 4.4121E+003, 4.3479E+003
  1.972     , 4.3217E+003, 4.4076E+003, 4.3188E+003
  1.970     , 4.3048E+003, 4.4030E+003, 4.3275E+003
  1.967     , 4.3104E+003, 4.3984E+003, 4.2951E+003
  1.966     , 4.2843E+003, 4.3939E+003, 4.3211E+003
  1.964     , 4.2817E+003, 4.3891E+003, 4.2657E+003
  1.972     , 4.2485E+003, 4.3843E+003, 4.2749E+003
  2.000     , 3.3023E+003, 4.3950E+003, 8.0009E+004
  1.999     , 2.3661E+003, 4.3374E+003, 2.8306E+002
  1.997     , 3.8922E+003, 4.3180E+003, 3.5309E+003
  1.996     , 4.1721E+003, 4.3113E+003, 4.0968E+003
  1.994     , 4.2292E+003, 4.3073E+003, 4.2167E+003
  1.992     , 4.2394E+003, 4.3039E+003, 4.2389E+003
  1.990     , 4.2110E+003, 4.3004E+003, 4.2424E+003
  1.988     , 4.2142E+003, 4.2967E+003, 4.1963E+003
  1.986     , 4.2227E+003, 4.2934E+003, 4.2274E+003
  1.983     , 4.2187E+003, 4.2901E+003, 4.2235E+003
  1.981     , 4.2176E+003, 4.2868E+003, 4.2194E+003
  1.979     , 4.2161E+003, 4.2837E+003, 4.2194E+003
  1.977     , 4.1468E+003, 4.2801E+003, 4.2175E+003
  1.974     , 4.1247E+003, 4.2755E+003, 4.1104E+003
  1.972     , 4.1439E+003, 4.2712E+003, 4.1357E+003
  1.970     , 4.1613E+003, 4.2672E+003, 4.1518E+003
  1.967     , 4.1992E+003, 4.2638E+003, 4.1701E+003
  1.965     , 4.1865E+003, 4.2608E+003, 4.2194E+003
  1.962     , 4.1833E+003, 4.2575E+003, 4.1713E+003
  1.960     , 4.1879E+003, 4.2544E+003, 4.1933E+003
  1.958     , 4.1956E+003, 4.2515E+003, 4.1884E+003
  1.955     , 4.1539E+003, 4.2484E+003, 4.2033E+003
  1.953     , 4.1462E+003, 4.2448E+003, 4.1300E+003
  1.950     , 4.1716E+003, 4.2415E+003, 4.1590E+003
  1.948     , 4.1759E+003, 4.2386E+003, 4.1818E+003
  1.946     , 4.1725E+003, 4.2357E+003, 4.1762E+003
  1.943     , 4.1712E+003, 4.2328E+003, 4.1742E+003
  1.941     , 4.1657E+003, 4.2300E+003, 4.1736E+003
  1.938     , 4.1229E+003, 4.2268E+003, 4.1653E+003
  1.935     , 4.1182E+003, 4.2230E+003, 4.1030E+003
  1.933     , 4.1426E+003, 4.2196E+003, 4.1309E+003
  1.930     , 4.1418E+003, 4.2164E+003, 4.1530E+003
  1.927     , 4.1445E+003, 4.2132E+003, 4.1394E+003
  1.925     , 4.1402E+003, 4.2101E+003, 4.1513E+003
  1.922     , 4.1248E+003, 4.2068E+003, 4.1383E+003
  1.920     , 4.0956E+003, 4.2031E+003, 4.1197E+003
  1.917     , 4.0642E+003, 4.1990E+003, 4.0858E+003
  1.915     , 4.0574E+003, 4.1945E+003, 4.0561E+003
  1.912     , 4.0616E+003, 4.1901E+003, 4.0620E+003
  1.909     , 4.0778E+003, 4.1860E+003, 4.0656E+003
  1.906     , 4.1005E+003, 4.1822E+003, 4.0887E+003
  1.903     , 4.1081E+003, 4.1789E+003, 4.1114E+003
  1.900     , 4.1059E+003, 4.1755E+003, 4.1107E+003
  1.897     , 4.1018E+003, 4.1722E+003, 4.1078E+003
  1.894     , 4.1034E+003, 4.1689E+003, 4.1027E+003
  1.891     , 4.0894E+003, 4.1656E+003, 4.1084E+003
  1.888     , 4.0584E+003, 4.1619E+003, 4.0836E+003
  1.885     , 4.0463E+003, 4.1578E+003, 4.0493E+003
  1.882     , 4.0533E+003, 4.1539E+003, 4.0501E+003
  1.878     , 4.0643E+003, 4.1501E+003, 4.0601E+003
  1.875     , 4.0739E+003, 4.1465E+003, 4.0714E+003
  1.872     , 4.0791E+003, 4.1431E+003, 4.0804E+003
  1.869     , 4.0729E+003, 4.1398E+003, 4.0818E+003
  1.870     , 4.0401E+003, 4.1361E+003, 4.0656E+003
  1.874     , 4.0337E+003, 4.1321E+003, 4.0186E+003
  2.000     , 1.8680E+003, 4.1211E+003, 3.0280E+004
  1.997     , 2.2754E+003, 4.0681E+003, 3.5446E+002
  1.995     , 3.6663E+003, 4.0505E+003, 3.3590E+003
  1.993     , 3.9148E+003, 4.0444E+003, 3.8408E+003
  1.990     , 3.9662E+003, 4.0405E+003, 3.9599E+003
  1.988     , 3.9650E+003, 4.0370E+003, 3.9726E+003
  1.994     , 3.9282E+003, 4.0333E+003, 3.9495E+003
  2.000     , 3.8499E+003, 4.0287E+003, 3.9062E+003
  2.000     , 2.0312E+003, 4.0102E+003, 3.8262E+003
  2.000     , 2.5002E+002, 3.9567E+003, 1.5461E+003
  2.000     , 1.2451E+003, 3.8978E+003, 2.0713E+002
  1.997     , 2.7232E+003, 3.8618E+003, 1.5312E+003
  1.993     , 3.5901E+003, 3.8497E+003, 3.3977E+003
  1.990     , 3.7452E+003, 3.8447E+003, 3.7017E+003
  1.987     , 3.7496E+003, 3.8410E+003, 3.7749E+003
  1.985     , 3.7229E+003, 3.8370E+003, 3.7375E+003
  1.982     , 3.7455E+003, 3.8329E+003, 3.7179E+003
  1.979     , 3.7578E+003, 3.8293E+003, 3.7653E+003
  1.976     , 3.7519E+003, 3.8257E+003, 3.7578E+003
  1.973     , 3.7366E+003, 3.8221E+003, 3.7527E+003
  1.970     , 3.7094E+003, 3.8181E+003, 3.7314E+003
  1.966     , 3.7024E+003, 3.8138E+003, 3.7022E+003
  1.962     , 3.7122E+003, 3.8097E+003, 3.7076E+003
  1.958     , 3.7368E+003, 3.8059E+003, 3.7198E+003
  1.954     , 3.7653E+003, 3.8026E+003, 3.7519E+003
  1.950     , 3.7602E+003, 3.7997E+003, 3.7787E+003
  1.961     , 3.6924E+003, 3.7961E+003, 3.7312E+003
  2.000     , 1.0065E+003, 3.7737E+003, 1.1451E+004
  2.000     , 2.0682E+003, 3.7247E+003, 3.6824E+002
  2.000     , 1.9927E+003, 3.6985E+003, 3.0050E+003
  2.000     , 2.6637E+003, 3.6692E+003, 1.6713E+003
  2.000     , 3.3879E+003, 3.6576E+003, 3.2155E+003
  2.000     , 3.2433E+003, 3.6583E+003, 9.1093E+003
  2.000     , 2.6095E+003, 3.6328E+003, 1.5794E+003
  2.000     , 2.0026E+003, 3.6245E+003, 6.3641E+004
  1.996     , 1.9199E+003, 3.5753E+003, 1.7737E+002
  1.992     , 3.2298E+003, 3.5588E+003, 2.8936E+003
  1.988     , 3.4706E+003, 3.5535E+003, 3.4249E+003
  1.989     , 3.4603E+003, 3.5497E+003, 3.4944E+003
  1.985     , 3.3766E+003, 3.5451E+003, 3.4458E+003
  1.981     , 3.3751E+003, 3.5396E+003, 3.3430E+003
  1.977     , 3.4301E+003, 3.5349E+003, 3.3984E+003
  1.973     , 3.4585E+003, 3.5310E+003, 3.4527E+003
  1.968     , 3.4472E+003, 3.5274E+003, 3.4681E+003
  1.963     , 3.4454E+003, 3.5235E+003, 3.4415E+003
  1.959     , 3.4207E+003, 3.5197E+003, 3.4525E+003
  1.955     , 3.3890E+003, 3.5154E+003, 3.4081E+003
  1.950     , 3.4119E+003, 3.5109E+003, 3.3840E+003
  1.945     , 3.4287E+003, 3.5071E+003, 3.4337E+003
  1.941     , 3.4299E+003, 3.5034E+003, 3.4319E+003
  1.936     , 3.4251E+003, 3.4997E+003, 3.4351E+003
  1.931     , 3.4163E+003, 3.4960E+003, 3.4259E+003
  1.926     , 3.4351E+003, 3.4923E+003, 3.4179E+003
  1.922     , 3.4090E+003, 3.4888E+003, 3.4487E+003
  1.926     , 3.3512E+003, 3.4845E+003, 3.3808E+003
  1.924     , 3.3595E+003, 3.4798E+003, 3.3371E+003
  1.921     , 3.3675E+003, 3.4755E+003, 3.3752E+003
  1.939     , 3.3386E+003, 3.4710E+003, 3.3361E+003
  2.000     , 2.3347E+003, 3.4594E+003, 3.2951E+003
  2.000     , 2.6724E+003, 3.4375E+003, 1.9664E+003
  2.000     , 3.1769E+003, 3.4277E+003, 3.0629E+003
  2.000     , 9.4404E+002, 3.4041E+003, 3.2391E+003
  1.996     , 2.0406E+003, 3.3642E+003, 6.5160E+002
  1.994     , 3.0556E+003, 3.3505E+003, 2.8183E+003
  1.990     , 3.2261E+003, 3.3451E+003, 3.1936E+003
  1.985     , 3.2339E+003, 3.3410E+003, 3.2508E+003
  1.978     , 3.2530E+003, 3.3370E+003, 3.2324E+003
  1.972     , 3.2828E+003, 3.3336E+003, 3.2724E+003
  1.966     , 3.2774E+003, 3.3305E+003, 3.2958E+003
  1.960     , 3.2808E+003, 3.3272E+003, 3.2746E+003
  1.954     , 3.2719E+003, 3.3241E+003, 3.2920E+003
  1.948     , 3.2483E+003, 3.3206E+003, 3.2679E+003
  1.942     , 3.2252E+003, 3.3167E+003, 3.2442E+003
  1.936     , 3.2401E+003, 3.3128E+003, 3.2226E+003
  1.930     , 3.2513E+003, 3.3093E+003, 3.2575E+003
  1.923     , 3.2202E+003, 3.3056E+003, 3.2561E+003
  1.916     , 3.2150E+003, 3.3015E+003, 3.2087E+003
  1.910     , 3.2148E+003, 3.2975E+003, 3.2263E+003
  1.904     , 3.2055E+003, 3.2935E+003, 3.2160E+003
  1.897     , 3.2050E+003, 3.2894E+003, 3.2079E+003
  1.892     , 3.1871E+003, 3.2852E+003, 3.2098E+003
  1.888     , 3.1739E+003, 3.2808E+003, 3.1799E+003
  1.882     , 3.1935E+003, 3.2765E+003, 3.1769E+003
  1.877     , 3.1936E+003, 3.2725E+003, 3.2087E+003
  1.894     , 3.1527E+003, 3.2682E+003, 3.1613E+003
  2.000     , 1.5772E+003, 3.2522E+003, 3.1281E+003
  1.997     , 2.2234E+003, 3.2222E+003, 1.1833E+003
  1.992     , 2.9650E+003, 3.2108E+003, 2.8127E+003
  1.985     , 3.0643E+003, 3.2051E+003, 3.0573E+003
  1.976     , 3.0962E+003, 3.2003E+003, 3.0779E+003
  1.969     , 3.1288E+003, 3.1961E+003, 3.1156E+003
  1.961     , 3.1177E+003, 3.1922E+003, 3.1457E+003
  1.954     , 3.0871E+003, 3.1878E+003, 3.1097E+003
  1.948     , 3.0816E+003, 3.1831E+003, 3.0816E+003
  1.945     , 3.0713E+003, 3.1785E+003, 3.0852E+003
  1.939     , 3.0626E+003, 3.1737E+003, 3.0695E+003
  1.933     , 3.0718E+003, 3.1689E+003, 3.0659E+003
  1.929     , 3.0658E+003, 3.1644E+003, 3.0793E+003
  1.924     , 3.0657E+003, 3.1599E+003, 3.0636E+003
  1.918     , 3.0567E+003, 3.1554E+003, 3.0735E+003
  1.912     , 3.0155E+003, 3.1506E+003, 3.0551E+003
  1.903     , 3.0198E+003, 3.1454E+003, 3.0033E+003
  1.894     , 3.0484E+003, 3.1407E+003, 3.0398E+003
  1.884     , 3.0632E+003, 3.1364E+003, 3.0650E+003
  1.875     , 3.0735E+003, 3.1323E+003, 3.0735E+003
  1.866     , 3.0544E+003, 3.1282E+003, 3.0843E+003
  1.859     , 3.0211E+003, 3.1236E+003, 3.0471E+003
  1.852     , 3.0113E+003, 3.1187E+003, 3.0151E+003
  1.847     , 3.0067E+003, 3.1138E+003, 3.0151E+003
  1.842     , 3.0161E+003, 3.1090E+003, 3.0068E+003
  1.835     , 3.0283E+003, 3.1045E+003, 3.0304E+003
  1.826     , 3.0305E+003, 3.1002E+003, 3.0379E+003
  1.816     , 3.0174E+003, 3.0958E+003, 3.0383E+003
  1.807     , 3.0135E+003, 3.0912E+003, 3.0178E+003
  1.797     , 3.0114E+003, 3.0866E+003, 3.0234E+003
  1.787     , 2.9979E+003, 3.0818E+003, 3.0173E+003
  1.778     , 2.9815E+003, 3.0767E+003, 2.9983E+003
  1.771     , 2.9596E+003, 3.0713E+003, 2.9822E+003
  1.762     , 2.9700E+003, 3.0658E+003, 2.9577E+003
  1.754     , 2.9689E+003, 3.0606E+003, 2.9857E+003
  1.746     , 2.9833E+003, 3.0555E+003, 2.9702E+003
  1.737     , 3.0103E+003, 3.0509E+003, 3.0017E+003
  1.728     , 2.9804E+003, 3.0464E+003, 3.0261E+003
  1.720     , 2.9666E+003, 3.0414E+003, 2.9671E+003
  1.710     , 2.9698E+003, 3.0365E+003, 2.9790E+003
  1.699     , 2.9595E+003, 3.0314E+003, 2.9781E+003
  1.689     , 2.9465E+003, 3.0262E+003, 2.9632E+003
  1.678     , 2.9410E+003, 3.0207E+003, 2.9519E+003
  1.667     , 2.9116E+003, 3.0150E+003, 2.9490E+003
  1.656     , 2.9137E+003, 3.0089E+003, 2.9071E+003
  1.645     , 2.9151E+003, 3.0030E+003, 2.9311E+003
  1.635     , 2.8946E+003, 2.9968E+003, 2.9191E+003
  1.627     , 2.8724E+003, 2.9903E+003, 2.8924E+003
  1.618     , 2.8847E+003, 2.9839E+003, 2.8731E+003
  1.609     , 2.8983E+003, 2.9779E+003, 2.9021E+003
  1.600     , 2.8766E+003, 2.9719E+003, 2.9076E+003
  1.593     , 2.8443E+003, 2.9656E+003, 2.8698E+003
  1.585     , 2.8490E+003, 2.9591E+003, 2.8415E+003
  1.575     , 2.8577E+003, 2.9529E+003, 2.8643E+003
  1.565     , 2.8521E+003, 2.9467E+003, 2.8671E+003
  1.555     , 2.8484E+003, 2.9404E+003, 2.8573E+003
  1.546     , 2.8440E+003, 2.9342E+003, 2.8568E+003
  1.536     , 2.8379E+003, 2.9280E+003, 2.8506E+003
  1.525     , 2.8332E+003, 2.9218E+003, 2.8449E+003
  1.515     , 2.8122E+003, 2.9156E+003, 2.8402E+003
  1.507     , 2.7888E+003, 2.9090E+003, 2.8093E+003
  1.500     , 2.7858E+003, 2.9023E+003, 2.7872E+003
  1.491     , 2.7891E+003, 2.8958E+003, 2.7964E+003
  1.481     , 2.7977E+003, 2.8895E+003, 2.7977E+003
  1.470     , 2.8162E+003, 2.8834E+003, 2.8131E+003
  1.458     , 2.8065E+003, 2.8775E+003, 2.8347E+003
  1.447     , 2.7794E+003, 2.8713E+003, 2.8073E+003
  1.436     , 2.7621E+003, 2.8647E+003, 2.7806E+003
  1.425     , 2.7566E+003, 2.8579E+003, 2.7680E+003
  1.414     , 2.7518E+003, 2.8512E+003, 2.7651E+003
  1.404     , 2.7555E+003, 2.8446E+003, 2.7599E+003
  1.392     , 2.7505E+003, 2.8381E+003, 2.7691E+003
  1.382     , 2.7450E+003, 2.8316E+003, 2.7546E+003
  1.376     , 2.7761E+003, 2.8254E+003, 2.7484E+003
  1.366     , 2.7505E+003, 2.8197E+003, 2.8038E+003
  1.355     , 2.7238E+003, 2.8134E+003, 2.7402E+003
  1.347     , 2.7166E+003, 2.8070E+003, 2.7278E+003
  1.336     , 2.7253E+003, 2.8007E+003, 2.7258E+003
  1.324     , 2.7271E+003, 2.7946E+003, 2.7418E+003
  1.311     , 2.7057E+003, 2.7884E+003, 2.7394E+003
  1.304     , 2.6919E+003, 2.7818E+003, 2.7001E+003
  1.296     , 2.6984E+003, 2.7753E+003, 2.6987E+003
  1.286     , 2.6808E+003, 2.7687E+003, 2.7115E+003
  1.276     , 2.6641E+003, 2.7618E+003, 2.6812E+003
  1.266     , 2.6694E+003, 2.7549E+003, 2.6707E+003
  1.258     , 2.6617E+003, 2.7482E+003, 2.6794E+003
  1.250     , 2.6452E+003, 2.7412E+003, 2.6653E+003
  1.240     , 2.6358E+003, 2.7342E+003, 2.6489E+003
  1.232     , 2.6391E+003, 2.7272E+003, 2.6421E+003
  1.222     , 2.6413E+003, 2.7205E+003, 2.6519E+003
  1.211     , 2.6470E+003, 2.7138E+003, 2.6513E+003
  1.201     , 2.6375E+003, 2.7073E+003, 2.6607E+003
  1.194     , 2.6181E+003, 2.7005E+003, 2.6368E+003
  1.186     , 2.6041E+003, 2.6934E+003, 2.6201E+003
  1.176     , 2.6099E+003, 2.6864E+003, 2.6122E+003
  1.165     , 2.6163E+003, 2.6797E+003, 2.6249E+003
  1.153     , 2.5995E+003, 2.6730E+003, 2.6295E+003
  1.142     , 2.5868E+003, 2.6661E+003, 2.6033E+003
  1.132     , 2.5657E+003, 2.6591E+003, 2.5954E+003
  1.122     , 2.5582E+003, 2.6518E+003, 2.5676E+003
  1.115     , 2.5613E+003, 2.6447E+003, 2.5626E+003
  1.111     , 2.5356E+003, 2.6376E+003, 2.5660E+003
  1.102     , 2.5542E+003, 2.6305E+003, 2.5352E+003
  1.092     , 2.5513E+003, 2.6238E+003, 2.5771E+003
  1.082     , 2.5286E+003, 2.6169E+003, 2.5554E+003
  1.073     , 2.5192E+003, 2.6099E+003, 2.5316E+003
  1.064     , 2.5242E+003, 2.6029E+003, 2.5279E+003
  1.054     , 2.5146E+003, 2.5961E+003, 2.5373E+003
  1.046     , 2.4927E+003, 2.5892E+003, 2.5168E+003
  1.038     , 2.4777E+003, 2.5822E+003, 2.4944E+003
  1.030     , 2.4756E+003, 2.5752E+003, 2.4834E+003
  1.021     , 2.4814E+003, 2.5685E+003, 2.4860E+003
  1.011     , 2.4830E+003, 2.5620E+003, 2.4936E+003
  1.002     , 2.4833E+003, 2.5557E+003, 2.4931E+003
 0.9926     , 2.4697E+003, 2.5494E+003, 2.4938E+003
 0.9841     , 2.4527E+003, 2.5431E+003, 2.4733E+003
 0.9753     , 2.4383E+003, 2.5366E+003, 2.4582E+003
 0.9662     , 2.4410E+003, 2.5301E+003, 2.4444E+003
 0.9580     , 2.4220E+003, 2.5237E+003, 2.4523E+003
 0.9496     , 2.4314E+003, 2.5172E+003, 2.4232E+003
 0.9410     , 2.4252E+003, 2.5110E+003, 2.4479E+003
 0.9333     , 2.4174E+003, 2.5048E+003, 2.4284E+003
 0.9246     , 2.4169E+003, 2.4988E+003, 2.4270E+003
 0.9151     , 2.4112E+003, 2.4928E+003, 2.4284E+003
 0.9058     , 2.4011E+003, 2.4869E+003, 2.4196E+003
 0.8968     , 2.3993E+003, 2.4810E+003, 2.4088E+003
 0.8878     , 2.3801E+003, 2.4751E+003, 2.4104E+003
 0.8788     , 2.3944E+003, 2.4692E+003, 2.3836E+003
 0.8694     , 2.4004E+003, 2.4638E+003, 2.4139E+003
 0.8606     , 2.3757E+003, 2.4583E+003, 2.4102E+003
 0.8518     , 2.3847E+003, 2.4527E+003, 2.3779E+003
 0.8432     , 2.3780E+003, 2.4474E+003, 2.4015E+003
 0.8344     , 2.3763E+003, 2.4420E+003, 2.3845E+003
 0.8262     , 2.3706E+003, 2.4367E+003, 2.3872E+003
 0.8179     , 2.3627E+003, 2.4314E+003, 2.3788E+003
 0.8107     , 2.3433E+003, 2.4260E+003, 2.3691E+003
 0.8026     , 2.3569E+003, 2.4207E+003, 2.3480E+003
 0.7940     , 2.3697E+003, 2.4158E+003, 2.3749E+003
 0.7853     , 2.3665E+003, 2.4110E+003, 2.3833E+003
 0.7767     , 2.3588E+003, 2.4062E+003, 2.3760E+003
 0.7680     , 2.3435E+003, 2.4012E+003, 2.3683E+003
 0.7593     , 2.3404E+003, 2.3961E+003, 2.3506E+003
 0.7514     , 2.3223E+003, 2.3910E+003, 2.3509E+003
 0.7441     , 2.3122E+003, 2.3856E+003, 2.3254E+003
 0.7369     , 2.2939E+003, 2.3802E+003, 2.3203E+003
 0.7310     , 2.2983E+003, 2.3747E+003, 2.2952E+003
 0.7239     , 2.3037E+003, 2.3694E+003, 2.3118E+003
 0.7165     , 2.2947E+003, 2.3643E+003, 2.3142E+003
 0.7103     , 2.2939E+003, 2.3591E+003, 2.2991E+003
 0.7031     , 2.2819E+003, 2.3540E+003, 2.3051E+003
 0.6962     , 2.2650E+003, 2.3487E+003, 2.2868E+003
 0.6894     , 2.2563E+003, 2.3433E+003, 2.2700E+003
 0.6961     , 2.2452E+003, 2.3378E+003, 2.2368E+003
 0.6910     , 2.2633E+003, 2.3325E+003, 2.2563E+003
 0.6871     , 2.2991E+003, 2.3279E+003, 2.2717E+003
 0.6837     , 2.2960E+003, 2.3237E+003, 2.3134E+003
 0.6781     , 2.2778E+003, 2.3195E+003, 2.3006E+003
 0.6721     , 2.2596E+003, 2.3151E+003, 2.2815E+003
 0.6661     , 2.1883E+003, 2.3101E+003, 2.2636E+003
 0.6592     , 2.2140E+003, 2.3047E+003, 2.1778E+003
 0.6518     , 2.2472E+003, 2.3001E+003, 2.2384E+003
 0.6443     , 2.2497E+003, 2.2958E+003, 2.2641E+003
 0.6367     , 2.2442E+003, 2.2916E+003, 2.2599E+003
 0.6290     , 2.2415E+003, 2.2874E+003, 2.2543E+003
