6.243500000000000000e+08,5.084100000000000000e+08,3.362000000000000000e+08,3.335200000000000000e+08,2.717600000000000000e+08
6.185000000000000000e+08,5.036500000000000000e+08,3.330500000000000000e+08,3.304000000000000000e+08,2.692100000000000000e+08
6.194500000000000000e+08,5.044200000000000000e+08,3.335600000000000000e+08,3.309100000000000000e+08,2.696200000000000000e+08
6.210600000000000000e+08,5.057300000000000000e+08,3.344300000000000000e+08,3.317700000000000000e+08,2.703200000000000000e+08
6.218700000000000000e+08,5.064000000000000000e+08,3.348700000000000000e+08,3.322000000000000000e+08,2.706800000000000000e+08
6.227100000000000000e+08,5.070800000000000000e+08,3.353200000000000000e+08,3.326500000000000000e+08,2.710400000000000000e+08
6.182700000000000000e+08,5.034600000000000000e+08,3.329200000000000000e+08,3.302800000000000000e+08,2.691100000000000000e+08
6.151200000000000000e+08,5.009000000000000000e+08,3.312300000000000000e+08,3.286000000000000000e+08,2.677400000000000000e+08
6.077000000000000000e+08,4.948500000000000000e+08,3.272300000000000000e+08,3.246300000000000000e+08,2.645100000000000000e+08
6.065200000000000000e+08,4.938900000000000000e+08,3.266000000000000000e+08,3.240000000000000000e+08,2.639900000000000000e+08
6.114000000000000000e+08,4.978700000000000000e+08,3.292300000000000000e+08,3.266100000000000000e+08,2.661200000000000000e+08
6.126000000000000000e+08,4.988500000000000000e+08,3.298700000000000000e+08,3.272500000000000000e+08,2.666400000000000000e+08
6.087600000000000000e+08,4.957200000000000000e+08,3.278100000000000000e+08,3.252000000000000000e+08,2.649700000000000298e+08
6.021300000000000000e+08,4.903200000000000000e+08,3.242300000000000000e+08,3.216500000000000000e+08,2.620799999999999702e+08
5.991600000000000000e+08,4.879000000000000000e+08,3.226400000000000000e+08,3.200700000000000000e+08,2.607900000000000298e+08
5.989900000000000000e+08,4.877600000000000000e+08,3.225400000000000000e+08,3.199800000000000000e+08,2.607200000000000298e+08
6.014000000000000000e+08,4.897200000000000000e+08,3.238400000000000000e+08,3.212600000000000000e+08,2.617699999999999702e+08
6.029100000000000000e+08,4.909500000000000000e+08,3.246500000000000000e+08,3.220700000000000000e+08,2.624200000000000298e+08
6.018100000000000000e+08,4.900600000000000000e+08,3.240600000000000000e+08,3.214800000000000000e+08,2.619500000000000000e+08
6.037400000000000000e+08,4.916300000000000000e+08,3.251000000000000000e+08,3.225100000000000000e+08,2.627799999999999702e+08
6.018200000000000000e+08,4.900700000000000000e+08,3.240700000000000000e+08,3.214900000000000000e+08,2.619500000000000000e+08
5.945600000000000000e+08,4.841500000000000000e+08,3.201600000000000000e+08,3.176100000000000000e+08,2.587900000000000298e+08
5.879700000000000000e+08,4.787900000000000000e+08,3.166100000000000000e+08,3.140900000000000000e+08,2.559200000000000000e+08
5.904100000000000000e+08,4.807800000000000000e+08,3.179300000000000000e+08,3.154000000000000000e+08,2.569900000000000000e+08
5.933700000000000000e+08,4.831800000000000000e+08,3.195200000000000000e+08,3.169700000000000000e+08,2.582699999999999702e+08
5.924000000000000000e+08,4.823900000000000000e+08,3.189900000000000000e+08,3.164600000000000000e+08,2.578500000000000298e+08
5.931000000000000000e+08,4.829600000000000000e+08,3.193700000000000000e+08,3.168300000000000000e+08,2.581499999999999702e+08
5.946300000000000000e+08,4.842100000000000000e+08,3.202000000000000000e+08,3.176500000000000000e+08,2.588200000000000000e+08
5.857100000000000000e+08,4.769500000000000000e+08,3.153900000000000000e+08,3.128800000000000000e+08,2.549400000000000000e+08
5.873100000000000000e+08,4.782500000000000000e+08,3.162500000000000000e+08,3.137400000000000000e+08,2.556300000000000000e+08
5.875100000000000000e+08,4.784200000000000000e+08,3.163600000000000000e+08,3.138500000000000000e+08,2.557200000000000000e+08
5.866500000000000000e+08,4.777100000000000000e+08,3.159000000000000000e+08,3.133900000000000000e+08,2.553500000000000000e+08
5.864700000000000000e+08,4.775600000000000000e+08,3.158000000000000000e+08,3.132900000000000000e+08,2.552700000000000000e+08
5.840500000000000000e+08,4.755900000000000000e+08,3.145000000000000000e+08,3.120000000000000000e+08,2.542100000000000000e+08
5.865800000000000000e+08,4.776600000000000000e+08,3.158600000000000000e+08,3.133500000000000000e+08,2.553200000000000000e+08
5.827100000000000000e+08,4.745100000000000000e+08,3.137800000000000000e+08,3.112800000000000000e+08,2.536300000000000000e+08
5.809800000000000000e+08,4.731000000000000000e+08,3.128500000000000000e+08,3.103600000000000000e+08,2.528800000000000000e+08
5.718200000000000000e+08,4.656400000000000000e+08,3.079200000000000000e+08,3.054700000000000000e+08,2.488900000000000000e+08
5.675100000000000000e+08,4.621300000000000000e+08,3.055900000000000000e+08,3.031600000000000000e+08,2.470200000000000000e+08
5.654100000000000000e+08,4.604200000000000000e+08,3.044600000000000000e+08,3.020400000000000000e+08,2.461000000000000000e+08
5.691100000000000000e+08,4.634300000000000000e+08,3.064600000000000000e+08,3.040200000000000000e+08,2.477100000000000000e+08
5.737000000000000000e+08,4.671700000000000000e+08,3.089300000000000000e+08,3.064700000000000000e+08,2.497100000000000000e+08
5.672400000000000000e+08,4.619100000000000000e+08,3.054500000000000000e+08,3.030200000000000000e+08,2.469000000000000000e+08
5.661600000000000000e+08,4.610300000000000000e+08,3.048700000000000000e+08,3.024400000000000000e+08,2.464300000000000000e+08
5.657900000000000000e+08,4.607200000000000000e+08,3.046700000000000000e+08,3.022400000000000000e+08,2.462700000000000000e+08
5.663500000000000000e+08,4.611800000000000000e+08,3.049700000000000000e+08,3.025400000000000000e+08,2.465100000000000000e+08
5.697600000000000000e+08,4.639600000000000000e+08,3.068000000000000000e+08,3.043600000000000000e+08,2.480000000000000000e+08
5.696200000000000000e+08,4.638400000000000000e+08,3.067300000000000000e+08,3.042900000000000000e+08,2.479300000000000000e+08
5.670400000000000000e+08,4.617500000000000000e+08,3.053400000000000000e+08,3.029100000000000000e+08,2.468100000000000000e+08
5.649900000000000000e+08,4.600700000000000000e+08,3.042300000000000000e+08,3.018100000000000000e+08,2.459200000000000000e+08
5.615900000000000000e+08,4.573100000000000000e+08,3.024100000000000000e+08,3.000000000000000000e+08,2.444400000000000000e+08
5.558900000000000000e+08,4.526700000000000000e+08,2.993400000000000000e+08,2.969600000000000000e+08,2.419600000000000000e+08
5.072000000000000000e+08,4.130200000000000000e+08,2.731200000000000000e+08,2.709500000000000000e+08,2.207700000000000000e+08
5.347100000000000596e+08,4.290800000000000000e+07,2.879300000000000000e+08,2.856400000000000000e+08,2.327400000000000000e+08
5.606900000000000000e+08,1.562500000000000000e+08,3.019200000000000000e+08,2.995200000000000000e+08,2.440500000000000000e+08
5.599900000000000000e+08,3.240200000000000000e+08,3.015400000000000000e+08,2.991400000000000000e+08,2.437400000000000000e+08
5.595300000000000000e+08,4.212300000000000000e+08,3.013000000000000000e+08,2.989000000000000000e+08,2.435400000000000000e+08
5.526200000000000000e+08,4.339400000000000000e+08,2.975800000000000000e+08,2.952100000000000000e+08,2.405400000000000000e+08
5.542300000000000000e+08,4.360400000000000000e+08,2.984400000000000000e+08,2.960700000000000000e+08,2.412400000000000000e+08
5.518700000000000000e+08,4.357300000000000000e+08,2.971700000000000000e+08,2.948100000000000000e+08,2.402100000000000000e+08
5.550900000000000000e+08,4.369200000000000000e+08,2.989000000000000000e+08,2.965300000000000000e+08,2.416100000000000000e+08
5.516400000000000000e+08,4.357600000000000000e+08,2.970500000000000000e+08,2.946800000000000000e+08,2.401100000000000000e+08
5.501400000000000000e+08,4.340800000000000000e+08,2.962400000000000000e+08,2.938800000000000000e+08,2.394600000000000000e+08
5.475600000000000000e+08,4.323800000000000000e+08,2.948500000000000000e+08,2.925000000000000000e+08,2.383300000000000000e+08
5.420600000000000000e+08,4.286400000000000000e+08,2.918900000000000000e+08,2.895600000000000000e+08,2.359400000000000000e+08
5.480200000000000000e+08,4.308500000000000000e+08,2.951000000000000000e+08,2.927500000000000000e+08,2.385300000000000000e+08
5.163500000000000000e+08,4.138700000000000000e+08,2.780400000000000000e+08,2.758300000000000000e+08,2.247500000000000000e+08
5.196000000000000000e+08,4.089400000000000000e+08,2.797900000000000000e+08,2.775700000000000000e+08,2.261600000000000000e+08
5.365200000000000000e+08,4.197600000000000000e+08,2.889100000000000000e+08,2.866100000000000000e+08,2.335300000000000000e+08
5.456000000000000000e+08,4.281500000000000000e+08,2.938000000000000000e+08,2.914600000000000000e+08,2.374800000000000000e+08
5.490300000000000000e+08,4.319800000000000000e+08,2.956400000000000000e+08,2.932900000000000000e+08,2.389700000000000000e+08
5.464400000000000000e+08,4.313400000000000000e+08,2.942500000000000000e+08,2.919100000000000000e+08,2.378500000000000000e+08
5.472400000000000000e+08,4.312700000000000000e+08,2.946800000000000000e+08,2.923300000000000000e+08,2.381900000000000000e+08
5.476200000000000000e+08,4.317100000000000000e+08,2.948800000000000000e+08,2.925400000000000000e+08,2.383600000000000000e+08
5.438700000000000000e+08,4.296100000000000000e+08,2.928600000000000000e+08,2.905300000000000000e+08,2.367300000000000000e+08
5.386200000000000000e+08,4.258300000000000000e+08,2.900400000000000000e+08,2.877300000000000000e+08,2.344400000000000000e+08
5.462700000000000000e+08,4.290000000000000000e+08,2.941600000000000000e+08,2.918200000000000000e+08,2.377700000000000000e+08
5.394000000000000000e+08,4.268400000000000000e+08,2.904600000000000000e+08,2.881400000000000000e+08,2.347800000000000000e+08
5.373000000000000000e+08,4.240000000000000000e+08,2.893300000000000000e+08,2.870200000000000000e+08,2.338700000000000000e+08
5.455400000000000000e+08,4.283500000000000000e+08,2.937700000000000000e+08,2.914300000000000000e+08,2.374600000000000000e+08
5.445800000000000000e+08,4.295400000000000000e+08,2.932500000000000000e+08,2.909100000000000000e+08,2.370400000000000000e+08
5.406200000000000000e+08,4.270000000000000000e+08,2.911100000000000000e+08,2.888000000000000000e+08,2.353100000000000000e+08
5.343200000000000596e+08,4.226500000000000000e+08,2.877200000000000000e+08,2.854300000000000000e+08,2.325700000000000000e+08
5.339900000000000000e+08,4.211300000000000000e+08,2.875400000000000000e+08,2.852600000000000000e+08,2.324300000000000000e+08
5.315599999999999404e+08,4.196900000000000000e+08,2.862300000000000000e+08,2.839600000000000000e+08,2.313700000000000000e+08
5.389700000000000000e+08,4.232600000000000000e+08,2.902200000000000000e+08,2.879100000000000000e+08,2.345900000000000000e+08
5.373800000000000000e+08,4.240300000000000000e+08,2.893700000000000000e+08,2.870700000000000000e+08,2.339000000000000000e+08
5.353600000000000000e+08,4.223800000000000000e+08,2.882800000000000000e+08,2.859800000000000000e+08,2.330200000000000000e+08
9.040700000000000000e+10,4.505400000000000000e+10,7.264300000000000000e+10,1.695500000000000000e+10,4.237000000000000000e+10
1.425700000000000000e+09,7.546100000000000000e+08,1.370400000000000000e+09,3.699500000000000000e+08,8.888600000000000000e+08
1.898800000000000000e+09,1.077200000000000000e+09,1.456200000000000000e+09,5.217000000000000596e+08,9.173600000000000000e+08
1.979800000000000000e+09,1.132400000000000000e+09,1.470900000000000000e+09,5.476600000000000000e+08,9.222400000000000000e+08
2.010000000000000000e+09,1.151200000000000000e+09,1.485800000000000000e+09,5.566200000000000000e+08,9.308400000000000000e+08
1.993900000000000000e+09,1.142300000000000000e+09,1.472700000000000000e+09,5.522700000000000000e+08,9.224900000000000000e+08
2.000700000000000000e+09,1.146200000000000000e+09,1.477500000000000000e+09,5.541700000000000000e+08,9.254700000000000000e+08
2.021700000000000000e+09,1.158200000000000000e+09,1.492900000000000000e+09,5.599900000000000000e+08,9.351600000000000000e+08
2.009800000000000000e+09,1.151400000000000000e+09,1.484100000000000000e+09,5.566900000000000000e+08,9.296500000000000000e+08
1.998100000000000000e+09,1.144700000000000000e+09,1.475500000000000000e+09,5.534400000000000000e+08,9.242100000000000000e+08
1.913600000000000000e+09,1.096300000000000000e+09,1.413100000000000000e+09,5.300399999999999404e+08,8.851500000000000000e+08
1.919400000000000000e+09,1.099600000000000000e+09,1.417400000000000000e+09,5.316500000000000000e+08,8.878200000000000000e+08
1.983000000000000000e+09,1.136100000000000000e+09,1.464300000000000000e+09,5.492600000000000000e+08,9.172400000000000000e+08
2.006200000000000000e+09,1.149400000000000000e+09,1.481500000000000000e+09,5.557000000000000000e+08,9.279900000000000000e+08
2.001700000000000000e+09,1.146700000000000000e+09,1.478100000000000000e+09,5.544300000000000000e+08,9.258700000000000000e+08
1.993900000000000000e+09,1.142300000000000000e+09,1.472400000000000000e+09,5.522900000000000000e+08,9.223000000000000000e+08
1.998200000000000000e+09,1.144700000000000000e+09,1.475500000000000000e+09,5.534700000000000000e+08,9.242600000000000000e+08
1.991000000000000000e+09,1.140600000000000000e+09,1.470200000000000000e+09,5.514800000000000000e+08,9.209400000000000000e+08
1.968900000000000000e+09,1.128000000000000000e+09,1.454000000000000000e+09,5.453700000000000000e+08,9.107400000000000000e+08
1.965300000000000000e+09,4.381700000000000000e+10,6.334200000000000000e+10,9.998100000000000000e+10,9.090700000000000000e+08
1.986400000000000000e+09,1.484600000000000000e+09,5.057100000000000000e+09,2.362400000000000000e+09,9.188100000000000000e+08
1.987100000000000000e+09,1.783100000000000000e+09,2.988800000000000000e+09,2.242900000000000000e+09,9.191500000000000000e+08
1.982500000000000000e+09,1.830300000000000000e+09,2.624700000000000000e+09,2.216900000000000000e+09,9.170200000000000000e+08
1.962500000000000000e+09,9.819000000000000000e+09,2.539800000000000000e+09,2.193000000000000000e+09,9.077700000000000000e+08
3.155400000000000000e+08,3.099900000000000000e+08,4.068200000000000000e+08,3.817000000000000000e+08,2.051500000000000000e+08
2.090100000000000000e+08,1.232200000000000000e+08,2.490200000000000000e+08,2.933200000000000000e+08,1.020800000000000000e+08
1.091100000000000000e+09,5.123099999999999404e+08,1.406200000000000000e+09,1.209300000000000000e+09,5.066200000000000000e+08
1.749600000000000000e+09,1.264200000000000000e+09,2.251200000000000000e+09,1.952300000000000000e+09,8.104800000000000000e+08
1.860200000000000000e+09,1.755600000000000000e+09,2.393200000000000000e+09,2.077199999999999762e+09,8.615500000000000000e+08
1.885500000000000000e+09,1.844900000000000000e+09,2.425600000000000000e+09,2.105600000000000000e+09,8.732100000000000000e+08
1.889400000000000000e+09,1.859700000000000000e+09,2.430700000000000000e+09,2.110100000000000000e+09,8.750300000000000000e+08
1.893200000000000000e+09,1.865300000000000000e+09,2.435500000000000000e+09,2.114300000000000238e+09,8.767800000000000000e+08
1.884900000000000000e+09,1.857400000000000000e+09,2.424900000000000000e+09,2.105000000000000000e+09,8.729300000000000000e+08
1.874700000000000000e+09,1.847500000000000000e+09,2.411800000000000000e+09,2.093600000000000000e+09,8.682200000000000000e+08
4.506500000000000000e+10,1.547600000000000000e+10,1.903800000000000000e+10,3.907500000000000000e+10,6.978800000000000000e+09
1.814600000000000000e+09,1.399800000000000000e+09,1.903800000000000000e+09,1.761800000000000000e+09,7.276900000000000000e+08
2.452000000000000000e+09,1.952200000000000000e+09,2.547000000000000000e+09,2.536600000000000000e+09,9.265000000000000000e+08
2.568100000000000000e+09,2.052199999999999762e+09,2.664300000000000000e+09,2.676100000000000000e+09,9.632300000000000000e+08
2.576500000000000000e+09,2.060199999999999762e+09,2.672500000000000000e+09,2.688100000000000000e+09,9.652100000000000000e+08
