  1.588     , 3.4714E+004, 3.5639E+004, 3.4928E+004
  1.579     , 3.4352E+004, 3.5574E+004, 3.4737E+004
  1.575     , 3.4259E+004, 3.5505E+004, 3.4216E+004
  1.568     , 3.4174E+004, 3.5437E+004, 3.4381E+004
  1.561     , 3.4199E+004, 3.5369E+004, 3.4184E+004
  1.553     , 3.4128E+004, 3.5302E+004, 3.4316E+004
  1.545     , 3.4197E+004, 3.5235E+004, 3.4159E+004
  1.536     , 3.4303E+004, 3.5171E+004, 3.4360E+004
  1.526     , 3.4078E+004, 3.5106E+004, 3.4423E+004
  1.518     , 3.3933E+004, 3.5039E+004, 3.4047E+004
  1.509     , 3.3848E+004, 3.4971E+004, 3.4016E+004
  1.500     , 3.3839E+004, 3.4904E+004, 3.3909E+004
  1.490     , 3.3699E+004, 3.4837E+004, 3.3963E+004
  1.480     , 3.3706E+004, 3.4768E+004, 3.3728E+004
  1.469     , 3.3616E+004, 3.4701E+004, 3.3865E+004
  1.460     , 3.3382E+004, 3.4630E+004, 3.3636E+004
  1.450     , 3.3543E+004, 3.4558E+004, 3.3419E+004
  1.439     , 3.3696E+004, 3.4491E+004, 3.3782E+004
  1.429     , 3.3510E+004, 3.4423E+004, 3.3834E+004
  1.418     , 3.3406E+004, 3.4352E+004, 3.3522E+004
  1.407     , 3.3584E+004, 3.4283E+004, 3.3540E+004
  1.395     , 3.3467E+004, 3.4215E+004, 3.3809E+004
  1.383     , 3.3119E+004, 3.4144E+004, 3.3500E+004
  1.373     , 3.2826E+004, 3.4067E+004, 3.3104E+004
  1.364     , 3.2884E+004, 3.3990E+004, 3.2846E+004
  1.354     , 3.2960E+004, 3.3916E+004, 3.3072E+004
  1.346     , 3.2539E+004, 3.3842E+004, 3.3029E+004
  1.338     , 3.2521E+004, 3.3764E+004, 3.2438E+004
  1.330     , 3.2694E+004, 3.3691E+004, 3.2700E+004
  1.321     , 3.2628E+004, 3.3621E+004, 3.2837E+004
  1.311     , 3.2763E+004, 3.3552E+004, 3.2701E+004
  1.300     , 3.2763E+004, 3.3486E+004, 3.2983E+004
  1.288     , 3.2734E+004, 3.3420E+004, 3.2873E+004
  1.278     , 3.2450E+004, 3.3351E+004, 3.2836E+004
  1.269     , 3.2192E+004, 3.3277E+004, 3.2426E+004
  1.260     , 3.2215E+004, 3.3201E+004, 3.2254E+004
  1.251     , 3.2055E+004, 3.3125E+004, 3.2351E+004
  1.241     , 3.1973E+004, 3.3048E+004, 3.2085E+004
  1.231     , 3.1862E+004, 3.2971E+004, 3.2085E+004
  1.222     , 3.1802E+004, 3.2894E+004, 3.1927E+004
  1.211     , 3.1947E+004, 3.2818E+004, 3.1930E+004
  1.201     , 3.1857E+004, 3.2744E+004, 3.2139E+004
  1.191     , 3.1649E+004, 3.2669E+004, 3.1912E+004
  1.180     , 3.1591E+004, 3.2593E+004, 3.1722E+004
  1.170     , 3.1624E+004, 3.2517E+004, 3.1715E+004
  1.161     , 3.1368E+004, 3.2442E+004, 3.1742E+004
  1.152     , 3.1291E+004, 3.2365E+004, 3.1371E+004
  1.142     , 3.1244E+004, 3.2288E+004, 3.1427E+004
  1.132     , 3.1238E+004, 3.2213E+004, 3.1344E+004
  1.121     , 3.1315E+004, 3.2139E+004, 3.1391E+004
  1.111     , 3.1188E+004, 3.2067E+004, 3.1480E+004
  1.099     , 3.1126E+004, 3.1994E+004, 3.1274E+004
  1.088     , 3.1203E+004, 3.1923E+004, 3.1276E+004
  1.077     , 3.1055E+004, 3.1853E+004, 3.1389E+004
  1.065     , 3.1038E+004, 3.1781E+004, 3.1133E+004
  1.056     , 3.0847E+004, 3.1708E+004, 3.1162E+004
  1.046     , 3.0639E+004, 3.1632E+004, 3.0908E+004
  1.036     , 3.0549E+004, 3.1555E+004, 3.0717E+004
  1.027     , 3.0422E+004, 3.1476E+004, 3.0659E+004
  1.021     , 3.0327E+004, 3.1396E+004, 3.0436E+004
  1.011     , 3.0339E+004, 3.1316E+004, 3.0465E+004
  1.001     , 3.0233E+004, 3.1238E+004, 3.0472E+004
 0.9920     , 3.0031E+004, 3.1159E+004, 3.0309E+004
 0.9829     , 2.9953E+004, 3.1080E+004, 3.0093E+004
 0.9740     , 2.9934E+004, 3.1001E+004, 3.0066E+004
 0.9655     , 2.9878E+004, 3.0924E+004, 3.0042E+004
 0.9571     , 2.9829E+004, 3.0848E+004, 2.9973E+004
 0.9500     , 2.9593E+004, 3.0771E+004, 2.9903E+004
 0.9420     , 2.9818E+004, 3.0695E+004, 2.9625E+004
 0.9339     , 2.9731E+004, 3.0623E+004, 3.0046E+004
 0.9254     , 2.9862E+004, 3.0552E+004, 2.9777E+004
 0.9165     , 2.9723E+004, 3.0483E+004, 3.0070E+004
 0.9093     , 2.9293E+004, 3.0412E+004, 2.9731E+004
 0.9023     , 2.9404E+004, 3.0338E+004, 2.9265E+004
 0.8940     , 2.9475E+004, 3.0270E+004, 2.9618E+004
 0.8856     , 2.9449E+004, 3.0203E+004, 2.9589E+004
 0.8772     , 2.9444E+004, 3.0137E+004, 2.9566E+004
 0.8698     , 2.9300E+004, 3.0071E+004, 2.9547E+004
 0.8628     , 2.9143E+004, 3.0004E+004, 2.9348E+004
 0.8544     , 2.9165E+004, 2.9937E+004, 2.9239E+004
 0.8463     , 2.8969E+004, 2.9871E+004, 2.9303E+004
 0.8385     , 2.8803E+004, 2.9803E+004, 2.9006E+004
 0.8308     , 2.8948E+004, 2.9737E+004, 2.8886E+004
 0.8230     , 2.8883E+004, 2.9675E+004, 2.9129E+004
 0.8153     , 2.8888E+004, 2.9613E+004, 2.8955E+004
 0.8062     , 2.9067E+004, 2.9555E+004, 2.9058E+004
 0.7976     , 2.8920E+004, 2.9500E+004, 2.9258E+004
 0.7894     , 2.8802E+004, 2.9443E+004, 2.8977E+004
 0.7817     , 2.8833E+004, 2.9386E+004, 2.8906E+004
 0.7743     , 2.8660E+004, 2.9330E+004, 2.8967E+004
 0.7669     , 2.8592E+004, 2.9273E+004, 2.8714E+004
 0.7600     , 2.8511E+004, 2.9216E+004, 2.8698E+004
 0.7528     , 2.8470E+004, 2.9160E+004, 2.8601E+004
 0.7456     , 2.8463E+004, 2.9104E+004, 2.8582E+004
 0.7378     , 2.8460E+004, 2.9050E+004, 2.8594E+004
 0.7309     , 2.8235E+004, 2.8996E+004, 2.8567E+004
 0.7243     , 2.8297E+004, 2.8940E+004, 2.8271E+004
 0.7168     , 2.8165E+004, 2.8886E+004, 2.8473E+004
 0.7095     , 2.8087E+004, 2.8830E+004, 2.8227E+004
 0.7019     , 2.8237E+004, 2.8775E+004, 2.8212E+004
 0.6947     , 2.8057E+004, 2.8722E+004, 2.8408E+004
 0.6871     , 2.8019E+004, 2.8668E+004, 2.8117E+004
 0.6791     , 2.7822E+004, 2.8613E+004, 2.8171E+004
 0.6709     , 2.7807E+004, 2.8556E+004, 2.7902E+004
 0.6631     , 2.7851E+004, 2.8500E+004, 2.7956E+004
 0.6556     , 2.7926E+004, 2.8445E+004, 2.7992E+004
 0.6496     , 2.7521E+004, 2.8390E+004, 2.8041E+004
 0.6447     , 2.7467E+004, 2.8331E+004, 2.7470E+004
 0.6396     , 2.7649E+004, 2.8275E+004, 2.7576E+004
 0.6343     , 2.7602E+004, 2.8223E+004, 2.7792E+004
 0.6296     , 2.7347E+004, 2.8170E+004, 2.7648E+004
 0.6249     , 2.7451E+004, 2.8116E+004, 2.7361E+004
 0.6197     , 2.7395E+004, 2.8066E+004, 2.7596E+004
 0.6153     , 2.7107E+004, 2.8013E+004, 2.7431E+004
 0.6110     , 2.7013E+004, 2.7959E+004, 2.7106E+004
 0.6059     , 2.7225E+004, 2.7907E+004, 2.7100E+004
 0.6004     , 2.7260E+004, 2.7860E+004, 2.7390E+004
 0.5950     , 2.7344E+004, 2.7814E+004, 2.7348E+004
 0.5889     , 2.7089E+004, 2.7769E+004, 2.7491E+004
 0.5831     , 2.6597E+004, 2.7719E+004, 2.7112E+004
 0.5768     , 2.7179E+004, 2.7668E+004, 2.6599E+004
 0.5714     , 2.6906E+004, 2.7625E+004, 2.7478E+004
 0.5666     , 2.6718E+004, 2.7576E+004, 2.6857E+004
 0.5633     , 2.6562E+004, 2.7526E+004, 2.6752E+004
 0.5889     , 2.5593E+004, 2.7468E+004, 2.5825E+004
  2.000     , 7.3896E+002, 2.7196E+004, 1.9920E+005
  2.000     , 1.3845E+004, 2.6790E+004, 1.3888E+002
  1.997     , 2.3762E+004, 2.6649E+004, 2.1512E+004
  1.993     , 2.5274E+004, 2.6588E+004, 2.5051E+004
  1.988     , 2.5536E+004, 2.6540E+004, 2.5437E+004
  1.983     , 2.5926E+004, 2.6499E+004, 2.5632E+004
  1.979     , 2.6037E+004, 2.6464E+004, 2.6133E+004
  1.975     , 2.5891E+004, 2.6429E+004, 2.6019E+004
  1.974     , 2.5623E+004, 2.6391E+004, 2.5815E+004
  2.000     , 1.8075E+004, 2.6440E+004, 4.7761E+006
  1.997     , 1.3545E+004, 2.6053E+004, 1.6854E+002
  1.993     , 2.3263E+004, 2.5923E+004, 2.1069E+004
  1.988     , 2.4815E+004, 2.5871E+004, 2.4526E+004
  1.984     , 2.5262E+004, 2.5834E+004, 2.5016E+004
  1.979     , 2.5531E+004, 2.5803E+004, 2.5441E+004
  1.976     , 2.5315E+004, 2.5775E+004, 2.5616E+004
  1.977     , 2.4714E+004, 2.5739E+004, 2.5124E+004
  1.976     , 2.4688E+004, 2.5697E+004, 2.4495E+004
  1.974     , 2.5018E+004, 2.5660E+004, 2.4806E+004
  1.971     , 2.5226E+004, 2.5630E+004, 2.5157E+004
  1.969     , 2.5160E+004, 2.5601E+004, 2.5285E+004
  1.966     , 2.4953E+004, 2.5571E+004, 2.5114E+004
  1.963     , 2.4920E+004, 2.5540E+004, 2.4887E+004
  1.960     , 2.4943E+004, 2.5509E+004, 2.4964E+004
  1.961     , 2.4706E+004, 2.5479E+004, 2.4907E+004
  2.000     , 2.0026E+004, 2.5568E+004, 1.6135E+006
  2.000     , 1.0679E+002, 2.5122E+004, 3.8903E+004
  1.998     , 1.2783E+004, 2.4757E+004, 5.5669E+001
  1.998     , 2.1856E+004, 2.4635E+004, 1.9888E+004
  2.000     , 2.1601E+004, 2.4753E+004, 6.4005E+006
  2.000     , 5.2215E+004, 2.5163E+004, 1.3505E+006
  1.997     , 1.3623E+004, 2.4851E+004, 1.6085E+003
  1.994     , 2.2502E+004, 2.4739E+004, 2.0392E+004
  1.992     , 2.4060E+004, 2.4700E+004, 2.3714E+004
  1.989     , 2.4252E+004, 2.4674E+004, 2.4276E+004
  1.986     , 2.4146E+004, 2.4649E+004, 2.4261E+004
  2.000     , 2.3400E+004, 2.4618E+004, 2.3942E+004
  2.000     , 1.0600E+004, 2.4553E+004, 7.7212E+005
  2.000     , 1.8909E+002, 2.4126E+004, 1.0002E+005
  2.000     , 1.9061E+002, 2.3699E+004, 1.2087E+003
  2.000     , 5.7766E+001, 2.3280E+004, 5.8795E+002
  2.000     , 5.1304E+002, 2.2873E+004, 3.1999E+004
  2.000     , 1.1729E+004, 2.2545E+004, 2.8107E+002
  2.000     , 1.3153E+003, 2.2290E+004, 2.8974E+005
  2.000     , 1.4345E+004, 2.2131E+004, 7.2448E+005
  1.998     , 1.1599E+004, 2.1825E+004, 7.0895E+002
  1.995     , 1.9463E+004, 2.1723E+004, 1.7710E+004
  1.993     , 2.0506E+004, 2.1684E+004, 2.0455E+004
  1.991     , 2.0801E+004, 2.1652E+004, 2.0548E+004
  1.990     , 2.0993E+004, 2.1626E+004, 2.0940E+004
  2.000     , 1.1264E+005, 2.3337E+004, 1.8259E+007
  1.998     , 1.1996E+004, 2.3016E+004, 2.4429E+002
  1.996     , 2.0741E+004, 2.2908E+004, 1.8587E+004
  1.997     , 2.2185E+004, 2.2874E+004, 2.1947E+004
  2.000     , 8.4470E+003, 2.2761E+004, 4.4814E+004
  2.000     , 1.2364E+005, 2.4420E+004, 3.0035E+006
  2.000     , 1.3244E+004, 2.4176E+004, 1.6925E+003
  1.999     , 2.1837E+004, 2.4069E+004, 1.9709E+004
  1.997     , 2.3081E+004, 2.4033E+004, 2.3045E+004
  2.000     , 2.2626E+004, 2.4001E+004, 2.3069E+004
  2.000     , 2.2072E+002, 2.3773E+004, 5.8263E+004
  2.000     , 1.0031E+002, 2.3356E+004, 7.6818E+004
  2.000     , 1.3996E+003, 2.2956E+004, 3.4061E+001
  2.000     , 1.2290E+004, 2.2646E+004, 1.4403E+003
  2.000     , 1.1046E+002, 2.2376E+004, 1.9172E+004
  1.999     , 1.1454E+004, 2.2057E+004, 7.3114E+001
  1.998     , 1.9767E+004, 2.1956E+004, 1.7858E+004
  1.997     , 2.1138E+004, 2.1924E+004, 2.0842E+004
  1.996     , 2.1268E+004, 2.1902E+004, 2.1310E+004
  1.995     , 2.1371E+004, 2.1882E+004, 2.1251E+004
  1.993     , 2.1493E+004, 2.1866E+004, 2.1446E+004
  1.992     , 2.1538E+004, 2.1851E+004, 2.1528E+004
  1.991     , 2.1551E+004, 2.1837E+004, 2.1554E+004
  1.989     , 2.1546E+004, 2.1823E+004, 2.1561E+004
  1.994     , 2.1420E+004, 2.1809E+004, 2.1492E+004
  2.000     , 5.0695E+003, 2.1697E+004, 5.5028E+006
  1.998     , 1.1074E+004, 2.1389E+004, 3.3742E+001
  1.996     , 1.9196E+004, 2.1294E+004, 1.7283E+004
  1.996     , 2.0502E+004, 2.1265E+004, 2.0271E+004
  2.000     , 1.2547E+004, 2.1266E+004, 3.3309E+005
  1.998     , 1.1443E+004, 2.0988E+004, 1.2328E+003
  1.997     , 1.8874E+004, 2.0899E+004, 1.7188E+004
  1.996     , 2.0072E+004, 2.0870E+004, 1.9827E+004
  1.994     , 2.0210E+004, 2.0851E+004, 2.0218E+004
  1.993     , 2.0350E+004, 2.0833E+004, 2.0214E+004
  1.991     , 2.0519E+004, 2.0819E+004, 2.0437E+004
  1.989     , 2.0509E+004, 2.0807E+004, 2.0579E+004
  1.987     , 2.0438E+004, 2.0794E+004, 2.0483E+004
  1.985     , 2.0413E+004, 2.0780E+004, 2.0427E+004
  1.983     , 2.0408E+004, 2.0766E+004, 2.0419E+004
  1.981     , 2.0418E+004, 2.0753E+004, 2.0417E+004
  1.979     , 2.0381E+004, 2.0740E+004, 2.0435E+004
  1.979     , 2.0326E+004, 2.0726E+004, 2.0345E+004
  2.000     , 1.7698E+004, 2.0820E+004, 4.7810E+005
  2.000     , 2.2557E+003, 2.0500E+004, 1.4729E+004
  1.998     , 1.1221E+004, 2.0232E+004, 1.6323E+003
  1.997     , 1.8255E+004, 2.0147E+004, 1.6603E+004
  1.995     , 1.9455E+004, 2.0121E+004, 1.9197E+004
  1.992     , 1.9553E+004, 2.0103E+004, 1.9617E+004
  1.989     , 1.9539E+004, 2.0085E+004, 1.9534E+004
  1.987     , 1.9664E+004, 2.0069E+004, 1.9559E+004
  1.984     , 1.9723E+004, 2.0055E+004, 1.9743E+004
  1.981     , 1.9724E+004, 2.0040E+004, 1.9731E+004
  1.979     , 1.9699E+004, 2.0026E+004, 1.9738E+004
  1.976     , 1.9794E+004, 2.0013E+004, 1.9697E+004
  1.974     , 1.9706E+004, 2.0000E+004, 1.9867E+004
  1.971     , 1.9657E+004, 1.9986E+004, 1.9633E+004
  1.969     , 1.9518E+004, 1.9970E+004, 1.9681E+004
  1.967     , 1.9432E+004, 1.9953E+004, 1.9440E+004
  1.965     , 1.9378E+004, 1.9935E+004, 1.9441E+004
  1.963     , 1.9344E+004, 1.9916E+004, 1.9358E+004
  1.960     , 1.9351E+004, 1.9898E+004, 1.9354E+004
  1.957     , 1.9508E+004, 1.9881E+004, 1.9367E+004
  1.954     , 1.9500E+004, 1.9866E+004, 1.9607E+004
  1.951     , 1.9314E+004, 1.9849E+004, 1.9462E+004
  1.948     , 1.9333E+004, 1.9830E+004, 1.9255E+004
  1.945     , 1.9467E+004, 1.9813E+004, 1.9398E+004
  1.942     , 1.9445E+004, 1.9798E+004, 1.9528E+004
  1.939     , 1.9327E+004, 1.9781E+004, 1.9418E+004
  1.943     , 1.9208E+004, 1.9763E+004, 1.9242E+004
  2.000     , 2.4255E+003, 1.9608E+004, 3.1112E+004
  1.997     , 1.0562E+004, 1.9346E+004, 1.2762E+003
  1.994     , 1.7434E+004, 1.9261E+004, 1.5763E+004
  1.991     , 1.8514E+004, 1.9233E+004, 1.8391E+004
  1.989     , 1.8571E+004, 1.9212E+004, 1.8599E+004
  1.986     , 1.8737E+004, 1.9193E+004, 1.8573E+004
  1.983     , 1.8645E+004, 1.9176E+004, 1.8849E+004
  1.980     , 1.8756E+004, 1.9157E+004, 1.8552E+004
  1.977     , 1.8847E+004, 1.9143E+004, 1.8892E+004
  1.973     , 1.8810E+004, 1.9128E+004, 1.8852E+004
  1.968     , 1.8757E+004, 1.9113E+004, 1.8816E+004
  1.966     , 1.8701E+004, 1.9097E+004, 1.8740E+004
  1.963     , 1.8676E+004, 1.9080E+004, 1.8703E+004
  1.960     , 1.8497E+004, 1.9062E+004, 1.8681E+004
  2.000     , 1.3001E+006, 3.7753E+004, 8.5029E+006
  1.997     , 3.1960E+004, 4.0739E+004, 2.2520E+004
  1.994     , 3.8532E+004, 4.0642E+004, 3.7353E+004
  1.990     , 3.9294E+004, 4.0595E+004, 3.9241E+004
  1.987     , 3.9507E+004, 4.0554E+004, 3.9379E+004
  1.982     , 3.9780E+004, 4.0517E+004, 3.9639E+004
  1.978     , 4.0002E+004, 4.0485E+004, 3.9926E+004
  1.973     , 3.9957E+004, 4.0455E+004, 4.0117E+004
  1.968     , 3.9834E+004, 4.0423E+004, 3.9937E+004
  1.964     , 3.9728E+004, 4.0390E+004, 3.9843E+004
  1.960     , 3.9504E+004, 4.0354E+004, 3.9728E+004
  1.955     , 3.9307E+004, 4.0314E+004, 3.9441E+004
  1.951     , 3.9517E+004, 4.0274E+004, 3.9290E+004
  1.953     , 3.9342E+004, 4.0238E+004, 3.9618E+004
  2.000     , 3.6398E+004, 4.0479E+004, 9.7433E+006
  1.997     , 2.0668E+004, 3.9901E+004, 2.5533E+002
  1.994     , 3.4940E+004, 3.9707E+004, 3.2095E+004
  1.990     , 3.7476E+004, 3.9627E+004, 3.6548E+004
  1.985     , 3.8540E+004, 3.9576E+004, 3.8051E+004
  1.981     , 3.8653E+004, 3.9537E+004, 3.8874E+004
  1.978     , 3.8550E+004, 3.9496E+004, 3.8568E+004
  1.975     , 3.8602E+004, 3.9455E+004, 3.8585E+004
  1.972     , 3.8807E+004, 3.9416E+004, 3.8652E+004
  1.967     , 3.8912E+004, 3.9381E+004, 3.8968E+004
  1.964     , 3.8673E+004, 3.9346E+004, 3.8919E+004
  1.991     , 3.8137E+004, 3.9303E+004, 3.8088E+004
  2.000     , 8.5379E+002, 3.8939E+004, 4.4139E+004
  1.996     , 2.0161E+004, 3.8382E+004, 5.1261E+002
  1.991     , 3.4572E+004, 3.8203E+004, 3.1286E+004
  1.997     , 3.6585E+004, 3.8139E+004, 3.6311E+004
  1.993     , 3.6951E+004, 3.8089E+004, 3.6784E+004
  1.990     , 3.7066E+004, 3.8045E+004, 3.7085E+004
  1.986     , 3.6825E+004, 3.8000E+004, 3.7104E+004
  1.984     , 3.6481E+004, 3.7950E+004, 3.6702E+004
  1.979     , 3.5782E+004, 3.7893E+004, 3.6415E+004
  1.973     , 3.6040E+004, 3.7830E+004, 3.5512E+004
  1.968     , 3.6472E+004, 3.7777E+004, 3.6396E+004
  1.963     , 3.6797E+004, 3.7730E+004, 3.6585E+004
  1.957     , 3.6834E+004, 3.7689E+004, 3.6989E+004
  1.953     , 3.6693E+004, 3.7646E+004, 3.6813E+004
  1.950     , 3.6593E+004, 3.7602E+004, 3.6651E+004
  1.946     , 3.5945E+004, 3.7555E+004, 3.6614E+004
  1.943     , 3.5599E+004, 3.7497E+004, 3.5627E+004
  1.937     , 3.5965E+004, 3.7441E+004, 3.5652E+004
  1.931     , 3.6370E+004, 3.7394E+004, 3.6221E+004
  1.926     , 3.6165E+004, 3.7349E+004, 3.6527E+004
  1.919     , 3.6062E+004, 3.7301E+004, 3.6058E+004
  1.913     , 3.5952E+004, 3.7252E+004, 3.6153E+004
  1.907     , 3.5882E+004, 3.7201E+004, 3.5922E+004
  1.900     , 3.6096E+004, 3.7152E+004, 3.5948E+004
  1.894     , 3.6216E+004, 3.7108E+004, 3.6261E+004
  1.888     , 3.6374E+004, 3.7065E+004, 3.6285E+004
  1.881     , 3.6447E+004, 3.7025E+004, 3.6520E+004
  1.874     , 3.6282E+004, 3.6985E+004, 3.6513E+004
  1.866     , 3.6017E+004, 3.6942E+004, 3.6263E+004
  1.860     , 3.5420E+004, 3.6892E+004, 3.5968E+004
  1.854     , 3.4930E+004, 3.6832E+004, 3.5209E+004
  1.847     , 3.5313E+004, 3.6771E+004, 3.4876E+004
  1.840     , 3.5686E+004, 3.6720E+004, 3.5652E+004
  1.832     , 3.5677E+004, 3.6672E+004, 3.5810E+004
  1.826     , 3.5638E+004, 3.6623E+004, 3.5699E+004
  1.824     , 3.5934E+004, 3.6577E+004, 3.5622E+004
  1.821     , 3.6099E+004, 3.6536E+004, 3.6147E+004
  1.818     , 3.5957E+004, 3.6496E+004, 3.6112E+004
  1.812     , 3.5850E+004, 3.6454E+004, 3.5952E+004
  1.805     , 3.5656E+004, 3.6409E+004, 3.5901E+004
  1.797     , 3.5629E+004, 3.6363E+004, 3.5645E+004
  1.789     , 3.5478E+004, 3.6316E+004, 3.5734E+004
  1.781     , 3.5506E+004, 3.6267E+004, 3.5456E+004
  1.773     , 3.5450E+004, 3.6220E+004, 3.5652E+004
  1.766     , 3.5118E+004, 3.6169E+004, 3.5444E+004
  1.762     , 3.4930E+004, 3.6113E+004, 3.5003E+004
  1.756     , 3.4917E+004, 3.6056E+004, 3.4974E+004
  1.749     , 3.5020E+004, 3.6001E+004, 3.4986E+004
  1.741     , 3.4682E+004, 3.5945E+004, 3.5144E+004
  1.734     , 3.4643E+004, 3.5885E+004, 3.4548E+004
  1.727     , 3.4604E+004, 3.5826E+004, 3.4790E+004
  1.722     , 3.4380E+004, 3.5766E+004, 3.4577E+004
  1.716     , 3.4594E+004, 3.5707E+004, 3.4361E+004
  1.709     , 3.4715E+004, 3.5653E+004, 3.4810E+004
  1.702     , 3.4561E+004, 3.5599E+004, 3.4767E+004
  1.695     , 3.4414E+004, 3.5543E+004, 3.4551E+004
  1.693     , 3.4426E+004, 3.5487E+004, 3.4362E+004
  1.688     , 3.4522E+004, 3.5434E+004, 3.4528E+004
  1.684     , 3.4470E+004, 3.5383E+004, 3.4572E+004
  1.678     , 3.4447E+004, 3.5331E+004, 3.4519E+004
  1.669     , 3.4111E+004, 3.5278E+004, 3.4544E+004
  1.658     , 3.4143E+004, 3.5222E+004, 3.4041E+004
  1.648     , 3.4293E+004, 3.5168E+004, 3.4346E+004
  1.639     , 3.4307E+004, 3.5116E+004, 3.4409E+004
  1.630     , 3.4189E+004, 3.5064E+004, 3.4400E+004
  1.620     , 3.4142E+004, 3.5010E+004, 3.4232E+004
  1.609     , 3.4146E+004, 3.4956E+004, 3.4261E+004
  1.598     , 3.3930E+004, 3.4901E+004, 3.4269E+004
  1.585     , 3.3703E+004, 3.4841E+004, 3.3952E+004
  1.576     , 3.3574E+004, 3.4778E+004, 3.3716E+004
  1.569     , 3.3444E+004, 3.4714E+004, 3.3602E+004
  1.560     , 3.3594E+004, 3.4650E+004, 3.3496E+004
  1.551     , 3.3486E+004, 3.4589E+004, 3.3781E+004
  1.543     , 3.3284E+004, 3.4526E+004, 3.3469E+004
  1.534     , 3.3309E+004, 3.4462E+004, 3.3318E+004
  1.525     , 3.3464E+004, 3.4400E+004, 3.3449E+004
  1.515     , 3.3369E+004, 3.4340E+004, 3.3621E+004
  1.507     , 3.3220E+004, 3.4277E+004, 3.3384E+004
  1.500     , 3.2958E+004, 3.4212E+004, 3.3245E+004
  1.492     , 3.3080E+004, 3.4146E+004, 3.2932E+004
  1.483     , 3.3027E+004, 3.4083E+004, 3.3286E+004
  1.474     , 3.2829E+004, 3.4018E+004, 3.3036E+004
  1.464     , 3.2874E+004, 3.3951E+004, 3.2889E+004
  1.459     , 3.2685E+004, 3.3884E+004, 3.2938E+004
  1.463     , 3.2610E+004, 3.3815E+004, 3.2489E+004
  1.465     , 3.2612E+004, 3.3748E+004, 3.2608E+004
  1.459     , 3.3106E+004, 3.3684E+004, 3.2699E+004
  1.449     , 3.3151E+004, 3.3627E+004, 3.3459E+004
  1.438     , 3.2820E+004, 3.3567E+004, 3.3188E+004
  1.426     , 3.2731E+004, 3.3501E+004, 3.2840E+004
  1.414     , 3.2652E+004, 3.3435E+004, 3.2878E+004
  1.405     , 3.2693E+004, 3.3369E+004, 3.2685E+004
  1.393     , 3.2543E+004, 3.3303E+004, 3.2900E+004
  1.380     , 3.2438E+004, 3.3233E+004, 3.2584E+004
  1.367     , 3.2255E+004, 3.3163E+004, 3.2577E+004
  1.358     , 3.1858E+004, 3.3087E+004, 3.2261E+004
  1.348     , 3.1836E+004, 3.3008E+004, 3.1819E+004
  1.338     , 3.1929E+004, 3.2933E+004, 3.2005E+004
  1.328     , 3.1908E+004, 3.2860E+004, 3.2055E+004
  1.318     , 3.1986E+004, 3.2789E+004, 3.2011E+004
  1.307     , 3.1767E+004, 3.2719E+004, 3.2151E+004
  1.298     , 3.1542E+004, 3.2645E+004, 3.1754E+004
  1.288     , 3.1415E+004, 3.2568E+004, 3.1601E+004
  1.278     , 3.1509E+004, 3.2493E+004, 3.1497E+004
  1.268     , 3.1773E+004, 3.2421E+004, 3.1685E+004
  1.258     , 3.1524E+004, 3.2352E+004, 3.1973E+004
  1.249     , 3.1192E+004, 3.2278E+004, 3.1467E+004
  1.239     , 3.1306E+004, 3.2203E+004, 3.1236E+004
  1.229     , 3.1333E+004, 3.2131E+004, 3.1515E+004
  1.218     , 3.1235E+004, 3.2058E+004, 3.1448E+004
  1.206     , 3.1124E+004, 3.1984E+004, 3.1351E+004
  1.193     , 3.0893E+004, 3.1907E+004, 3.1239E+004
  1.184     , 3.0705E+004, 3.1827E+004, 3.0900E+004
  1.175     , 3.0739E+004, 3.1747E+004, 3.0769E+004
  1.164     , 3.0761E+004, 3.1667E+004, 3.0915E+004
  1.152     , 3.0623E+004, 3.1587E+004, 3.0899E+004
  1.141     , 3.0440E+004, 3.1503E+004, 3.0705E+004
  1.130     , 3.0222E+004, 3.1417E+004, 3.0512E+004
  1.120     , 3.0125E+004, 3.1329E+004, 3.0278E+004
  1.110     , 2.9977E+004, 3.1242E+004, 3.0222E+004
  1.101     , 3.0052E+004, 3.1156E+004, 3.0034E+004
  1.092     , 2.9947E+004, 3.1074E+004, 3.0224E+004
  1.083     , 2.9878E+004, 3.0992E+004, 2.9985E+004
  1.073     , 2.9946E+004, 3.0912E+004, 3.0001E+004
  1.063     , 2.9823E+004, 3.0836E+004, 3.0095E+004
  1.054     , 2.9752E+004, 3.0760E+004, 2.9876E+004
  1.045     , 2.9715E+004, 3.0684E+004, 2.9861E+004
  1.036     , 2.9651E+004, 3.0610E+004, 2.9815E+004
  1.029     , 2.9441E+004, 3.0535E+004, 2.9717E+004
  1.021     , 2.9398E+004, 3.0459E+004, 2.9460E+004
  1.014     , 2.9284E+004, 3.0386E+004, 2.9510E+004
  1.006     , 2.9350E+004, 3.0313E+004, 2.9336E+004
 0.9971     , 2.9342E+004, 3.0243E+004, 2.9510E+004
 0.9885     , 2.9235E+004, 3.0173E+004, 2.9435E+004
 0.9789     , 2.9201E+004, 3.0104E+004, 2.9335E+004
 0.9690     , 2.9029E+004, 3.0035E+004, 2.9334E+004
 0.9589     , 2.8949E+004, 2.9964E+004, 2.9102E+004
