  1.485     , 1.8380E+004, 1.8991E+004, 1.8428E+004
  1.475     , 1.8326E+004, 1.8946E+004, 1.8437E+004
  1.465     , 1.8439E+004, 1.8903E+004, 1.8363E+004
  1.456     , 1.8438E+004, 1.8861E+004, 1.8552E+004
  1.446     , 1.8189E+004, 1.8819E+004, 1.8465E+004
  1.438     , 1.8071E+004, 1.8773E+004, 1.8128E+004
  1.429     , 1.8078E+004, 1.8728E+004, 1.8114E+004
  1.421     , 1.8031E+004, 1.8683E+004, 1.8129E+004
  1.413     , 1.7909E+004, 1.8639E+004, 1.8050E+004
  1.406     , 1.7885E+004, 1.8594E+004, 1.7901E+004
  1.399     , 1.7954E+004, 1.8552E+004, 1.7938E+004
  1.390     , 1.7956E+004, 1.8511E+004, 1.8035E+004
  1.382     , 1.7856E+004, 1.8470E+004, 1.7988E+004
  1.374     , 1.7809E+004, 1.8429E+004, 1.7861E+004
  1.365     , 1.7912E+004, 1.8389E+004, 1.7864E+004
  1.356     , 1.7758E+004, 1.8350E+004, 1.8013E+004
  1.348     , 1.7639E+004, 1.8308E+004, 1.7712E+004
  1.346     , 1.7711E+004, 1.8267E+004, 1.7614E+004
  1.339     , 1.7640E+004, 1.8227E+004, 1.7815E+004
  1.332     , 1.7551E+004, 1.8186E+004, 1.7621E+004
  1.325     , 1.7505E+004, 1.8145E+004, 1.7577E+004
  1.317     , 1.7609E+004, 1.8106E+004, 1.7543E+004
  1.308     , 1.7727E+004, 1.8068E+004, 1.7715E+004
  1.299     , 1.7652E+004, 1.8032E+004, 1.7814E+004
  1.290     , 1.7522E+004, 1.7994E+004, 1.7661E+004
  1.282     , 1.7408E+004, 1.7954E+004, 1.7538E+004
  1.274     , 1.7259E+004, 1.7913E+004, 1.7417E+004
  1.266     , 1.7244E+004, 1.7870E+004, 1.7259E+004
  1.257     , 1.7303E+004, 1.7829E+004, 1.7314E+004
  1.249     , 1.7248E+004, 1.7789E+004, 1.7371E+004
  1.242     , 1.7146E+004, 1.7749E+004, 1.7253E+004
  1.235     , 1.7180E+004, 1.7709E+004, 1.7160E+004
  1.229     , 1.7084E+004, 1.7670E+004, 1.7243E+004
  1.222     , 1.6891E+004, 1.7630E+004, 1.7075E+004
  1.215     , 1.7055E+004, 1.7590E+004, 1.6879E+004
  1.208     , 1.6939E+004, 1.7553E+004, 1.7191E+004
  1.214     , 1.6786E+004, 1.7514E+004, 1.6765E+004
  2.000     , 1.5177E+004, 1.7504E+004, 4.6289E+004
  1.994     , 1.2223E+004, 1.7359E+004, 6.9837E+003
  1.988     , 1.5915E+004, 1.7286E+004, 1.5175E+004
  1.983     , 1.6462E+004, 1.7244E+004, 1.6349E+004
  1.978     , 1.6452E+004, 1.7206E+004, 1.6550E+004
  1.973     , 1.6470E+004, 1.7168E+004, 1.6426E+004
  1.967     , 1.6536E+004, 1.7133E+004, 1.6528E+004
  1.962     , 1.6482E+004, 1.7099E+004, 1.6571E+004
  1.956     , 1.6508E+004, 1.7066E+004, 1.6463E+004
  1.951     , 1.6553E+004, 1.7034E+004, 1.6561E+004
  1.946     , 1.6506E+004, 1.7003E+004, 1.6578E+004
  1.941     , 1.5911E+004, 1.6969E+004, 1.6491E+004
  1.936     , 1.5670E+004, 1.6926E+004, 1.5628E+004
  1.930     , 1.6162E+004, 1.6886E+004, 1.5722E+004
  1.924     , 1.6600E+004, 1.6857E+004, 1.6441E+004
  1.918     , 1.6536E+004, 1.6832E+004, 1.6724E+004
  1.913     , 1.6319E+004, 1.6805E+004, 1.6462E+004
  1.908     , 1.6228E+004, 1.6775E+004, 1.6264E+004
  1.903     , 1.6307E+004, 1.6747E+004, 1.6236E+004
  1.899     , 1.6404E+004, 1.6722E+004, 1.6375E+004
  1.894     , 1.6364E+004, 1.6698E+004, 1.6448E+004
  1.889     , 1.6163E+004, 1.6673E+004, 1.6344E+004
  1.884     , 1.6071E+004, 1.6646E+004, 1.6093E+004
  1.879     , 1.6006E+004, 1.6618E+004, 1.6088E+004
  1.874     , 1.6146E+004, 1.6592E+004, 1.5990E+004
  1.869     , 1.6198E+004, 1.6568E+004, 1.6263E+004
  1.864     , 1.6225E+004, 1.6546E+004, 1.6196E+004
  1.858     , 1.6226E+004, 1.6524E+004, 1.6276E+004
  1.853     , 1.6164E+004, 1.6502E+004, 1.6233E+004
  1.847     , 1.6202E+004, 1.6480E+004, 1.6159E+004
  1.842     , 1.6256E+004, 1.6460E+004, 1.6259E+004
  1.837     , 1.6225E+004, 1.6440E+004, 1.6287E+004
  1.832     , 1.6164E+004, 1.6420E+004, 1.6221E+004
  1.827     , 1.6230E+004, 1.6400E+004, 1.6162E+004
  1.822     , 1.6196E+004, 1.6381E+004, 1.6299E+004
  1.818     , 1.5932E+004, 1.6360E+004, 1.6165E+004
  1.816     , 1.5789E+004, 1.6335E+004, 1.5818E+004
  1.813     , 1.5882E+004, 1.6311E+004, 1.5786E+004
  1.810     , 1.5922E+004, 1.6289E+004, 1.5954E+004
  1.806     , 1.5951E+004, 1.6268E+004, 1.5929E+004
  1.801     , 1.6044E+004, 1.6249E+004, 1.5989E+004
  1.797     , 1.6011E+004, 1.6230E+004, 1.6101E+004
  1.794     , 1.5562E+004, 1.6209E+004, 1.5982E+004
  1.790     , 1.5083E+004, 1.6179E+004, 1.5358E+004
  1.786     , 1.5357E+004, 1.6147E+004, 1.4959E+004
  1.782     , 1.5728E+004, 1.6123E+004, 1.5590E+004
  1.779     , 1.5783E+004, 1.6103E+004, 1.5823E+004
  1.775     , 1.5818E+004, 1.6084E+004, 1.5785E+004
  1.771     , 1.5852E+004, 1.6066E+004, 1.5860E+004
  1.767     , 1.5784E+004, 1.6048E+004, 1.5871E+004
  1.763     , 1.5784E+004, 1.6030E+004, 1.5762E+004
  1.760     , 1.5766E+004, 1.6012E+004, 1.5813E+004
  1.756     , 1.5639E+004, 1.5993E+004, 1.5768E+004
  1.752     , 1.5585E+004, 1.5972E+004, 1.5593E+004
  1.749     , 1.5507E+004, 1.5952E+004, 1.5600E+004
  1.746     , 1.5498E+004, 1.5930E+004, 1.5475E+004
  1.743     , 1.5627E+004, 1.5911E+004, 1.5526E+004
  1.740     , 1.5573E+004, 1.5893E+004, 1.5700E+004
  1.747     , 1.5436E+004, 1.5874E+004, 1.5450E+004
  2.000     , 4.1101E+004, 1.6424E+004, 1.2857E+008
  2.000     , 3.4776E+002, 1.6137E+004, 3.3217E+005
  1.998     , 8.0202E+003, 1.5900E+004, 2.6509E+001
  1.995     , 1.3970E+004, 1.5818E+004, 1.2367E+004
  1.993     , 1.5222E+004, 1.5788E+004, 1.4879E+004
  1.990     , 1.5477E+004, 1.5770E+004, 1.5428E+004
  1.987     , 1.5477E+004, 1.5754E+004, 1.5520E+004
  1.985     , 1.5405E+004, 1.5738E+004, 1.5468E+004
  1.981     , 1.5414E+004, 1.5722E+004, 1.5386E+004
  1.978     , 1.5446E+004, 1.5706E+004, 1.5445E+004
  1.976     , 1.5386E+004, 1.5690E+004, 1.5462E+004
  1.972     , 1.5369E+004, 1.5674E+004, 1.5359E+004
  1.970     , 1.5309E+004, 1.5658E+004, 1.5389E+004
  1.967     , 1.5329E+004, 1.5641E+004, 1.5274E+004
  1.966     , 1.5236E+004, 1.5625E+004, 1.5367E+004
  1.964     , 1.5226E+004, 1.5608E+004, 1.5169E+004
  1.972     , 1.5108E+004, 1.5591E+004, 1.5202E+004
  2.000     , 4.2054E+003, 1.5516E+004, 1.9663E+007
  1.999     , 7.8773E+003, 1.5292E+004, 5.6301E+000
  1.997     , 1.3640E+004, 1.5220E+004, 1.2279E+004
  1.996     , 1.4691E+004, 1.5196E+004, 1.4411E+004
  1.994     , 1.4904E+004, 1.5181E+004, 1.4857E+004
  1.992     , 1.4941E+004, 1.5169E+004, 1.4939E+004
  1.990     , 1.4842E+004, 1.5157E+004, 1.4952E+004
  1.988     , 1.4853E+004, 1.5144E+004, 1.4790E+004
  1.986     , 1.4883E+004, 1.5132E+004, 1.4900E+004
  1.983     , 1.4869E+004, 1.5121E+004, 1.4886E+004
  1.981     , 1.4865E+004, 1.5109E+004, 1.4872E+004
  1.979     , 1.4860E+004, 1.5098E+004, 1.4871E+004
  1.977     , 1.4616E+004, 1.5085E+004, 1.4865E+004
  1.974     , 1.4538E+004, 1.5069E+004, 1.4487E+004
  1.972     , 1.4605E+004, 1.5054E+004, 1.4576E+004
  1.970     , 1.4667E+004, 1.5040E+004, 1.4633E+004
  1.967     , 1.4800E+004, 1.5028E+004, 1.4698E+004
  1.965     , 1.4755E+004, 1.5017E+004, 1.4871E+004
  1.962     , 1.4744E+004, 1.5006E+004, 1.4702E+004
  1.960     , 1.4760E+004, 1.4995E+004, 1.4779E+004
  1.958     , 1.4787E+004, 1.4984E+004, 1.4762E+004
  1.955     , 1.4641E+004, 1.4974E+004, 1.4815E+004
  1.953     , 1.4614E+004, 1.4961E+004, 1.4556E+004
  1.950     , 1.4703E+004, 1.4949E+004, 1.4658E+004
  1.948     , 1.4718E+004, 1.4939E+004, 1.4739E+004
  1.946     , 1.4706E+004, 1.4929E+004, 1.4719E+004
  1.943     , 1.4701E+004, 1.4919E+004, 1.4712E+004
  1.941     , 1.4682E+004, 1.4909E+004, 1.4710E+004
  1.938     , 1.4531E+004, 1.4897E+004, 1.4681E+004
  1.935     , 1.4515E+004, 1.4884E+004, 1.4461E+004
  1.933     , 1.4601E+004, 1.4872E+004, 1.4560E+004
  1.930     , 1.4598E+004, 1.4861E+004, 1.4638E+004
  1.927     , 1.4607E+004, 1.4850E+004, 1.4590E+004
  1.925     , 1.4592E+004, 1.4839E+004, 1.4631E+004
  1.922     , 1.4538E+004, 1.4827E+004, 1.4585E+004
  1.920     , 1.4435E+004, 1.4814E+004, 1.4520E+004
  1.917     , 1.4324E+004, 1.4799E+004, 1.4401E+004
  1.915     , 1.4300E+004, 1.4784E+004, 1.4296E+004
  1.912     , 1.4315E+004, 1.4768E+004, 1.4317E+004
  1.909     , 1.4372E+004, 1.4754E+004, 1.4329E+004
  1.906     , 1.4452E+004, 1.4740E+004, 1.4411E+004
  1.903     , 1.4479E+004, 1.4729E+004, 1.4491E+004
  1.900     , 1.4471E+004, 1.4717E+004, 1.4488E+004
  1.897     , 1.4457E+004, 1.4705E+004, 1.4478E+004
  1.894     , 1.4463E+004, 1.4693E+004, 1.4460E+004
  1.891     , 1.4413E+004, 1.4682E+004, 1.4480E+004
  1.888     , 1.4304E+004, 1.4669E+004, 1.4393E+004
  1.885     , 1.4262E+004, 1.4654E+004, 1.4272E+004
  1.882     , 1.4286E+004, 1.4640E+004, 1.4275E+004
  1.878     , 1.4325E+004, 1.4627E+004, 1.4310E+004
  1.875     , 1.4359E+004, 1.4615E+004, 1.4350E+004
  1.872     , 1.4377E+004, 1.4603E+004, 1.4382E+004
  1.869     , 1.4355E+004, 1.4591E+004, 1.4387E+004
  1.870     , 1.4239E+004, 1.4578E+004, 1.4329E+004
  2.000     , 2.1842E+005, 1.8160E+004, 3.8964E+007
  2.000     , 3.7661E+003, 1.7926E+004, 1.1133E+007
  1.997     , 9.1603E+003, 1.7668E+004, 1.0279E+001
  1.995     , 1.5795E+004, 1.7586E+004, 1.4320E+004
  1.993     , 1.6975E+004, 1.7558E+004, 1.6630E+004
  1.990     , 1.7215E+004, 1.7541E+004, 1.7184E+004
  1.988     , 1.7213E+004, 1.7526E+004, 1.7245E+004
  1.994     , 1.7054E+004, 1.7510E+004, 1.7146E+004
  2.000     , 1.1981E+004, 1.7458E+004, 1.6959E+004
  2.000     , 6.4347E+001, 1.7244E+004, 1.1001E+004
  2.000     , 4.4187E+000, 1.6939E+004, 1.4675E+002
  2.000     , 9.9911E+001, 1.6641E+004, 2.9608E+004
  1.997     , 8.5211E+003, 1.6403E+004, 4.8683E+001
  1.993     , 1.4705E+004, 1.6327E+004, 1.3302E+004
  1.990     , 1.5791E+004, 1.6301E+004, 1.5507E+004
  1.987     , 1.5882E+004, 1.6285E+004, 1.5972E+004
  1.985     , 1.5781E+004, 1.6267E+004, 1.5840E+004
  1.982     , 1.5879E+004, 1.6250E+004, 1.5762E+004
  1.979     , 1.5932E+004, 1.6235E+004, 1.5964E+004
  1.976     , 1.5907E+004, 1.6220E+004, 1.5932E+004
  1.973     , 1.5842E+004, 1.6204E+004, 1.5910E+004
  1.970     , 1.5726E+004, 1.6187E+004, 1.5820E+004
  1.966     , 1.5697E+004, 1.6169E+004, 1.5696E+004
  1.962     , 1.5739E+004, 1.6152E+004, 1.5719E+004
  1.958     , 1.5843E+004, 1.6136E+004, 1.5771E+004
  1.954     , 1.5964E+004, 1.6122E+004, 1.5907E+004
  1.950     , 1.5942E+004, 1.6109E+004, 1.6020E+004
  1.961     , 1.5654E+004, 1.6094E+004, 1.5819E+004
  2.000     , 3.1105E+002, 1.5947E+004, 9.8915E+005
  2.000     , 8.0134E+003, 1.5716E+004, 8.2863E+000
  2.000     , 5.3231E+001, 1.5523E+004, 1.2426E+004
  2.000     , 7.8725E+003, 1.5300E+004, 3.5991E+001
  2.000     , 3.8507E+003, 1.5158E+004, 2.4531E+004
  2.000     , 1.9967E+003, 1.4942E+004, 1.0659E+006
  2.000     , 7.6022E+003, 1.4727E+004, 4.6417E+001
  2.000     , 2.6138E+003, 1.4591E+004, 1.3632E+007
  1.996     , 7.3910E+003, 1.4379E+004, 4.7486E+000
  1.992     , 1.2931E+004, 1.4310E+004, 1.1518E+004
  1.988     , 1.3945E+004, 1.4288E+004, 1.3750E+004
  1.989     , 1.3912E+004, 1.4273E+004, 1.4047E+004
  1.985     , 1.3577E+004, 1.4254E+004, 1.3854E+004
  1.981     , 1.3571E+004, 1.4232E+004, 1.3441E+004
  1.977     , 1.3792E+004, 1.4213E+004, 1.3664E+004
  1.973     , 1.3906E+004, 1.4198E+004, 1.3883E+004
  1.968     , 1.3861E+004, 1.4183E+004, 1.3945E+004
  1.963     , 1.3853E+004, 1.4168E+004, 1.3838E+004
  1.959     , 1.3754E+004, 1.4152E+004, 1.3882E+004
  1.955     , 1.3627E+004, 1.4135E+004, 1.3704E+004
  1.950     , 1.3719E+004, 1.4117E+004, 1.3606E+004
  1.945     , 1.3786E+004, 1.4102E+004, 1.3807E+004
  1.941     , 1.3791E+004, 1.4087E+004, 1.3799E+004
  1.936     , 1.3772E+004, 1.4072E+004, 1.3812E+004
  1.931     , 1.3737E+004, 1.4057E+004, 1.3775E+004
  1.926     , 1.3812E+004, 1.4042E+004, 1.3743E+004
  1.922     , 1.3707E+004, 1.4028E+004, 1.3867E+004
  1.926     , 1.3475E+004, 1.4011E+004, 1.3594E+004
  2.000     , 5.6772E+002, 1.3884E+004, 4.3377E+004
  1.997     , 7.1394E+003, 1.3685E+004, 2.0016E+002
  2.000     , 1.2094E+004, 1.3619E+004, 1.0995E+004
  2.000     , 9.3631E+001, 1.3483E+004, 1.3569E+004
  2.000     , 6.8274E+003, 1.3287E+004, 5.8553E+001
  2.000     , 7.6352E+002, 1.3134E+004, 5.1979E+004
  2.000     , 2.3196E+001, 1.2903E+004, 1.1414E+004
  1.996     , 6.5661E+003, 1.2716E+004, 1.5191E+001
  1.994     , 1.1347E+004, 1.2655E+004, 1.0233E+004
  1.990     , 1.2151E+004, 1.2633E+004, 1.1991E+004
  1.985     , 1.2207E+004, 1.2617E+004, 1.2265E+004
  1.978     , 1.2284E+004, 1.2602E+004, 1.2205E+004
  1.972     , 1.2397E+004, 1.2589E+004, 1.2358E+004
  1.966     , 1.2377E+004, 1.2577E+004, 1.2446E+004
  1.960     , 1.2390E+004, 1.2565E+004, 1.2366E+004
  1.954     , 1.2356E+004, 1.2553E+004, 1.2432E+004
  1.948     , 1.2267E+004, 1.2540E+004, 1.2341E+004
  1.942     , 1.2180E+004, 1.2526E+004, 1.2252E+004
  1.936     , 1.2236E+004, 1.2511E+004, 1.2170E+004
  1.930     , 1.2278E+004, 1.2497E+004, 1.2302E+004
  1.923     , 1.2161E+004, 1.2484E+004, 1.2296E+004
  1.916     , 1.2141E+004, 1.2468E+004, 1.2117E+004
  1.910     , 1.2141E+004, 1.2453E+004, 1.2184E+004
  1.904     , 1.2105E+004, 1.2438E+004, 1.2145E+004
  1.897     , 1.2104E+004, 1.2422E+004, 1.2114E+004
  1.892     , 1.2036E+004, 1.2407E+004, 1.2122E+004
  1.888     , 1.1986E+004, 1.2390E+004, 1.2009E+004
  1.882     , 1.2060E+004, 1.2374E+004, 1.1997E+004
  1.877     , 1.2061E+004, 1.2359E+004, 1.2117E+004
  1.894     , 1.1906E+004, 1.2342E+004, 1.1939E+004
  2.000     , 7.0409E+001, 1.2224E+004, 3.2781E+004
  1.997     , 6.2425E+003, 1.2045E+004, 2.7246E+001
  1.992     , 1.0719E+004, 1.1986E+004, 9.7495E+003
  1.985     , 1.1379E+004, 1.1962E+004, 1.1286E+004
  1.976     , 1.1546E+004, 1.1944E+004, 1.1467E+004
  1.969     , 1.1675E+004, 1.1928E+004, 1.1624E+004
  1.961     , 1.1635E+004, 1.1913E+004, 1.1739E+004
  1.954     , 1.1521E+004, 1.1897E+004, 1.1605E+004
  1.948     , 1.1500E+004, 1.1880E+004, 1.1501E+004
  1.945     , 1.1462E+004, 1.1862E+004, 1.1514E+004
  1.939     , 1.1430E+004, 1.1844E+004, 1.1456E+004
  1.933     , 1.1464E+004, 1.1826E+004, 1.1442E+004
  1.929     , 1.1442E+004, 1.1810E+004, 1.1492E+004
  1.924     , 1.1441E+004, 1.1793E+004, 1.1433E+004
  1.918     , 1.1408E+004, 1.1776E+004, 1.1470E+004
  1.912     , 1.1254E+004, 1.1758E+004, 1.1402E+004
  1.903     , 1.1270E+004, 1.1739E+004, 1.1208E+004
  1.894     , 1.1377E+004, 1.1721E+004, 1.1345E+004
  1.884     , 1.1432E+004, 1.1705E+004, 1.1438E+004
  1.875     , 1.1470E+004, 1.1690E+004, 1.1470E+004
  1.866     , 1.1399E+004, 1.1674E+004, 1.1511E+004
  1.859     , 1.1275E+004, 1.1657E+004, 1.1372E+004
  1.852     , 1.1238E+004, 1.1639E+004, 1.1252E+004
  1.847     , 1.1221E+004, 1.1621E+004, 1.1252E+004
  1.842     , 1.1256E+004, 1.1603E+004, 1.1221E+004
  1.835     , 1.1302E+004, 1.1586E+004, 1.1310E+004
  1.826     , 1.1310E+004, 1.1570E+004, 1.1338E+004
  1.816     , 1.1261E+004, 1.1554E+004, 1.1339E+004
  1.807     , 1.1246E+004, 1.1536E+004, 1.1262E+004
  1.797     , 1.1239E+004, 1.1519E+004, 1.1283E+004
  1.787     , 1.1188E+004, 1.1501E+004, 1.1261E+004
  1.778     , 1.1127E+004, 1.1482E+004, 1.1190E+004
  1.771     , 1.1045E+004, 1.1462E+004, 1.1130E+004
  1.762     , 1.1084E+004, 1.1442E+004, 1.1038E+004
  1.754     , 1.1080E+004, 1.1422E+004, 1.1143E+004
  1.746     , 1.1134E+004, 1.1403E+004, 1.1085E+004
  1.737     , 1.1234E+004, 1.1386E+004, 1.1202E+004
  1.728     , 1.1123E+004, 1.1369E+004, 1.1293E+004
  1.720     , 1.1072E+004, 1.1351E+004, 1.1073E+004
  1.710     , 1.1083E+004, 1.1332E+004, 1.1118E+004
  1.699     , 1.1045E+004, 1.1313E+004, 1.1114E+004
  1.689     , 1.0996E+004, 1.1294E+004, 1.1059E+004
  1.678     , 1.0976E+004, 1.1273E+004, 1.1016E+004
  1.667     , 1.0866E+004, 1.1252E+004, 1.1006E+004
  1.656     , 1.0874E+004, 1.1229E+004, 1.0849E+004
  1.645     , 1.0879E+004, 1.1207E+004, 1.0939E+004
  1.635     , 1.0803E+004, 1.1184E+004, 1.0894E+004
  1.627     , 1.0720E+004, 1.1160E+004, 1.0794E+004
  1.618     , 1.0766E+004, 1.1136E+004, 1.0722E+004
  1.609     , 1.0816E+004, 1.1113E+004, 1.0830E+004
  1.600     , 1.0736E+004, 1.1091E+004, 1.0851E+004
  1.593     , 1.0615E+004, 1.1068E+004, 1.0710E+004
  1.585     , 1.0632E+004, 1.1043E+004, 1.0605E+004
  1.575     , 1.0665E+004, 1.1020E+004, 1.0690E+004
  1.565     , 1.0644E+004, 1.0997E+004, 1.0700E+004
  1.555     , 1.0630E+004, 1.0974E+004, 1.0664E+004
  1.546     , 1.0614E+004, 1.0951E+004, 1.0662E+004
  1.536     , 1.0591E+004, 1.0927E+004, 1.0639E+004
  1.525     , 1.0573E+004, 1.0904E+004, 1.0617E+004
  1.515     , 1.0495E+004, 1.0881E+004, 1.0600E+004
  1.507     , 1.0408E+004, 1.0856E+004, 1.0484E+004
  1.500     , 1.0397E+004, 1.0832E+004, 1.0402E+004
  1.491     , 1.0409E+004, 1.0807E+004, 1.0436E+004
  1.481     , 1.0441E+004, 1.0784E+004, 1.0441E+004
  1.470     , 1.0510E+004, 1.0761E+004, 1.0499E+004
  1.458     , 1.0474E+004, 1.0739E+004, 1.0579E+004
  1.447     , 1.0373E+004, 1.0716E+004, 1.0477E+004
  1.436     , 1.0308E+004, 1.0691E+004, 1.0377E+004
  1.425     , 1.0288E+004, 1.0666E+004, 1.0330E+004
  1.414     , 1.0270E+004, 1.0641E+004, 1.0320E+004
  1.404     , 1.0284E+004, 1.0616E+004, 1.0300E+004
  1.392     , 1.0265E+004, 1.0592E+004, 1.0334E+004
  1.382     , 1.0245E+004, 1.0568E+004, 1.0280E+004
  1.376     , 1.0360E+004, 1.0545E+004, 1.0257E+004
  1.366     , 1.0265E+004, 1.0523E+004, 1.0464E+004
  1.355     , 1.0165E+004, 1.0499E+004, 1.0226E+004
  1.347     , 1.0138E+004, 1.0476E+004, 1.0180E+004
  1.336     , 1.0171E+004, 1.0452E+004, 1.0173E+004
  1.324     , 1.0178E+004, 1.0430E+004, 1.0232E+004
  1.311     , 1.0098E+004, 1.0406E+004, 1.0224E+004
  1.304     , 1.0046E+004, 1.0382E+004, 1.0077E+004
  1.296     , 1.0070E+004, 1.0357E+004, 1.0071E+004
  1.286     , 1.0005E+004, 1.0333E+004, 1.0119E+004
  1.276     , 9.9424E+003, 1.0307E+004, 1.0006E+004
  1.266     , 9.9624E+003, 1.0281E+004, 9.9672E+003
  1.258     , 9.9335E+003, 1.0256E+004, 9.9997E+003
  1.250     , 9.8718E+003, 1.0230E+004, 9.9468E+003
  1.240     , 9.8369E+003, 1.0204E+004, 9.8856E+003
  1.232     , 9.8491E+003, 1.0178E+004, 9.8604E+003
  1.222     , 9.8573E+003, 1.0153E+004, 9.8968E+003
  1.211     , 9.8786E+003, 1.0128E+004, 9.8948E+003
  1.201     , 9.8431E+003, 1.0104E+004, 9.9296E+003
  1.194     , 9.7707E+003, 1.0078E+004, 9.8405E+003
  1.186     , 9.7184E+003, 1.0052E+004, 9.7781E+003
  1.176     , 9.7402E+003, 1.0026E+004, 9.7488E+003
  1.165     , 9.7642E+003, 1.0001E+004, 9.7960E+003
  1.153     , 9.7012E+003, 9.9757E+003, 9.8134E+003
  1.142     , 9.6540E+003, 9.9499E+003, 9.7157E+003
  1.132     , 9.5754E+003, 9.9236E+003, 9.6862E+003
  1.122     , 9.5471E+003, 9.8967E+003, 9.5823E+003
  1.115     , 9.5588E+003, 9.8701E+003, 9.5637E+003
  1.111     , 9.4629E+003, 9.8436E+003, 9.5763E+003
  1.102     , 9.5321E+003, 9.8170E+003, 9.4614E+003
  1.092     , 9.5213E+003, 9.7920E+003, 9.6179E+003
  1.082     , 9.4369E+003, 9.7663E+003, 9.5367E+003
  1.073     , 9.4018E+003, 9.7400E+003, 9.4478E+003
  1.064     , 9.4204E+003, 9.7142E+003, 9.4340E+003
  1.054     , 9.3845E+003, 9.6888E+003, 9.4692E+003
  1.046     , 9.3029E+003, 9.6630E+003, 9.3927E+003
  1.038     , 9.2466E+003, 9.6367E+003, 9.3091E+003
  1.030     , 9.2390E+003, 9.6108E+003, 9.2683E+003
  1.021     , 9.2604E+003, 9.5857E+003, 9.2778E+003
  1.011     , 9.2666E+003, 9.5615E+003, 9.3061E+003
  1.002     , 9.2675E+003, 9.5379E+003, 9.3042E+003
 0.9926     , 9.2169E+003, 9.5146E+003, 9.3068E+003
 0.9841     , 9.1536E+003, 9.4907E+003, 9.2305E+003
 0.9753     , 9.0996E+003, 9.4665E+003, 9.1741E+003
 0.9662     , 9.1100E+003, 9.4423E+003, 9.1226E+003
 0.9580     , 9.0390E+003, 9.4183E+003, 9.1522E+003
 0.9496     , 9.0741E+003, 9.3942E+003, 9.0434E+003
 0.9410     , 9.0508E+003, 9.3712E+003, 9.1357E+003
 0.9333     , 9.0217E+003, 9.3481E+003, 9.0630E+003
 0.9246     , 9.0199E+003, 9.3255E+003, 9.0575E+003
 0.9151     , 8.9986E+003, 9.3033E+003, 9.0628E+003
 0.9058     , 8.9611E+003, 9.2811E+003, 9.0301E+003
 0.8968     , 8.9541E+003, 9.2590E+003, 8.9897E+003
 0.8878     , 8.8826E+003, 9.2371E+003, 8.9957E+003
 0.8788     , 8.9360E+003, 9.2153E+003, 8.8955E+003
 0.8694     , 8.9582E+003, 9.1950E+003, 9.0088E+003
 0.8606     , 8.8660E+003, 9.1746E+003, 8.9947E+003
 0.8518     , 8.8996E+003, 9.1537E+003, 8.8744E+003
 0.8432     , 8.8748E+003, 9.1337E+003, 8.9625E+003
 0.8344     , 8.8683E+003, 9.1135E+003, 8.8990E+003
 0.8262     , 8.8472E+003, 9.0938E+003, 8.9089E+003
 0.8179     , 8.8177E+003, 9.0741E+003, 8.8777E+003
 0.8107     , 8.7451E+003, 9.0540E+003, 8.8416E+003
 0.8026     , 8.7959E+003, 9.0341E+003, 8.7628E+003
 0.7940     , 8.8438E+003, 9.0157E+003, 8.8632E+003
 0.7853     , 8.8318E+003, 8.9979E+003, 8.8943E+003
 0.7767     , 8.8029E+003, 8.9798E+003, 8.8674E+003
 0.7680     , 8.7458E+003, 8.9613E+003, 8.8387E+003
 0.7593     , 8.7346E+003, 8.9423E+003, 8.7726E+003
 0.7514     , 8.6667E+003, 8.9231E+003, 8.7736E+003
 0.7441     , 8.6290E+003, 8.9031E+003, 8.6785E+003
 0.7369     , 8.5610E+003, 8.8829E+003, 8.6594E+003
 0.7310     , 8.5774E+003, 8.8623E+003, 8.5656E+003
 0.7239     , 8.5973E+003, 8.8428E+003, 8.6277E+003
 0.7165     , 8.5638E+003, 8.8236E+003, 8.6366E+003
 0.7103     , 8.5609E+003, 8.8043E+003, 8.5802E+003
 0.7031     , 8.5162E+003, 8.7851E+003, 8.6028E+003
 0.6962     , 8.4529E+003, 8.7653E+003, 8.5345E+003
 0.6894     , 8.4207E+003, 8.7451E+003, 8.4718E+003
 0.6961     , 8.3790E+003, 8.7245E+003, 8.3478E+003
 0.6910     , 8.4467E+003, 8.7050E+003, 8.4204E+003
 0.6871     , 8.5804E+003, 8.6876E+003, 8.4782E+003
 0.6837     , 8.5686E+003, 8.6722E+003, 8.6337E+003
 0.6781     , 8.5007E+003, 8.6565E+003, 8.5858E+003
 0.6721     , 8.4329E+003, 8.6400E+003, 8.5148E+003
 0.6661     , 8.1667E+003, 8.6215E+003, 8.4479E+003
 0.6592     , 8.2626E+003, 8.6011E+003, 8.1275E+003
 0.6518     , 8.3866E+003, 8.5839E+003, 8.3539E+003
 0.6443     , 8.3958E+003, 8.5681E+003, 8.4497E+003
 0.6367     , 8.3753E+003, 8.5524E+003, 8.4339E+003
 0.6290     , 8.3654E+003, 8.5367E+003, 8.4129E+003
 0.6217     , 8.3280E+003, 8.5209E+003, 8.4035E+003
 0.6149     , 8.2685E+003, 8.5045E+003, 8.3539E+003
 0.6091     , 8.1957E+003, 8.4872E+003, 8.2842E+003
 0.6032     , 8.2384E+003, 8.4700E+003, 8.2098E+003
 0.5972     , 8.2564E+003, 8.4541E+003, 8.2900E+003
