  1.485     , 2.7244E+003, 2.8150E+003, 2.7315E+003
  1.475     , 2.7165E+003, 2.8084E+003, 2.7329E+003
  1.465     , 2.7331E+003, 2.8019E+003, 2.7219E+003
  1.456     , 2.7331E+003, 2.7958E+003, 2.7499E+003
  1.446     , 2.6961E+003, 2.7894E+003, 2.7370E+003
  1.438     , 2.6786E+003, 2.7827E+003, 2.6870E+003
  1.429     , 2.6796E+003, 2.7760E+003, 2.6851E+003
  1.421     , 2.6727E+003, 2.7694E+003, 2.6872E+003
  1.413     , 2.6546E+003, 2.7628E+003, 2.6755E+003
  1.406     , 2.6510E+003, 2.7562E+003, 2.6534E+003
  1.399     , 2.6612E+003, 2.7499E+003, 2.6589E+003
  1.390     , 2.6615E+003, 2.7438E+003, 2.6733E+003
  1.382     , 2.6468E+003, 2.7378E+003, 2.6662E+003
  1.374     , 2.6397E+003, 2.7317E+003, 2.6475E+003
  1.365     , 2.6550E+003, 2.7257E+003, 2.6479E+003
  1.356     , 2.6323E+003, 2.7199E+003, 2.6700E+003
  1.348     , 2.6145E+003, 2.7138E+003, 2.6255E+003
  1.346     , 2.6252E+003, 2.7076E+003, 2.6109E+003
  1.339     , 2.6147E+003, 2.7017E+003, 2.6407E+003
  1.332     , 2.6016E+003, 2.6957E+003, 2.6118E+003
  1.325     , 2.5947E+003, 2.6896E+003, 2.6055E+003
  1.317     , 2.6101E+003, 2.6837E+003, 2.6003E+003
  1.308     , 2.6277E+003, 2.6782E+003, 2.6259E+003
  1.299     , 2.6165E+003, 2.6729E+003, 2.6406E+003
  1.290     , 2.5973E+003, 2.6672E+003, 2.6178E+003
  1.282     , 2.5803E+003, 2.6613E+003, 2.5997E+003
  1.274     , 2.5583E+003, 2.6551E+003, 2.5817E+003
  1.266     , 2.5561E+003, 2.6489E+003, 2.5582E+003
  1.257     , 2.5648E+003, 2.6428E+003, 2.5663E+003
  1.249     , 2.5566E+003, 2.6369E+003, 2.5748E+003
  1.242     , 2.5416E+003, 2.6309E+003, 2.5574E+003
  1.235     , 2.5466E+003, 2.6249E+003, 2.5436E+003
  1.229     , 2.5324E+003, 2.6192E+003, 2.5559E+003
  1.222     , 2.5038E+003, 2.6132E+003, 2.5310E+003
  1.215     , 2.5281E+003, 2.6073E+003, 2.5019E+003
  1.208     , 2.5108E+003, 2.6019E+003, 2.5481E+003
  2.000     , 9.3291E+004, 3.7499E+003, 3.2215E+005
  1.995     , 8.2198E+003, 4.1823E+003, 1.2916E+004
  1.989     , 4.7921E+003, 4.2075E+003, 5.6047E+003
  1.983     , 4.1749E+003, 4.2047E+003, 4.3470E+003
  1.978     , 4.0561E+003, 4.1967E+003, 4.0859E+003
  1.973     , 4.0124E+003, 4.1879E+003, 4.0458E+003
  1.968     , 4.0103E+003, 4.1789E+003, 4.0009E+003
  1.962     , 4.0253E+003, 4.1703E+003, 4.0235E+003
  1.957     , 4.0117E+003, 4.1621E+003, 4.0337E+003
  1.951     , 4.0181E+003, 4.1539E+003, 4.0071E+003
  1.946     , 4.0290E+003, 4.1461E+003, 4.0311E+003
  1.941     , 4.0176E+003, 4.1386E+003, 4.0352E+003
  1.936     , 3.8726E+003, 4.1302E+003, 4.0139E+003
  1.931     , 3.8140E+003, 4.1198E+003, 3.8037E+003
  1.925     , 3.9340E+003, 4.1102E+003, 3.8269E+003
  1.919     , 4.0407E+003, 4.1031E+003, 4.0020E+003
  1.913     , 4.0248E+003, 4.0970E+003, 4.0709E+003
  1.908     , 3.9720E+003, 4.0903E+003, 4.0070E+003
  1.903     , 3.9500E+003, 4.0832E+003, 3.9588E+003
  1.898     , 3.9692E+003, 4.0764E+003, 3.9519E+003
  1.894     , 3.9929E+003, 4.0702E+003, 3.9857E+003
  1.889     , 3.9830E+003, 4.0644E+003, 4.0037E+003
  1.884     , 3.9341E+003, 4.0583E+003, 3.9782E+003
  1.879     , 3.9117E+003, 4.0516E+003, 3.9170E+003
  1.874     , 3.8959E+003, 4.0449E+003, 3.9159E+003
  1.869     , 3.9300E+003, 4.0385E+003, 3.8921E+003
  1.864     , 3.9427E+003, 4.0328E+003, 3.9586E+003
  1.858     , 3.9494E+003, 4.0273E+003, 3.9421E+003
  1.853     , 3.9496E+003, 4.0220E+003, 3.9617E+003
  1.848     , 3.9343E+003, 4.0167E+003, 3.9511E+003
  1.842     , 3.9437E+003, 4.0114E+003, 3.9331E+003
  1.837     , 3.9569E+003, 4.0064E+003, 3.9576E+003
  1.832     , 3.9493E+003, 4.0016E+003, 3.9644E+003
  1.827     , 3.9343E+003, 3.9967E+003, 3.9484E+003
  1.822     , 3.9504E+003, 3.9918E+003, 3.9338E+003
  1.817     , 3.9421E+003, 3.9873E+003, 3.9672E+003
  1.813     , 3.8778E+003, 3.9821E+003, 3.9346E+003
  1.811     , 3.8430E+003, 3.9761E+003, 3.8501E+003
  1.808     , 3.8658E+003, 3.9702E+003, 3.8423E+003
  1.805     , 3.8756E+003, 3.9649E+003, 3.8834E+003
  1.801     , 3.8825E+003, 3.9597E+003, 3.8773E+003
  1.796     , 3.9053E+003, 3.9550E+003, 3.8919E+003
  1.792     , 3.8971E+003, 3.9505E+003, 3.9192E+003
  1.789     , 3.7876E+003, 3.9453E+003, 3.8902E+003
  1.785     , 3.6712E+003, 3.9380E+003, 3.7381E+003
  1.781     , 3.7380E+003, 3.9302E+003, 3.6411E+003
  1.777     , 3.8284E+003, 3.9244E+003, 3.7948E+003
  1.774     , 3.8416E+003, 3.9196E+003, 3.8515E+003
  1.770     , 3.8502E+003, 3.9149E+003, 3.8421E+003
  1.766     , 3.8584E+003, 3.9105E+003, 3.8604E+003
  1.762     , 3.8418E+003, 3.9062E+003, 3.8630E+003
  1.758     , 3.8419E+003, 3.9017E+003, 3.8364E+003
  1.755     , 3.8375E+003, 3.8973E+003, 3.8490E+003
  1.751     , 3.8066E+003, 3.8928E+003, 3.8380E+003
  1.747     , 3.7936E+003, 3.8878E+003, 3.7955E+003
  1.744     , 3.7744E+003, 3.8827E+003, 3.7970E+003
  1.741     , 3.7722E+003, 3.8775E+003, 3.7666E+003
  1.738     , 3.8038E+003, 3.8728E+003, 3.7792E+003
  1.735     , 3.7907E+003, 3.8685E+003, 3.8214E+003
  2.000     , 5.2492E+003, 3.8875E+003, 1.1492E+004
  2.000     , 1.9974E+003, 3.8744E+003, 7.0815E+003
  2.000     , 1.4570E+003, 3.8285E+003, 1.0532E+003
  1.998     , 2.6215E+003, 3.7933E+003, 1.5695E+003
  1.995     , 3.4502E+003, 3.7792E+003, 3.1944E+003
  1.993     , 3.6568E+003, 3.7730E+003, 3.5961E+003
  1.990     , 3.7022E+003, 3.7689E+003, 3.6939E+003
  1.987     , 3.6994E+003, 3.7651E+003, 3.7102E+003
  1.985     , 3.6817E+003, 3.7613E+003, 3.6969E+003
  1.981     , 3.6837E+003, 3.7573E+003, 3.6772E+003
  1.978     , 3.6913E+003, 3.7535E+003, 3.6911E+003
  1.976     , 3.6770E+003, 3.7498E+003, 3.6952E+003
  1.972     , 3.6729E+003, 3.7459E+003, 3.6705E+003
  1.970     , 3.6586E+003, 3.7421E+003, 3.6778E+003
  1.967     , 3.6634E+003, 3.7381E+003, 3.6503E+003
  1.966     , 3.6411E+003, 3.7343E+003, 3.6725E+003
  1.964     , 3.6389E+003, 3.7302E+003, 3.6253E+003
  2.000     , 6.2441E+003, 3.7647E+003, 1.5589E+004
  2.000     , 2.1207E+003, 3.7549E+003, 3.0229E+003
  1.999     , 2.7696E+003, 3.7269E+003, 1.8166E+003
  1.997     , 3.4740E+003, 3.7161E+003, 3.3032E+003
  1.996     , 3.6127E+003, 3.7114E+003, 3.5715E+003
  1.994     , 3.6445E+003, 3.7081E+003, 3.6378E+003
  1.992     , 3.6503E+003, 3.7051E+003, 3.6505E+003
  1.990     , 3.6254E+003, 3.7022E+003, 3.6524E+003
  1.988     , 3.6280E+003, 3.6990E+003, 3.6126E+003
  1.986     , 3.6353E+003, 3.6961E+003, 3.6393E+003
  1.983     , 3.6318E+003, 3.6933E+003, 3.6359E+003
  1.981     , 3.6309E+003, 3.6905E+003, 3.6325E+003
  1.979     , 3.6296E+003, 3.6878E+003, 3.6324E+003
  1.977     , 3.5700E+003, 3.6847E+003, 3.6308E+003
  1.974     , 3.5509E+003, 3.6807E+003, 3.5386E+003
  1.972     , 3.5674E+003, 3.6770E+003, 3.5604E+003
  1.970     , 3.5824E+003, 3.6736E+003, 3.5743E+003
  1.967     , 3.6150E+003, 3.6707E+003, 3.5900E+003
  1.965     , 3.6041E+003, 3.6681E+003, 3.6324E+003
  1.962     , 3.6014E+003, 3.6653E+003, 3.5910E+003
  1.960     , 3.6053E+003, 3.6626E+003, 3.6100E+003
  1.958     , 3.6119E+003, 3.6600E+003, 3.6057E+003
  1.955     , 3.5761E+003, 3.6574E+003, 3.6186E+003
  1.953     , 3.5694E+003, 3.6543E+003, 3.5554E+003
  1.950     , 3.5913E+003, 3.6515E+003, 3.5804E+003
  1.948     , 3.5950E+003, 3.6490E+003, 3.6001E+003
  1.946     , 3.5921E+003, 3.6465E+003, 3.5952E+003
  1.943     , 3.5909E+003, 3.6440E+003, 3.5936E+003
  1.941     , 3.5862E+003, 3.6415E+003, 3.5930E+003
  1.938     , 3.5494E+003, 3.6388E+003, 3.5858E+003
  1.935     , 3.5453E+003, 3.6356E+003, 3.5323E+003
  1.933     , 3.5663E+003, 3.6326E+003, 3.5563E+003
  1.930     , 3.5657E+003, 3.6299E+003, 3.5753E+003
  1.927     , 3.5680E+003, 3.6271E+003, 3.5636E+003
  1.925     , 3.5643E+003, 3.6244E+003, 3.5738E+003
  1.922     , 3.5510E+003, 3.6216E+003, 3.5626E+003
  1.920     , 3.5259E+003, 3.6184E+003, 3.5466E+003
  1.917     , 3.4988E+003, 3.6148E+003, 3.5174E+003
  1.915     , 3.4930E+003, 3.6110E+003, 3.4918E+003
  1.912     , 3.4966E+003, 3.6072E+003, 3.4970E+003
  1.909     , 3.5105E+003, 3.6037E+003, 3.5000E+003
  1.906     , 3.5301E+003, 3.6004E+003, 3.5199E+003
  1.903     , 3.5366E+003, 3.5975E+003, 3.5395E+003
  1.900     , 3.5347E+003, 3.5947E+003, 3.5388E+003
  1.897     , 3.5312E+003, 3.5918E+003, 3.5364E+003
  1.894     , 3.5326E+003, 3.5890E+003, 3.5320E+003
  1.891     , 3.5205E+003, 3.5861E+003, 3.5369E+003
  1.888     , 3.4939E+003, 3.5829E+003, 3.5155E+003
  1.885     , 3.4835E+003, 3.5794E+003, 3.4860E+003
  1.882     , 3.4894E+003, 3.5760E+003, 3.4867E+003
  1.878     , 3.4989E+003, 3.5728E+003, 3.4953E+003
  1.875     , 3.5072E+003, 3.5697E+003, 3.5051E+003
  1.872     , 3.5116E+003, 3.5668E+003, 3.5128E+003
  1.869     , 3.5064E+003, 3.5639E+003, 3.5140E+003
  1.870     , 3.4781E+003, 3.5608E+003, 3.5000E+003
  2.000     , 2.2881E+004, 3.7871E+003, 5.5975E+004
  2.000     , 3.2583E+003, 3.8871E+003, 7.6506E+003
  1.997     , 2.8859E+003, 3.8621E+003, 1.8738E+003
  1.995     , 3.6101E+003, 3.8513E+003, 3.4583E+003
  1.993     , 3.7442E+003, 3.8464E+003, 3.6974E+003
  1.990     , 3.7759E+003, 3.8430E+003, 3.7739E+003
  1.988     , 3.7718E+003, 3.8397E+003, 3.7797E+003
  2.000     , 3.4194E+003, 3.8393E+003, 6.9943E+003
  2.000     , 1.3955E+003, 3.8077E+003, 2.1451E+003
  2.000     , 3.6975E+002, 3.7549E+003, 1.2224E+003
  2.000     , 1.3679E+002, 3.6926E+003, 3.2198E+002
  2.000     , 1.4653E+003, 3.6387E+003, 1.3171E+002
  1.997     , 2.8070E+003, 3.6115E+003, 1.9836E+003
  1.993     , 3.4039E+003, 3.6023E+003, 3.2740E+003
  1.990     , 3.5125E+003, 3.5980E+003, 3.4803E+003
  1.987     , 3.5103E+003, 3.5946E+003, 3.5355E+003
  1.985     , 3.4843E+003, 3.5908E+003, 3.4982E+003
  1.982     , 3.5052E+003, 3.5870E+003, 3.4795E+003
  1.979     , 3.5168E+003, 3.5836E+003, 3.5238E+003
  1.976     , 3.5112E+003, 3.5803E+003, 3.5168E+003
  1.973     , 3.4969E+003, 3.5769E+003, 3.5120E+003
  1.970     , 3.4714E+003, 3.5732E+003, 3.4920E+003
  1.966     , 3.4649E+003, 3.5692E+003, 3.4647E+003
  1.962     , 3.4741E+003, 3.5653E+003, 3.4698E+003
  1.958     , 3.4971E+003, 3.5617E+003, 3.4812E+003
  1.954     , 3.5238E+003, 3.5587E+003, 3.5112E+003
  1.950     , 3.5190E+003, 3.5559E+003, 3.5363E+003
  2.000     , 4.1727E+003, 3.5721E+003, 1.3594E+004
  2.000     , 1.7896E+003, 3.5460E+003, 1.6053E+003
  2.000     , 3.5418E+002, 3.5023E+003, 1.8519E+003
  2.000     , 1.6333E+003, 3.4541E+003, 2.7851E+002
  2.000     , 2.4767E+003, 3.4302E+003, 2.2532E+003
  2.000     , 2.4864E+003, 3.4124E+003, 2.5818E+003
  2.000     , 2.7414E+003, 3.3958E+003, 2.4387E+003
  2.000     , 3.0495E+003, 3.3854E+003, 2.8993E+003
  2.000     , 1.6090E+003, 3.3674E+003, 3.1308E+003
  1.996     , 2.2846E+003, 3.3366E+003, 1.2233E+003
  1.992     , 3.1013E+003, 3.3252E+003, 2.8794E+003
  1.988     , 3.2580E+003, 3.3209E+003, 3.2313E+003
  2.000     , 2.6330E+003, 3.3134E+003, 3.2564E+003
  1.996     , 2.7514E+003, 3.2985E+003, 2.3531E+003
  1.992     , 3.0748E+003, 3.2903E+003, 2.9733E+003
  1.988     , 3.1774E+003, 3.2854E+003, 3.1363E+003
  1.984     , 3.2125E+003, 3.2817E+003, 3.2050E+003
  1.979     , 3.2035E+003, 3.2783E+003, 3.2225E+003
  1.974     , 3.2020E+003, 3.2747E+003, 3.1983E+003
  1.970     , 3.1792E+003, 3.2712E+003, 3.2086E+003
  1.966     , 3.1497E+003, 3.2671E+003, 3.1675E+003
  1.961     , 3.1709E+003, 3.2630E+003, 3.1450E+003
  1.956     , 3.1865E+003, 3.2595E+003, 3.1912E+003
  1.952     , 3.1877E+003, 3.2560E+003, 3.1895E+003
  1.947     , 3.1832E+003, 3.2526E+003, 3.1925E+003
  1.942     , 3.1751E+003, 3.2491E+003, 3.1840E+003
  1.936     , 3.1925E+003, 3.2457E+003, 3.1765E+003
  1.933     , 3.1683E+003, 3.2425E+003, 3.2051E+003
  2.000     , 5.1543E+003, 3.2664E+003, 1.0882E+004
  1.998     , 2.9532E+003, 3.2666E+003, 2.7060E+003
  1.995     , 3.1258E+003, 3.2609E+003, 3.0944E+003
  2.000     , 1.0242E+003, 3.2406E+003, 3.3968E+003
  1.996     , 1.9704E+003, 3.2037E+003, 6.8645E+002
  2.000     , 2.2511E+003, 3.1863E+003, 2.6818E+003
  2.000     , 6.4302E+002, 3.1545E+003, 2.0645E+003
  2.000     , 1.4813E+003, 3.1138E+003, 4.9531E+002
  1.996     , 2.4875E+003, 3.0929E+003, 1.9040E+003
  1.994     , 2.9169E+003, 3.0852E+003, 2.8150E+003
  1.990     , 2.9889E+003, 3.0811E+003, 2.9787E+003
  1.985     , 2.9817E+003, 3.0775E+003, 3.0006E+003
  1.978     , 2.9969E+003, 3.0738E+003, 2.9785E+003
  1.972     , 3.0240E+003, 3.0707E+003, 3.0145E+003
  1.966     , 3.0189E+003, 3.0678E+003, 3.0359E+003
  1.960     , 3.0220E+003, 3.0648E+003, 3.0163E+003
  1.954     , 3.0138E+003, 3.0619E+003, 3.0323E+003
  1.948     , 2.9921E+003, 3.0587E+003, 3.0102E+003
  1.942     , 2.9708E+003, 3.0551E+003, 2.9884E+003
  1.936     , 2.9845E+003, 3.0515E+003, 2.9685E+003
  1.930     , 2.9948E+003, 3.0483E+003, 3.0005E+003
  1.923     , 2.9662E+003, 3.0449E+003, 2.9993E+003
  1.916     , 2.9614E+003, 3.0411E+003, 2.9556E+003
  1.910     , 2.9612E+003, 3.0374E+003, 2.9718E+003
  1.904     , 2.9527E+003, 3.0337E+003, 2.9624E+003
  1.897     , 2.9522E+003, 3.0299E+003, 2.9548E+003
  1.892     , 2.9357E+003, 3.0261E+003, 2.9567E+003
  1.888     , 2.9236E+003, 3.0220E+003, 2.9291E+003
  1.882     , 2.9416E+003, 3.0181E+003, 2.9263E+003
  1.877     , 2.9418E+003, 3.0144E+003, 2.9556E+003
  2.000     , 2.7091E+003, 3.0210E+003, 1.4841E+004
  2.000     , 1.8288E+003, 2.9912E+003, 7.3618E+002
  1.997     , 2.6791E+003, 2.9779E+003, 2.4199E+003
  1.992     , 2.8504E+003, 2.9724E+003, 2.8302E+003
  1.985     , 2.8550E+003, 2.9681E+003, 2.8688E+003
  1.976     , 2.8702E+003, 2.9638E+003, 2.8565E+003
  1.969     , 2.8980E+003, 2.9599E+003, 2.8863E+003
  1.961     , 2.8874E+003, 2.9562E+003, 2.9133E+003
  1.954     , 2.8589E+003, 2.9522E+003, 2.8798E+003
  1.948     , 2.8538E+003, 2.9479E+003, 2.8538E+003
  1.945     , 2.8443E+003, 2.9435E+003, 2.8571E+003
  1.939     , 2.8362E+003, 2.9391E+003, 2.8426E+003
  1.933     , 2.8447E+003, 2.9347E+003, 2.8393E+003
  1.929     , 2.8392E+003, 2.9305E+003, 2.8517E+003
  1.924     , 2.8391E+003, 2.9263E+003, 2.8372E+003
  1.918     , 2.8308E+003, 2.9222E+003, 2.8463E+003
  1.912     , 2.7926E+003, 2.9177E+003, 2.8293E+003
  1.903     , 2.7966E+003, 2.9129E+003, 2.7813E+003
  1.894     , 2.8231E+003, 2.9085E+003, 2.8151E+003
  1.884     , 2.8367E+003, 2.9045E+003, 2.8384E+003
  1.875     , 2.8463E+003, 2.9007E+003, 2.8463E+003
  1.866     , 2.8286E+003, 2.8969E+003, 2.8563E+003
  1.859     , 2.7978E+003, 2.8927E+003, 2.8219E+003
  1.852     , 2.7887E+003, 2.8882E+003, 2.7922E+003
  1.847     , 2.7844E+003, 2.8836E+003, 2.7922E+003
  1.842     , 2.7932E+003, 2.8792E+003, 2.7845E+003
  1.835     , 2.8044E+003, 2.8750E+003, 2.8064E+003
  1.826     , 2.8065E+003, 2.8710E+003, 2.8134E+003
  1.816     , 2.7944E+003, 2.8670E+003, 2.8138E+003
  1.807     , 2.7907E+003, 2.8627E+003, 2.7947E+003
  1.797     , 2.7888E+003, 2.8584E+003, 2.7999E+003
  1.787     , 2.7763E+003, 2.8540E+003, 2.7943E+003
  1.778     , 2.7611E+003, 2.8493E+003, 2.7767E+003
  1.771     , 2.7408E+003, 2.8443E+003, 2.7618E+003
  1.762     , 2.7504E+003, 2.8392E+003, 2.7391E+003
  1.754     , 2.7495E+003, 2.8344E+003, 2.7650E+003
  1.746     , 2.7627E+003, 2.8296E+003, 2.7507E+003
  1.737     , 2.7878E+003, 2.8254E+003, 2.7798E+003
  1.728     , 2.7601E+003, 2.8213E+003, 2.8024E+003
  1.720     , 2.7474E+003, 2.8166E+003, 2.7478E+003
  1.710     , 2.7503E+003, 2.8120E+003, 2.7588E+003
  1.699     , 2.7407E+003, 2.8074E+003, 2.7580E+003
  1.689     , 2.7287E+003, 2.8025E+003, 2.7442E+003
  1.678     , 2.7236E+003, 2.7975E+003, 2.7337E+003
  1.667     , 2.6964E+003, 2.7922E+003, 2.7310E+003
  1.656     , 2.6983E+003, 2.7865E+003, 2.6922E+003
  1.645     , 2.6997E+003, 2.7810E+003, 2.7145E+003
  1.635     , 2.6807E+003, 2.7753E+003, 2.7033E+003
  1.627     , 2.6601E+003, 2.7693E+003, 2.6786E+003
  1.618     , 2.6715E+003, 2.7633E+003, 2.6607E+003
  1.609     , 2.6840E+003, 2.7577E+003, 2.6875E+003
  1.600     , 2.6640E+003, 2.7523E+003, 2.6927E+003
  1.593     , 2.6341E+003, 2.7464E+003, 2.6576E+003
  1.585     , 2.6384E+003, 2.7404E+003, 2.6315E+003
  1.575     , 2.6465E+003, 2.7346E+003, 2.6526E+003
  1.565     , 2.6413E+003, 2.7289E+003, 2.6552E+003
  1.555     , 2.6379E+003, 2.7231E+003, 2.6461E+003
  1.546     , 2.6338E+003, 2.7173E+003, 2.6456E+003
  1.536     , 2.6281E+003, 2.7116E+003, 2.6399E+003
  1.525     , 2.6237E+003, 2.7059E+003, 2.6346E+003
  1.515     , 2.6043E+003, 2.7001E+003, 2.6302E+003
  1.507     , 2.5826E+003, 2.6940E+003, 2.6017E+003
  1.500     , 2.5799E+003, 2.6878E+003, 2.5812E+003
  1.491     , 2.5829E+003, 2.6818E+003, 2.5896E+003
  1.481     , 2.5909E+003, 2.6759E+003, 2.5909E+003
  1.470     , 2.6080E+003, 2.6703E+003, 2.6052E+003
  1.458     , 2.5990E+003, 2.6648E+003, 2.6252E+003
  1.447     , 2.5740E+003, 2.6590E+003, 2.5998E+003
  1.436     , 2.5579E+003, 2.6529E+003, 2.5751E+003
  1.425     , 2.5528E+003, 2.6467E+003, 2.5634E+003
  1.414     , 2.5484E+003, 2.6404E+003, 2.5607E+003
  1.404     , 2.5519E+003, 2.6343E+003, 2.5559E+003
  1.392     , 2.5472E+003, 2.6283E+003, 2.5644E+003
  1.382     , 2.5421E+003, 2.6223E+003, 2.5510E+003
  1.376     , 2.5709E+003, 2.6166E+003, 2.5453E+003
  1.366     , 2.5472E+003, 2.6112E+003, 2.5965E+003
  1.355     , 2.5225E+003, 2.6054E+003, 2.5376E+003
  1.347     , 2.5158E+003, 2.5995E+003, 2.5262E+003
  1.336     , 2.5238E+003, 2.5937E+003, 2.5243E+003
  1.324     , 2.5255E+003, 2.5881E+003, 2.5391E+003
  1.311     , 2.5057E+003, 2.5823E+003, 2.5369E+003
  1.304     , 2.4929E+003, 2.5762E+003, 2.5005E+003
  1.296     , 2.4989E+003, 2.5701E+003, 2.4992E+003
  1.286     , 2.4826E+003, 2.5640E+003, 2.5110E+003
  1.276     , 2.4672E+003, 2.5577E+003, 2.4830E+003
  1.266     , 2.4721E+003, 2.5513E+003, 2.4733E+003
  1.258     , 2.4650E+003, 2.5450E+003, 2.4814E+003
  1.250     , 2.4496E+003, 2.5386E+003, 2.4682E+003
  1.240     , 2.4410E+003, 2.5321E+003, 2.4531E+003
  1.232     , 2.4440E+003, 2.5256E+003, 2.4468E+003
  1.222     , 2.4460E+003, 2.5194E+003, 2.4558E+003
  1.211     , 2.4513E+003, 2.5132E+003, 2.4554E+003
  1.201     , 2.4425E+003, 2.5071E+003, 2.4640E+003
  1.194     , 2.4245E+003, 2.5008E+003, 2.4419E+003
  1.186     , 2.4116E+003, 2.4943E+003, 2.4264E+003
  1.176     , 2.4170E+003, 2.4879E+003, 2.4191E+003
  1.165     , 2.4229E+003, 2.4816E+003, 2.4308E+003
  1.153     , 2.4073E+003, 2.4754E+003, 2.4352E+003
  1.142     , 2.3956E+003, 2.4690E+003, 2.4109E+003
  1.132     , 2.3761E+003, 2.4625E+003, 2.4036E+003
  1.122     , 2.3691E+003, 2.4558E+003, 2.3778E+003
  1.115     , 2.3720E+003, 2.4492E+003, 2.3732E+003
  1.111     , 2.3482E+003, 2.4426E+003, 2.3763E+003
  1.102     , 2.3654E+003, 2.4360E+003, 2.3478E+003
  1.092     , 2.3627E+003, 2.4298E+003, 2.3866E+003
  1.082     , 2.3417E+003, 2.4235E+003, 2.3665E+003
  1.073     , 2.3330E+003, 2.4169E+003, 2.3444E+003
  1.064     , 2.3376E+003, 2.4105E+003, 2.3410E+003
  1.054     , 2.3287E+003, 2.4042E+003, 2.3497E+003
  1.046     , 2.3085E+003, 2.3978E+003, 2.3308E+003
  1.038     , 2.2945E+003, 2.3913E+003, 2.3100E+003
  1.030     , 2.2926E+003, 2.3849E+003, 2.2999E+003
  1.021     , 2.2979E+003, 2.3786E+003, 2.3022E+003
  1.011     , 2.2995E+003, 2.3726E+003, 2.3093E+003
  1.002     , 2.2997E+003, 2.3668E+003, 2.3088E+003
 0.9926     , 2.2871E+003, 2.3610E+003, 2.3094E+003
 0.9841     , 2.2714E+003, 2.3551E+003, 2.2905E+003
 0.9753     , 2.2580E+003, 2.3491E+003, 2.2765E+003
 0.9662     , 2.2606E+003, 2.3431E+003, 2.2637E+003
 0.9580     , 2.2430E+003, 2.3371E+003, 2.2711E+003
 0.9496     , 2.2517E+003, 2.3311E+003, 2.2441E+003
 0.9410     , 2.2459E+003, 2.3254E+003, 2.2670E+003
 0.9333     , 2.2387E+003, 2.3197E+003, 2.2489E+003
 0.9246     , 2.2382E+003, 2.3141E+003, 2.2476E+003
 0.9151     , 2.2330E+003, 2.3086E+003, 2.2489E+003
 0.9058     , 2.2236E+003, 2.3031E+003, 2.2408E+003
 0.8968     , 2.2219E+003, 2.2976E+003, 2.2307E+003
 0.8878     , 2.2042E+003, 2.2921E+003, 2.2322E+003
 0.8788     , 2.2174E+003, 2.2867E+003, 2.2074E+003
 0.8694     , 2.2229E+003, 2.2817E+003, 2.2355E+003
 0.8606     , 2.2001E+003, 2.2766E+003, 2.2320E+003
 0.8518     , 2.2084E+003, 2.2714E+003, 2.2021E+003
 0.8432     , 2.2022E+003, 2.2665E+003, 2.2240E+003
 0.8344     , 2.2006E+003, 2.2615E+003, 2.2083E+003
 0.8262     , 2.1954E+003, 2.2566E+003, 2.2107E+003
 0.8179     , 2.1881E+003, 2.2517E+003, 2.2030E+003
 0.8107     , 2.1701E+003, 2.2467E+003, 2.1940E+003
 0.8026     , 2.1827E+003, 2.2418E+003, 2.1745E+003
 0.7940     , 2.1945E+003, 2.2372E+003, 2.1994E+003
 0.7853     , 2.1916E+003, 2.2328E+003, 2.2071E+003
 0.7767     , 2.1844E+003, 2.2283E+003, 2.2004E+003
 0.7680     , 2.1702E+003, 2.2237E+003, 2.1933E+003
 0.7593     , 2.1674E+003, 2.2190E+003, 2.1769E+003
 0.7514     , 2.1506E+003, 2.2142E+003, 2.1771E+003
 0.7441     , 2.1412E+003, 2.2093E+003, 2.1535E+003
 0.7369     , 2.1244E+003, 2.2042E+003, 2.1488E+003
 0.7310     , 2.1284E+003, 2.1991E+003, 2.1255E+003
 0.7239     , 2.1334E+003, 2.1943E+003, 2.1409E+003
 0.7165     , 2.1251E+003, 2.1895E+003, 2.1431E+003
 0.7103     , 2.1243E+003, 2.1847E+003, 2.1291E+003
 0.7031     , 2.1133E+003, 2.1800E+003, 2.1347E+003
 0.6962     , 2.0976E+003, 2.1751E+003, 2.1178E+003
 0.6894     , 2.0896E+003, 2.1700E+003, 2.1022E+003
  2.000     , 1.8494E+004, 2.3832E+003, 6.8788E+004
  1.995     , 2.4840E+003, 2.4406E+003, 2.6167E+003
  1.991     , 2.4127E+003, 2.4365E+003, 2.4126E+003
  1.988     , 2.4036E+003, 2.4322E+003, 2.4152E+003
  1.982     , 2.3862E+003, 2.4278E+003, 2.4017E+003
  1.976     , 2.3673E+003, 2.4233E+003, 2.3825E+003
  1.970     , 2.3084E+003, 2.4182E+003, 2.3637E+003
  1.963     , 2.3069E+003, 2.4126E+003, 2.2836E+003
  1.956     , 2.3398E+003, 2.4075E+003, 2.3258E+003
  1.948     , 2.3499E+003, 2.4030E+003, 2.3539E+003
  1.941     , 2.3467E+003, 2.3985E+003, 2.3542E+003
  1.933     , 2.3434E+003, 2.3941E+003, 2.3491E+003
  1.926     , 2.3351E+003, 2.3896E+003, 2.3464E+003
  1.919     , 2.3202E+003, 2.3850E+003, 2.3346E+003
  1.913     , 2.3010E+003, 2.3802E+003, 2.3171E+003
  1.907     , 2.3038E+003, 2.3753E+003, 2.2968E+003
  1.901     , 2.3108E+003, 2.3708E+003, 2.3126E+003
  1.895     , 2.2591E+003, 2.3661E+003, 2.3147E+003
