  1.475     , 1.6372E+004, 1.6926E+004, 1.6471E+004
  1.465     , 1.6473E+004, 1.6887E+004, 1.6405E+004
  1.456     , 1.6472E+004, 1.6850E+004, 1.6574E+004
  1.446     , 1.6249E+004, 1.6812E+004, 1.6496E+004
  1.438     , 1.6144E+004, 1.6771E+004, 1.6195E+004
  1.429     , 1.6150E+004, 1.6731E+004, 1.6183E+004
  1.421     , 1.6108E+004, 1.6691E+004, 1.6196E+004
  1.413     , 1.5999E+004, 1.6652E+004, 1.6126E+004
  1.406     , 1.5977E+004, 1.6612E+004, 1.5992E+004
  1.399     , 1.6039E+004, 1.6573E+004, 1.6025E+004
  1.390     , 1.6041E+004, 1.6537E+004, 1.6112E+004
  1.382     , 1.5952E+004, 1.6501E+004, 1.6069E+004
  1.374     , 1.5910E+004, 1.6464E+004, 1.5956E+004
  1.365     , 1.6002E+004, 1.6428E+004, 1.5959E+004
  1.356     , 1.5865E+004, 1.6393E+004, 1.6092E+004
  1.348     , 1.5758E+004, 1.6356E+004, 1.5824E+004
  2.000     , 1.5963E+005, 1.7943E+004, 3.5131E+005
  1.993     , 3.7861E+004, 1.8952E+004, 6.0434E+004
  1.986     , 2.1614E+004, 1.9065E+004, 2.5383E+004
  1.979     , 1.8897E+004, 1.9048E+004, 1.9568E+004
  1.971     , 1.8545E+004, 1.9010E+004, 1.8579E+004
  1.962     , 1.8596E+004, 1.8971E+004, 1.8583E+004
  1.953     , 1.8532E+004, 1.8933E+004, 1.8663E+004
  1.944     , 1.8401E+004, 1.8893E+004, 1.8521E+004
  1.935     , 1.8281E+004, 1.8851E+004, 1.8394E+004
  1.928     , 1.8130E+004, 1.8808E+004, 1.8269E+004
  1.920     , 1.8093E+004, 1.8763E+004, 1.8106E+004
  1.911     , 1.8145E+004, 1.8720E+004, 1.8143E+004
  1.903     , 1.8103E+004, 1.8678E+004, 1.8200E+004
  1.896     , 1.8002E+004, 1.8635E+004, 1.8094E+004
  1.889     , 1.8018E+004, 1.8593E+004, 1.7997E+004
  1.883     , 1.7939E+004, 1.8552E+004, 1.8069E+004
  1.876     , 1.7749E+004, 1.8510E+004, 1.7912E+004
  1.869     , 1.7866E+004, 1.8468E+004, 1.7711E+004
  1.862     , 1.7792E+004, 1.8429E+004, 1.7994E+004
  2.000     , 2.7156E+005, 2.2843E+004, 3.1825E+007
  1.995     , 1.1797E+004, 2.2537E+004, 3.3177E+002
  1.989     , 2.0104E+004, 2.2411E+004, 1.8253E+004
  1.983     , 2.1299E+004, 2.2352E+004, 2.1175E+004
  1.978     , 2.1410E+004, 2.2303E+004, 2.1399E+004
  1.973     , 2.1298E+004, 2.2255E+004, 2.1448E+004
  1.968     , 2.1307E+004, 2.2206E+004, 2.1253E+004
  1.962     , 2.1390E+004, 2.2161E+004, 2.1379E+004
  1.957     , 2.1318E+004, 2.2117E+004, 2.1435E+004
  1.951     , 2.1352E+004, 2.2074E+004, 2.1293E+004
  1.946     , 2.1410E+004, 2.2033E+004, 2.1421E+004
  1.941     , 2.1349E+004, 2.1993E+004, 2.1443E+004
  1.936     , 2.0579E+004, 2.1948E+004, 2.1330E+004
  1.931     , 2.0268E+004, 2.1892E+004, 2.0213E+004
  1.925     , 2.0905E+004, 2.1841E+004, 2.0336E+004
  1.919     , 2.1472E+004, 2.1804E+004, 2.1267E+004
  1.913     , 2.1388E+004, 2.1771E+004, 2.1633E+004
  1.908     , 2.1107E+004, 2.1736E+004, 2.1293E+004
  1.903     , 2.0990E+004, 2.1698E+004, 2.1037E+004
  1.898     , 2.1092E+004, 2.1662E+004, 2.1001E+004
  1.894     , 2.1218E+004, 2.1629E+004, 2.1180E+004
  1.889     , 2.1165E+004, 2.1598E+004, 2.1275E+004
  1.884     , 2.0906E+004, 2.1565E+004, 2.1140E+004
  1.879     , 2.0787E+004, 2.1530E+004, 2.0815E+004
  1.874     , 2.0703E+004, 2.1495E+004, 2.0809E+004
  1.869     , 2.0884E+004, 2.1460E+004, 2.0683E+004
  1.864     , 2.0951E+004, 2.1430E+004, 2.1036E+004
  1.858     , 2.0987E+004, 2.1401E+004, 2.0948E+004
  1.853     , 2.0988E+004, 2.1373E+004, 2.1052E+004
  1.848     , 2.0907E+004, 2.1345E+004, 2.0996E+004
  1.842     , 2.0957E+004, 2.1316E+004, 2.0901E+004
  1.837     , 2.1027E+004, 2.1290E+004, 2.1030E+004
  1.832     , 2.0987E+004, 2.1265E+004, 2.1067E+004
  1.827     , 2.0907E+004, 2.1238E+004, 2.0982E+004
  1.822     , 2.0992E+004, 2.1213E+004, 2.0904E+004
  1.817     , 2.0948E+004, 2.1188E+004, 2.1082E+004
  1.813     , 2.0607E+004, 2.1161E+004, 2.0908E+004
  1.811     , 2.0422E+004, 2.1129E+004, 2.0459E+004
  1.808     , 2.0543E+004, 2.1098E+004, 2.0418E+004
  1.805     , 2.0595E+004, 2.1069E+004, 2.0637E+004
  1.801     , 2.0631E+004, 2.1042E+004, 2.0604E+004
  1.796     , 2.0753E+004, 2.1017E+004, 2.0681E+004
  1.792     , 2.0709E+004, 2.0993E+004, 2.0827E+004
  1.789     , 2.0127E+004, 2.0965E+004, 2.0672E+004
  1.785     , 1.9508E+004, 2.0926E+004, 1.9864E+004
  1.781     , 1.9864E+004, 2.0885E+004, 1.9349E+004
  1.777     , 2.0344E+004, 2.0854E+004, 2.0166E+004
  1.774     , 2.0414E+004, 2.0829E+004, 2.0467E+004
  1.770     , 2.0460E+004, 2.0804E+004, 2.0417E+004
  1.766     , 2.0503E+004, 2.0781E+004, 2.0514E+004
  1.762     , 2.0415E+004, 2.0757E+004, 2.0528E+004
  1.758     , 2.0416E+004, 2.0734E+004, 2.0387E+004
  1.755     , 2.0392E+004, 2.0710E+004, 2.0454E+004
  1.751     , 2.0228E+004, 2.0686E+004, 2.0395E+004
  1.747     , 2.0159E+004, 2.0660E+004, 2.0169E+004
  1.744     , 2.0057E+004, 2.0633E+004, 2.0177E+004
  1.741     , 2.0045E+004, 2.0605E+004, 2.0016E+004
  1.738     , 2.0213E+004, 2.0580E+004, 2.0083E+004
  1.735     , 2.0143E+004, 2.0557E+004, 2.0307E+004
  2.000     , 1.2113E+005, 2.2398E+004, 7.8637E+006
  2.000     , 1.1234E+003, 2.2051E+004, 3.1160E+005
  2.000     , 2.4057E+002, 2.1660E+004, 1.2849E+002
  1.998     , 1.0859E+004, 2.1346E+004, 2.3941E+002
  1.995     , 1.8770E+004, 2.1236E+004, 1.6633E+004
  1.993     , 2.0438E+004, 2.1196E+004, 1.9980E+004
  1.990     , 2.0779E+004, 2.1172E+004, 2.0713E+004
  1.987     , 2.0779E+004, 2.1151E+004, 2.0836E+004
  1.985     , 2.0681E+004, 2.1129E+004, 2.0766E+004
  1.981     , 2.0693E+004, 2.1107E+004, 2.0656E+004
  1.978     , 2.0736E+004, 2.1085E+004, 2.0735E+004
  1.976     , 2.0655E+004, 2.1064E+004, 2.0758E+004
  1.972     , 2.0633E+004, 2.1043E+004, 2.0619E+004
  1.970     , 2.0552E+004, 2.1021E+004, 2.0660E+004
  1.967     , 2.0579E+004, 2.0999E+004, 2.0506E+004
  1.966     , 2.0454E+004, 2.0977E+004, 2.0630E+004
  1.964     , 2.0442E+004, 2.0954E+004, 2.0365E+004
  2.000     , 2.4258E+004, 2.1162E+004, 1.5999E+006
  2.000     , 4.0598E+002, 2.0802E+004, 1.9702E+004
  1.999     , 1.0681E+004, 2.0506E+004, 2.6055E+002
  1.997     , 1.8312E+004, 2.0410E+004, 1.6508E+004
  1.996     , 1.9705E+004, 2.0378E+004, 1.9333E+004
  1.994     , 1.9987E+004, 2.0358E+004, 1.9925E+004
  1.992     , 2.0037E+004, 2.0342E+004, 2.0034E+004
  1.990     , 1.9903E+004, 2.0326E+004, 2.0051E+004
  1.988     , 1.9918E+004, 2.0308E+004, 1.9834E+004
  1.986     , 1.9958E+004, 2.0293E+004, 1.9981E+004
  1.983     , 1.9939E+004, 2.0277E+004, 1.9962E+004
  1.981     , 1.9934E+004, 2.0262E+004, 1.9943E+004
  1.979     , 1.9927E+004, 2.0247E+004, 1.9943E+004
  1.977     , 1.9600E+004, 2.0230E+004, 1.9934E+004
  1.974     , 1.9495E+004, 2.0208E+004, 1.9428E+004
  1.972     , 1.9586E+004, 2.0188E+004, 1.9547E+004
  1.970     , 1.9668E+004, 2.0169E+004, 1.9623E+004
  1.967     , 1.9847E+004, 2.0153E+004, 1.9710E+004
  1.965     , 1.9787E+004, 2.0139E+004, 1.9943E+004
  1.962     , 1.9772E+004, 2.0123E+004, 1.9716E+004
  1.960     , 1.9794E+004, 2.0108E+004, 1.9820E+004
  1.958     , 1.9830E+004, 2.0094E+004, 1.9796E+004
  1.955     , 1.9633E+004, 2.0080E+004, 1.9867E+004
  1.953     , 1.9597E+004, 2.0063E+004, 1.9520E+004
  1.950     , 1.9717E+004, 2.0047E+004, 1.9657E+004
  1.948     , 1.9737E+004, 2.0034E+004, 1.9765E+004
  1.946     , 1.9721E+004, 2.0020E+004, 1.9739E+004
  1.943     , 1.9715E+004, 2.0006E+004, 1.9729E+004
  1.941     , 1.9689E+004, 1.9993E+004, 1.9727E+004
  1.938     , 1.9487E+004, 1.9978E+004, 1.9687E+004
  1.935     , 1.9465E+004, 1.9960E+004, 1.9393E+004
  1.933     , 1.9580E+004, 1.9944E+004, 1.9525E+004
  1.930     , 1.9576E+004, 1.9929E+004, 1.9629E+004
  1.927     , 1.9589E+004, 1.9914E+004, 1.9565E+004
  1.925     , 1.9569E+004, 1.9899E+004, 1.9621E+004
  1.922     , 1.9496E+004, 1.9883E+004, 1.9559E+004
  1.920     , 1.9358E+004, 1.9866E+004, 1.9472E+004
  1.917     , 1.9209E+004, 1.9846E+004, 1.9312E+004
  1.915     , 1.9177E+004, 1.9825E+004, 1.9171E+004
  1.912     , 1.9197E+004, 1.9805E+004, 1.9199E+004
  1.909     , 1.9274E+004, 1.9785E+004, 1.9216E+004
  1.906     , 1.9381E+004, 1.9767E+004, 1.9325E+004
  1.903     , 1.9417E+004, 1.9751E+004, 1.9432E+004
  1.900     , 1.9406E+004, 1.9736E+004, 1.9429E+004
  1.897     , 1.9387E+004, 1.9720E+004, 1.9416E+004
  1.894     , 1.9395E+004, 1.9704E+004, 1.9391E+004
  1.891     , 1.9329E+004, 1.9688E+004, 1.9418E+004
  1.888     , 1.9182E+004, 1.9671E+004, 1.9301E+004
  1.885     , 1.9125E+004, 1.9652E+004, 1.9139E+004
  1.882     , 1.9158E+004, 1.9633E+004, 1.9143E+004
  1.878     , 1.9210E+004, 1.9615E+004, 1.9190E+004
  1.875     , 1.9255E+004, 1.9598E+004, 1.9244E+004
  1.872     , 1.9280E+004, 1.9582E+004, 1.9286E+004
  1.869     , 1.9251E+004, 1.9567E+004, 1.9293E+004
  2.000     , 1.3356E+005, 2.1260E+004, 7.6324E+005
  2.000     , 4.0349E+004, 2.1966E+004, 1.7604E+006
  2.000     , 3.5171E+002, 2.1603E+004, 1.0568E+004
  1.997     , 1.1164E+004, 2.1296E+004, 2.7307E+002
  1.995     , 1.9060E+004, 2.1198E+004, 1.7307E+004
  1.993     , 2.0465E+004, 2.1165E+004, 2.0054E+004
  1.990     , 2.0752E+004, 2.1145E+004, 2.0715E+004
  1.988     , 2.0749E+004, 2.1127E+004, 2.0788E+004
  2.000     , 1.0376E+004, 2.1104E+004, 1.1030E+006
  2.000     , 1.6883E+002, 2.0737E+004, 7.2163E+002
  2.000     , 3.4656E+001, 2.0372E+004, 1.6855E+002
  2.000     , 2.0243E+001, 2.0012E+004, 3.4218E+001
  2.000     , 4.1757E+002, 1.9662E+004, 2.0055E+001
  1.997     , 1.0241E+004, 1.9385E+004, 4.1953E+002
  1.993     , 1.7409E+004, 1.9297E+004, 1.5784E+004
  1.990     , 1.8669E+004, 1.9267E+004, 1.8339E+004
  1.987     , 1.8773E+004, 1.9248E+004, 1.8880E+004
  2.000     , 1.8575E+004, 1.9228E+004, 1.9135E+004
  1.997     , 1.8601E+004, 1.9203E+004, 1.8280E+004
  1.994     , 1.8798E+004, 1.9184E+004, 1.8803E+004
  1.991     , 1.8791E+004, 1.9166E+004, 1.8816E+004
  1.988     , 1.8719E+004, 1.9148E+004, 1.8798E+004
  1.985     , 1.8583E+004, 1.9128E+004, 1.8693E+004
  1.981     , 1.8548E+004, 1.9107E+004, 1.8547E+004
  1.977     , 1.8597E+004, 1.9086E+004, 1.8574E+004
  1.973     , 1.8720E+004, 1.9067E+004, 1.8635E+004
  1.969     , 1.8863E+004, 1.9050E+004, 1.8796E+004
  1.965     , 1.8838E+004, 1.9036E+004, 1.8930E+004
  2.000     , 5.8457E+004, 1.9851E+004, 8.5314E+006
  2.000     , 3.0510E+002, 1.9510E+004, 2.6775E+003
  2.000     , 3.2491E+001, 1.9167E+004, 1.7560E+003
  2.000     , 1.0961E+003, 1.8836E+004, 3.0595E+001
  2.000     , 1.0226E+003, 1.8521E+004, 1.1258E+003
  2.000     , 8.7149E+002, 1.8208E+004, 1.0108E+003
  2.000     , 1.0923E+003, 1.7902E+004, 8.6033E+002
  2.000     , 4.7110E+003, 1.7629E+004, 1.0920E+003
  2.000     , 1.8684E+002, 1.7362E+004, 5.4681E+003
  1.996     , 8.8668E+003, 1.7113E+004, 1.5738E+002
  1.992     , 1.5402E+004, 1.7031E+004, 1.3733E+004
  1.988     , 1.6599E+004, 1.7005E+004, 1.6369E+004
  2.000     , 9.9432E+002, 1.6856E+004, 1.6644E+004
  1.996     , 8.7265E+003, 1.6619E+004, 6.3543E+002
  1.992     , 1.4631E+004, 1.6538E+004, 1.3175E+004
  1.988     , 1.5827E+004, 1.6506E+004, 1.5465E+004
  1.984     , 1.6116E+004, 1.6487E+004, 1.6052E+004
  1.979     , 1.6090E+004, 1.6469E+004, 1.6181E+004
  1.974     , 1.6085E+004, 1.6451E+004, 1.6066E+004
  1.970     , 1.5971E+004, 1.6434E+004, 1.6119E+004
  1.966     , 1.5823E+004, 1.6413E+004, 1.5913E+004
  1.961     , 1.5930E+004, 1.6393E+004, 1.5800E+004
  1.956     , 1.6008E+004, 1.6375E+004, 1.6032E+004
  1.952     , 1.6014E+004, 1.6357E+004, 1.6023E+004
  1.947     , 1.5992E+004, 1.6340E+004, 1.6038E+004
  1.942     , 1.5951E+004, 1.6323E+004, 1.5996E+004
  1.936     , 1.6038E+004, 1.6306E+004, 1.5958E+004
  1.933     , 1.5917E+004, 1.6289E+004, 1.6102E+004
  2.000     , 6.2611E+004, 1.7184E+004, 3.5896E+006
  2.000     , 6.2410E+003, 1.6945E+004, 6.1709E+002
  1.997     , 1.2472E+004, 1.6804E+004, 8.1702E+003
  2.000     , 1.6512E+002, 1.6622E+004, 3.5755E+004
  2.000     , 2.3421E+003, 1.6346E+004, 7.2641E+001
  2.000     , 5.0168E+002, 1.6081E+004, 2.5543E+003
  2.000     , 4.8907E+001, 1.5799E+004, 4.6671E+002
  2.000     , 3.9842E+002, 1.5521E+004, 4.7733E+001
  1.996     , 8.0805E+003, 1.5302E+004, 4.0098E+002
  1.994     , 1.3686E+004, 1.5229E+004, 1.2379E+004
  1.990     , 1.4628E+004, 1.5203E+004, 1.4442E+004
  1.985     , 1.4692E+004, 1.5185E+004, 1.4762E+004
  1.978     , 1.4784E+004, 1.5166E+004, 1.4689E+004
  1.972     , 1.4920E+004, 1.5151E+004, 1.4872E+004
  1.966     , 1.4896E+004, 1.5137E+004, 1.4979E+004
  1.960     , 1.4911E+004, 1.5122E+004, 1.4883E+004
  1.954     , 1.4870E+004, 1.5107E+004, 1.4962E+004
  1.948     , 1.4763E+004, 1.5092E+004, 1.4852E+004
  1.942     , 1.4658E+004, 1.5074E+004, 1.4745E+004
  1.936     , 1.4726E+004, 1.5056E+004, 1.4647E+004
  1.930     , 1.4777E+004, 1.5040E+004, 1.4805E+004
  1.923     , 1.4635E+004, 1.5024E+004, 1.4799E+004
  1.916     , 1.4612E+004, 1.5005E+004, 1.4583E+004
  1.910     , 1.4611E+004, 1.4987E+004, 1.4663E+004
  1.904     , 1.4569E+004, 1.4969E+004, 1.4616E+004
  1.897     , 1.4567E+004, 1.4950E+004, 1.4579E+004
  1.892     , 1.4485E+004, 1.4931E+004, 1.4588E+004
  1.888     , 1.4425E+004, 1.4911E+004, 1.4452E+004
  1.882     , 1.4514E+004, 1.4891E+004, 1.4439E+004
  1.877     , 1.4515E+004, 1.4873E+004, 1.4583E+004
  2.000     , 4.0794E+003, 1.4800E+004, 1.2950E+006
  2.000     , 1.2281E+003, 1.4545E+004, 7.9946E+001
  1.997     , 8.0252E+003, 1.4350E+004, 1.2822E+003
  1.992     , 1.2874E+004, 1.4284E+004, 1.1833E+004
  1.985     , 1.3578E+004, 1.4257E+004, 1.3486E+004
  1.976     , 1.3763E+004, 1.4235E+004, 1.3672E+004
  1.969     , 1.3915E+004, 1.4216E+004, 1.3855E+004
  1.961     , 1.3867E+004, 1.4199E+004, 1.3991E+004
  1.954     , 1.3731E+004, 1.4179E+004, 1.3831E+004
  1.948     , 1.3707E+004, 1.4158E+004, 1.3707E+004
  2.000     , 1.9309E+004, 1.4210E+004, 3.1453E+004
  1.995     , 1.3538E+004, 1.4210E+004, 1.3368E+004
  1.988     , 1.3723E+004, 1.4188E+004, 1.3663E+004
  1.984     , 1.3721E+004, 1.4167E+004, 1.3775E+004
  1.979     , 1.3724E+004, 1.4147E+004, 1.3714E+004
  1.974     , 1.3685E+004, 1.4127E+004, 1.3759E+004
  1.967     , 1.3502E+004, 1.4106E+004, 1.3677E+004
  1.959     , 1.3519E+004, 1.4082E+004, 1.3447E+004
  1.949     , 1.3646E+004, 1.4061E+004, 1.3607E+004
  1.940     , 1.3713E+004, 1.4042E+004, 1.3719E+004
  1.930     , 1.3759E+004, 1.4023E+004, 1.3758E+004
  1.922     , 1.3675E+004, 1.4005E+004, 1.3807E+004
  1.914     , 1.3527E+004, 1.3985E+004, 1.3642E+004
  1.907     , 1.3481E+004, 1.3963E+004, 1.3499E+004
  1.902     , 1.3461E+004, 1.3941E+004, 1.3498E+004
  1.898     , 1.3502E+004, 1.3919E+004, 1.3461E+004
  1.890     , 1.3556E+004, 1.3899E+004, 1.3565E+004
  1.881     , 1.3567E+004, 1.3880E+004, 1.3599E+004
  1.872     , 1.3509E+004, 1.3860E+004, 1.3601E+004
  1.862     , 1.3491E+004, 1.3839E+004, 1.3510E+004
  1.852     , 1.3482E+004, 1.3819E+004, 1.3534E+004
  1.843     , 1.3422E+004, 1.3797E+004, 1.3507E+004
  1.834     , 1.3349E+004, 1.3774E+004, 1.3423E+004
  1.826     , 1.3251E+004, 1.3750E+004, 1.3350E+004
  1.817     , 1.3295E+004, 1.3726E+004, 1.3241E+004
  1.810     , 1.3291E+004, 1.3702E+004, 1.3365E+004
  1.801     , 1.3354E+004, 1.3680E+004, 1.3297E+004
  1.792     , 1.3475E+004, 1.3659E+004, 1.3436E+004
  1.783     , 1.3344E+004, 1.3639E+004, 1.3545E+004
  1.775     , 1.3281E+004, 1.3617E+004, 1.3284E+004
  1.765     , 1.3295E+004, 1.3594E+004, 1.3335E+004
  1.755     , 1.3250E+004, 1.3572E+004, 1.3331E+004
  1.744     , 1.3191E+004, 1.3548E+004, 1.3265E+004
  1.733     , 1.3166E+004, 1.3524E+004, 1.3214E+004
  1.723     , 1.3036E+004, 1.3498E+004, 1.3201E+004
  1.711     , 1.3044E+004, 1.3471E+004, 1.3014E+004
  1.700     , 1.3050E+004, 1.3444E+004, 1.3120E+004
  1.690     , 1.2960E+004, 1.3417E+004, 1.3067E+004
  1.682     , 1.2860E+004, 1.3388E+004, 1.2948E+004
  1.673     , 1.2913E+004, 1.3359E+004, 1.2862E+004
  1.664     , 1.2974E+004, 1.3332E+004, 1.2990E+004
  1.655     , 1.2879E+004, 1.3305E+004, 1.3015E+004
  1.648     , 1.2735E+004, 1.3277E+004, 1.2847E+004
  1.640     , 1.2754E+004, 1.3248E+004, 1.2721E+004
  1.631     , 1.2793E+004, 1.3220E+004, 1.2821E+004
  1.621     , 1.2768E+004, 1.3192E+004, 1.2834E+004
  1.611     , 1.2752E+004, 1.3164E+004, 1.2790E+004
  1.601     , 1.2732E+004, 1.3136E+004, 1.2788E+004
  1.591     , 1.2705E+004, 1.3109E+004, 1.2760E+004
  1.581     , 1.2683E+004, 1.3081E+004, 1.2735E+004
  1.571     , 1.2590E+004, 1.3053E+004, 1.2713E+004
  1.562     , 1.2486E+004, 1.3024E+004, 1.2576E+004
  1.555     , 1.2471E+004, 1.2994E+004, 1.2477E+004
  1.546     , 1.2486E+004, 1.2964E+004, 1.2517E+004
  1.537     , 1.2524E+004, 1.2936E+004, 1.2523E+004
  1.525     , 1.2606E+004, 1.2909E+004, 1.2591E+004
  1.513     , 1.2564E+004, 1.2882E+004, 1.2687E+004
  1.502     , 1.2444E+004, 1.2854E+004, 1.2567E+004
  1.491     , 1.2366E+004, 1.2825E+004, 1.2447E+004
  1.480     , 1.2341E+004, 1.2795E+004, 1.2390E+004
  1.470     , 1.2319E+004, 1.2765E+004, 1.2377E+004
  1.459     , 1.2335E+004, 1.2735E+004, 1.2354E+004
  1.447     , 1.2313E+004, 1.2706E+004, 1.2394E+004
  1.438     , 1.2289E+004, 1.2677E+004, 1.2330E+004
  1.431     , 1.2426E+004, 1.2649E+004, 1.2303E+004
  1.421     , 1.2315E+004, 1.2623E+004, 1.2548E+004
  1.411     , 1.2195E+004, 1.2595E+004, 1.2267E+004
  1.402     , 1.2161E+004, 1.2567E+004, 1.2211E+004
  1.392     , 1.2199E+004, 1.2539E+004, 1.2201E+004
  1.380     , 1.2208E+004, 1.2511E+004, 1.2271E+004
  1.366     , 1.2114E+004, 1.2483E+004, 1.2261E+004
  1.359     , 1.2051E+004, 1.2454E+004, 1.2087E+004
  1.351     , 1.2079E+004, 1.2425E+004, 1.2080E+004
  1.342     , 1.2002E+004, 1.2395E+004, 1.2136E+004
  1.331     , 1.1927E+004, 1.2364E+004, 1.2002E+004
  1.321     , 1.1950E+004, 1.2334E+004, 1.1954E+004
  1.313     , 1.1916E+004, 1.2303E+004, 1.1993E+004
  1.305     , 1.1842E+004, 1.2272E+004, 1.1930E+004
  1.296     , 1.1800E+004, 1.2241E+004, 1.1857E+004
  1.287     , 1.1814E+004, 1.2209E+004, 1.1826E+004
  1.277     , 1.1824E+004, 1.2179E+004, 1.1869E+004
  1.267     , 1.1849E+004, 1.2149E+004, 1.1867E+004
  1.256     , 1.1807E+004, 1.2120E+004, 1.1908E+004
  1.249     , 1.1721E+004, 1.2090E+004, 1.1803E+004
  1.242     , 1.1658E+004, 1.2058E+004, 1.1728E+004
  1.231     , 1.1683E+004, 1.2027E+004, 1.1692E+004
  1.220     , 1.1712E+004, 1.1997E+004, 1.1748E+004
  1.209     , 1.1638E+004, 1.1967E+004, 1.1769E+004
  1.198     , 1.1580E+004, 1.1936E+004, 1.1652E+004
  1.187     , 1.1487E+004, 1.1904E+004, 1.1617E+004
  1.177     , 1.1452E+004, 1.1872E+004, 1.1493E+004
  1.171     , 1.1465E+004, 1.1840E+004, 1.1470E+004
  1.166     , 1.1352E+004, 1.1808E+004, 1.1486E+004
  1.158     , 1.1432E+004, 1.1776E+004, 1.1348E+004
  1.148     , 1.1421E+004, 1.1746E+004, 1.1533E+004
  1.138     , 1.1321E+004, 1.1715E+004, 1.1437E+004
  1.128     , 1.1278E+004, 1.1684E+004, 1.1331E+004
  1.119     , 1.1299E+004, 1.1653E+004, 1.1314E+004
  1.109     , 1.1257E+004, 1.1622E+004, 1.1356E+004
  1.101     , 1.1160E+004, 1.1591E+004, 1.1265E+004
  1.094     , 1.1092E+004, 1.1560E+004, 1.1165E+004
  1.085     , 1.1082E+004, 1.1529E+004, 1.1116E+004
  1.076     , 1.1107E+004, 1.1499E+004, 1.1126E+004
  1.067     , 1.1115E+004, 1.1470E+004, 1.1160E+004
  1.057     , 1.1116E+004, 1.1441E+004, 1.1158E+004
  1.048     , 1.1056E+004, 1.1413E+004, 1.1161E+004
  1.039     , 1.0980E+004, 1.1385E+004, 1.1070E+004
  1.031     , 1.0916E+004, 1.1356E+004, 1.1002E+004
  1.022     , 1.0927E+004, 1.1327E+004, 1.0941E+004
  1.013     , 1.0843E+004, 1.1298E+004, 1.0976E+004
  1.005     , 1.0883E+004, 1.1269E+004, 1.0846E+004
 0.9964     , 1.0857E+004, 1.1241E+004, 1.0955E+004
 0.9887     , 1.0822E+004, 1.1214E+004, 1.0869E+004
 0.9799     , 1.0819E+004, 1.1187E+004, 1.0862E+004
 0.9704     , 1.0794E+004, 1.1160E+004, 1.0868E+004
 0.9612     , 1.0749E+004, 1.1133E+004, 1.0829E+004
 0.9522     , 1.0740E+004, 1.1107E+004, 1.0781E+004
 0.9431     , 1.0656E+004, 1.1080E+004, 1.0788E+004
 0.9342     , 1.0717E+004, 1.1054E+004, 1.0668E+004
 0.9248     , 1.0745E+004, 1.1030E+004, 1.0802E+004
 0.9160     , 1.0636E+004, 1.1005E+004, 1.0786E+004
 0.9071     , 1.0674E+004, 1.0980E+004, 1.0643E+004
 0.8985     , 1.0646E+004, 1.0956E+004, 1.0747E+004
 0.8897     , 1.0637E+004, 1.0932E+004, 1.0672E+004
 0.8815     , 1.0612E+004, 1.0908E+004, 1.0683E+004
 0.8733     , 1.0577E+004, 1.0885E+004, 1.0646E+004
 0.8661     , 1.0491E+004, 1.0861E+004, 1.0603E+004
 0.8579     , 1.0549E+004, 1.0837E+004, 1.0509E+004
 0.8493     , 1.0607E+004, 1.0815E+004, 1.0628E+004
 0.8406     , 1.0594E+004, 1.0793E+004, 1.0665E+004
 0.8320     , 1.0559E+004, 1.0772E+004, 1.0633E+004
 0.8234     , 1.0491E+004, 1.0749E+004, 1.0599E+004
 0.8146     , 1.0477E+004, 1.0727E+004, 1.0520E+004
 0.8068     , 1.0397E+004, 1.0704E+004, 1.0521E+004
 0.7995     , 1.0351E+004, 1.0680E+004, 1.0408E+004
 0.7923     , 1.0270E+004, 1.0655E+004, 1.0384E+004
 0.7864     , 1.0288E+004, 1.0631E+004, 1.0273E+004
 0.7793     , 1.0312E+004, 1.0607E+004, 1.0346E+004
 0.7718     , 1.0273E+004, 1.0584E+004, 1.0357E+004
 0.7657     , 1.0268E+004, 1.0561E+004, 1.0290E+004
 0.7585     , 1.0216E+004, 1.0538E+004, 1.0316E+004
 0.7515     , 1.0140E+004, 1.0514E+004, 1.0235E+004
 0.7447     , 1.0101E+004, 1.0490E+004, 1.0159E+004
  2.000     , 4.7777E+004, 1.1191E+004, 7.5321E+006
  1.995     , 5.7432E+003, 1.1025E+004, 1.2050E+002
  1.991     , 9.9258E+003, 1.0962E+004, 8.8937E+003
  1.988     , 1.0646E+004, 1.0935E+004, 1.0519E+004
  1.982     , 1.0700E+004, 1.0914E+004, 1.0738E+004
  1.976     , 1.0637E+004, 1.0893E+004, 1.0700E+004
  1.970     , 1.0376E+004, 1.0871E+004, 1.0624E+004
  1.963     , 1.0370E+004, 1.0845E+004, 1.0265E+004
  1.956     , 1.0518E+004, 1.0823E+004, 1.0455E+004
  1.948     , 1.0563E+004, 1.0802E+004, 1.0582E+004
  1.941     , 1.0549E+004, 1.0782E+004, 1.0583E+004
  1.933     , 1.0534E+004, 1.0762E+004, 1.0560E+004
  1.926     , 1.0497E+004, 1.0742E+004, 1.0548E+004
  1.919     , 1.0430E+004, 1.0721E+004, 1.0495E+004
  1.913     , 1.0344E+004, 1.0700E+004, 1.0416E+004
  1.907     , 1.0356E+004, 1.0678E+004, 1.0325E+004
  1.901     , 1.0388E+004, 1.0657E+004, 1.0396E+004
  1.895     , 1.0155E+004, 1.0636E+004, 1.0405E+004
  1.889     , 1.0187E+004, 1.0612E+004, 1.0043E+004
