 0.9690     , 3.2700E+003, 3.3833E+003, 3.3043E+003
 0.9589     , 3.2610E+003, 3.3753E+003, 3.2782E+003
 0.9495     , 3.2613E+003, 3.3674E+003, 3.2742E+003
 0.9401     , 3.2503E+003, 3.3595E+003, 3.2765E+003
 0.9296     , 3.2752E+003, 3.3518E+003, 3.2630E+003
 0.9207     , 3.2708E+003, 3.3446E+003, 3.2991E+003
 0.9113     , 3.2212E+003, 3.3370E+003, 3.2807E+003
 0.9028     , 3.2051E+003, 3.3288E+003, 3.2173E+003
 0.8944     , 3.2079E+003, 3.3208E+003, 3.2186E+003
 0.8862     , 3.1982E+003, 3.3130E+003, 3.2216E+003
 0.8783     , 3.1749E+003, 3.3051E+003, 3.2064E+003
 0.8712     , 3.1736E+003, 3.2972E+003, 3.1785E+003
 0.8638     , 3.1874E+003, 3.2897E+003, 3.1875E+003
 0.8552     , 3.1857E+003, 3.2825E+003, 3.2064E+003
 0.8471     , 3.1660E+003, 3.2753E+003, 3.1961E+003
 0.8393     , 3.1594E+003, 3.2680E+003, 3.1724E+003
 0.8302     , 3.1812E+003, 3.2610E+003, 3.1753E+003
 0.8214     , 3.1462E+003, 3.2541E+003, 3.2037E+003
 0.8131     , 3.1284E+003, 3.2466E+003, 3.1449E+003
 0.8111     , 3.1453E+003, 3.2393E+003, 3.1255E+003
 0.8041     , 3.1271E+003, 3.2323E+003, 3.1679E+003
 0.7968     , 3.1132E+003, 3.2251E+003, 3.1292E+003
 0.7900     , 3.1052E+003, 3.2178E+003, 3.1229E+003
 0.7818     , 3.1278E+003, 3.2108E+003, 3.1178E+003
 0.7733     , 3.1482E+003, 3.2043E+003, 3.1512E+003
 0.7644     , 3.1299E+003, 3.1979E+003, 3.1686E+003
 0.7553     , 3.1068E+003, 3.1912E+003, 3.1387E+003
 0.7465     , 3.0868E+003, 3.1841E+003, 3.1170E+003
 0.7388     , 3.0595E+003, 3.1767E+003, 3.0948E+003
 0.7308     , 3.0607E+003, 3.1692E+003, 3.0665E+003
 0.7223     , 3.0720E+003, 3.1620E+003, 3.0790E+003
 0.7142     , 3.0591E+003, 3.1550E+003, 3.0890E+003
 0.7074     , 3.0408E+003, 3.1478E+003, 3.0655E+003
 0.7004     , 3.0504E+003, 3.1407E+003, 3.0493E+003
 0.6942     , 3.0288E+003, 3.1338E+003, 3.0654E+003
 0.6873     , 2.9933E+003, 3.1267E+003, 3.0335E+003
 0.6797     , 3.0325E+003, 3.1196E+003, 2.9989E+003
 0.6732     , 3.0010E+003, 3.1132E+003, 3.0588E+003
 0.6786     , 2.9773E+003, 3.1061E+003, 2.9665E+003
 0.6735     , 3.0132E+003, 3.0995E+003, 2.9918E+003
 0.6671     , 3.0115E+003, 3.0935E+003, 3.0355E+003
 0.6615     , 2.9746E+003, 3.0872E+003, 3.0173E+003
 0.6567     , 2.9651E+003, 3.0806E+003, 2.9726E+003
 0.6519     , 2.9394E+003, 3.0741E+003, 2.9739E+003
 0.6465     , 2.9507E+003, 3.0674E+003, 2.9415E+003
 0.6406     , 2.9618E+003, 3.0613E+003, 2.9675E+003
 0.6352     , 2.9443E+003, 3.0553E+003, 2.9732E+003
 0.6296     , 2.9578E+003, 3.0493E+003, 2.9490E+003
 0.6246     , 2.9634E+003, 3.0438E+003, 2.9727E+003
 0.6193     , 2.9498E+003, 3.0383E+003, 2.9737E+003
 0.6147     , 2.8067E+003, 3.0318E+003, 2.9537E+003
 0.6093     , 2.8018E+003, 3.0238E+003, 2.7779E+003
 0.6034     , 2.9265E+003, 3.0172E+003, 2.8219E+003
 0.5974     , 2.9900E+003, 3.0125E+003, 2.9728E+003
 0.5916     , 2.9491E+003, 3.0082E+003, 3.0105E+003
 0.5864     , 2.9092E+003, 3.0032E+003, 2.9449E+003
 0.5819     , 2.9010E+003, 2.9979E+003, 2.9100E+003
 0.5770     , 2.9245E+003, 2.9930E+003, 2.9107E+003
 0.5721     , 2.9403E+003, 2.9886E+003, 2.9411E+003
 0.5674     , 2.9239E+003, 2.9844E+003, 2.9523E+003
 0.5628     , 2.8795E+003, 2.9798E+003, 2.9279E+003
 0.5579     , 2.8737E+003, 2.9749E+003, 2.8786E+003
 0.5528     , 2.8593E+003, 2.9700E+003, 2.8853E+003
 0.5478     , 2.9016E+003, 2.9654E+003, 2.8651E+003
 0.5425     , 2.8973E+003, 2.9614E+003, 2.9263E+003
 0.5370     , 2.9071E+003, 2.9574E+003, 2.9041E+003
 0.5315     , 2.9024E+003, 2.9536E+003, 2.9233E+003
 0.5261     , 2.8888E+003, 2.9497E+003, 2.9116E+003
 0.5208     , 2.9040E+003, 2.9459E+003, 2.8973E+003
 0.5155     , 2.9116E+003, 2.9423E+003, 2.9209E+003
 0.5103     , 2.9011E+003, 2.9389E+003, 2.9236E+003
 0.5056     , 2.8895E+003, 2.9353E+003, 2.9084E+003
 0.5008     , 2.9111E+003, 2.9318E+003, 2.8979E+003
 0.4959     , 2.8934E+003, 2.9285E+003, 2.9291E+003
 0.4917     , 2.8344E+003, 2.9246E+003, 2.8956E+003
 0.4895     , 2.8219E+003, 2.9200E+003, 2.8240E+003
 0.4869     , 2.8502E+003, 2.9158E+003, 2.8276E+003
 0.4833     , 2.8494E+003, 2.9120E+003, 2.8657E+003
 0.4792     , 2.8575E+003, 2.9083E+003, 2.8565E+003
 0.4748     , 2.8777E+003, 2.9049E+003, 2.8704E+003
 0.4705     , 2.8610E+003, 2.9017E+003, 2.8924E+003
 0.4671     , 2.7545E+003, 2.8976E+003, 2.8626E+003
 0.4637     , 2.6767E+003, 2.8918E+003, 2.7365E+003
 0.4599     , 2.7769E+003, 2.8863E+003, 2.6718E+003
 0.4559     , 2.8304E+003, 2.8825E+003, 2.8140E+003
 0.4524     , 2.8243E+003, 2.8791E+003, 2.8448E+003
 0.4484     , 2.8349E+003, 2.8757E+003, 2.8307E+003
 0.4445     , 2.8385E+003, 2.8726E+003, 2.8475E+003
 0.4406     , 2.8199E+003, 2.8694E+003, 2.8476E+003
 0.4366     , 2.8278E+003, 2.8662E+003, 2.8248E+003
 0.4337     , 2.8198E+003, 2.8630E+003, 2.8370E+003
 0.4293     , 2.7908E+003, 2.8596E+003, 2.8285E+003
 0.4256     , 2.7894E+003, 2.8559E+003, 2.7926E+003
 0.4223     , 2.7696E+003, 2.8522E+003, 2.7978E+003
 0.4193     , 2.7760E+003, 2.8484E+003, 2.7715E+003
 0.4162     , 2.8064E+003, 2.8451E+003, 2.7856E+003
 0.4131     , 2.7801E+003, 2.8419E+003, 2.8208E+003
 0.4205     , 2.7578E+003, 2.8384E+003, 2.7452E+003
  2.000     , 4.0827E+004, 3.4658E+003, 6.7273E+005
  2.000     , 1.3008E+003, 3.4625E+003, 4.4914E+003
  1.998     , 2.0873E+003, 3.4238E+003, 8.0108E+002
  1.995     , 3.0679E+003, 3.4089E+003, 2.7871E+003
  1.993     , 3.2906E+003, 3.4029E+003, 3.2274E+003
  1.990     , 3.3377E+003, 3.3991E+003, 3.3288E+003
  1.987     , 3.3363E+003, 3.3957E+003, 3.3457E+003
  1.985     , 3.3204E+003, 3.3922E+003, 3.3342E+003
  1.981     , 3.3223E+003, 3.3886E+003, 3.3164E+003
  1.978     , 3.3292E+003, 3.3852E+003, 3.3289E+003
  1.976     , 3.3162E+003, 3.3819E+003, 3.3326E+003
  1.972     , 3.3126E+003, 3.3784E+003, 3.3104E+003
  1.970     , 3.2996E+003, 3.3749E+003, 3.3170E+003
  1.967     , 3.3039E+003, 3.3714E+003, 3.2922E+003
  1.966     , 3.2839E+003, 3.3679E+003, 3.3121E+003
  1.964     , 3.2819E+003, 3.3642E+003, 3.2696E+003
  1.972     , 3.2565E+003, 3.3606E+003, 3.2767E+003
  2.000     , 5.2005E+003, 3.4127E+003, 1.3051E+005
  1.999     , 1.8392E+003, 3.3697E+003, 2.2197E+002
  1.997     , 3.0240E+003, 3.3546E+003, 2.7435E+003
  1.996     , 3.2413E+003, 3.3495E+003, 3.1828E+003
  1.994     , 3.2857E+003, 3.3463E+003, 3.2760E+003
  1.992     , 3.2936E+003, 3.3437E+003, 3.2932E+003
  1.990     , 3.2716E+003, 3.3410E+003, 3.2959E+003
  1.988     , 3.2740E+003, 3.3381E+003, 3.2601E+003
  1.986     , 3.2806E+003, 3.3355E+003, 3.2843E+003
  1.983     , 3.2775E+003, 3.3330E+003, 3.2812E+003
  1.981     , 3.2767E+003, 3.3305E+003, 3.2781E+003
  1.979     , 3.2755E+003, 3.3280E+003, 3.2781E+003
  1.977     , 3.2217E+003, 3.3252E+003, 3.2766E+003
  1.974     , 3.2045E+003, 3.3216E+003, 3.1934E+003
  1.972     , 3.2194E+003, 3.3183E+003, 3.2130E+003
  1.970     , 3.2329E+003, 3.3152E+003, 3.2256E+003
  1.967     , 3.2623E+003, 3.3126E+003, 3.2397E+003
  1.965     , 3.2525E+003, 3.3102E+003, 3.2780E+003
  1.962     , 3.2500E+003, 3.3077E+003, 3.2407E+003
  1.960     , 3.2536E+003, 3.3053E+003, 3.2578E+003
  1.958     , 3.2596E+003, 3.3030E+003, 3.2540E+003
  1.955     , 3.2272E+003, 3.3006E+003, 3.2656E+003
  1.953     , 3.2212E+003, 3.2978E+003, 3.2086E+003
  1.950     , 3.2409E+003, 3.2952E+003, 3.2311E+003
  1.948     , 3.2443E+003, 3.2930E+003, 3.2489E+003
  1.946     , 3.2416E+003, 3.2907E+003, 3.2445E+003
  1.943     , 3.2406E+003, 3.2885E+003, 3.2430E+003
  1.941     , 3.2363E+003, 3.2863E+003, 3.2425E+003
  1.938     , 3.2031E+003, 3.2838E+003, 3.2360E+003
  1.935     , 3.1995E+003, 3.2809E+003, 3.1877E+003
  1.933     , 3.2184E+003, 3.2782E+003, 3.2093E+003
  1.930     , 3.2178E+003, 3.2758E+003, 3.2265E+003
  1.927     , 3.2199E+003, 3.2733E+003, 3.2159E+003
  1.925     , 3.2165E+003, 3.2708E+003, 3.2252E+003
  1.922     , 3.2046E+003, 3.2683E+003, 3.2150E+003
  1.920     , 3.1819E+003, 3.2654E+003, 3.2006E+003
  1.917     , 3.1575E+003, 3.2622E+003, 3.1743E+003
  1.915     , 3.1522E+003, 3.2587E+003, 3.1512E+003
  1.912     , 3.1555E+003, 3.2553E+003, 3.1558E+003
  1.909     , 3.1681E+003, 3.2521E+003, 3.1586E+003
  1.906     , 3.1857E+003, 3.2492E+003, 3.1765E+003
  1.903     , 3.1916E+003, 3.2466E+003, 3.1942E+003
  1.900     , 3.1899E+003, 3.2440E+003, 3.1936E+003
  1.897     , 3.1867E+003, 3.2414E+003, 3.1914E+003
  1.894     , 3.1880E+003, 3.2388E+003, 3.1874E+003
  1.891     , 3.1771E+003, 3.2362E+003, 3.1918E+003
  1.888     , 3.1530E+003, 3.2334E+003, 3.1726E+003
  1.885     , 3.1436E+003, 3.2302E+003, 3.1459E+003
  1.882     , 3.1490E+003, 3.2271E+003, 3.1465E+003
  1.878     , 3.1575E+003, 3.2242E+003, 3.1543E+003
  1.875     , 3.1650E+003, 3.2214E+003, 3.1631E+003
  1.872     , 3.1691E+003, 3.2188E+003, 3.1701E+003
  1.869     , 3.1643E+003, 3.2162E+003, 3.1712E+003
  1.870     , 3.1387E+003, 3.2134E+003, 3.1586E+003
  1.874     , 3.1338E+003, 3.2102E+003, 3.1221E+003
  2.000     , 1.3912E+004, 3.4040E+003, 2.6358E+005
  1.997     , 1.8888E+003, 3.3712E+003, 3.0066E+002
  1.995     , 3.0388E+003, 3.3567E+003, 2.7847E+003
  1.993     , 3.2443E+003, 3.3515E+003, 3.1831E+003
  1.990     , 3.2868E+003, 3.3484E+003, 3.2816E+003
  1.988     , 3.2858E+003, 3.3455E+003, 3.2921E+003
  1.994     , 3.2553E+003, 3.3424E+003, 3.2730E+003
  2.000     , 3.1904E+003, 3.3386E+003, 3.2371E+003
  2.000     , 1.7270E+003, 3.3239E+003, 3.4201E+003
  2.000     , 2.0570E+002, 3.2796E+003, 1.2739E+003
  2.000     , 1.0318E+003, 3.2308E+003, 1.7058E+002
  1.997     , 2.2572E+003, 3.2010E+003, 1.2691E+003
  1.993     , 2.9758E+003, 3.1910E+003, 2.8162E+003
  1.990     , 3.1043E+003, 3.1868E+003, 3.0683E+003
  1.987     , 3.1079E+003, 3.1837E+003, 3.1289E+003
  1.985     , 3.0859E+003, 3.1804E+003, 3.0979E+003
  1.982     , 3.1045E+003, 3.1770E+003, 3.0817E+003
  1.979     , 3.1148E+003, 3.1740E+003, 3.1210E+003
  1.976     , 3.1099E+003, 3.1711E+003, 3.1148E+003
  1.973     , 3.0972E+003, 3.1680E+003, 3.1106E+003
  1.970     , 3.0746E+003, 3.1647E+003, 3.0928E+003
  1.966     , 3.0688E+003, 3.1612E+003, 3.0686E+003
  1.962     , 3.0770E+003, 3.1578E+003, 3.0732E+003
  1.958     , 3.0973E+003, 3.1546E+003, 3.0833E+003
  1.954     , 3.1210E+003, 3.1519E+003, 3.1099E+003
  1.950     , 3.1167E+003, 3.1495E+003, 3.1321E+003
  1.961     , 3.0605E+003, 3.1465E+003, 3.0927E+003
  2.000     , 2.2264E+003, 3.1504E+003, 3.3650E+004
  2.000     , 1.7276E+003, 3.1109E+003, 3.0817E+002
  2.000     , 1.6184E+003, 3.0886E+003, 2.5099E+003
  2.000     , 2.2005E+003, 3.0634E+003, 1.3450E+003
  2.000     , 2.8245E+003, 3.0536E+003, 2.6762E+003
  2.000     , 3.0165E+003, 3.0583E+003, 9.0256E+003
  2.000     , 2.1852E+003, 3.0381E+003, 1.3270E+003
  2.000     , 1.6235E+003, 3.0303E+003, 5.0192E+004
  1.996     , 1.6067E+003, 2.9892E+003, 1.5166E+002
  1.992     , 2.7007E+003, 2.9754E+003, 2.4199E+003
  1.988     , 2.9018E+003, 2.9710E+003, 2.8635E+003
  1.989     , 2.8931E+003, 2.9678E+003, 2.9216E+003
  1.985     , 2.8231E+003, 2.9640E+003, 2.8809E+003
  1.981     , 2.8218E+003, 2.9594E+003, 2.7950E+003
  1.977     , 2.8678E+003, 2.9554E+003, 2.8413E+003
  1.973     , 2.8916E+003, 2.9522E+003, 2.8867E+003
  1.968     , 2.8821E+003, 2.9491E+003, 2.8996E+003
  1.963     , 2.8806E+003, 2.9460E+003, 2.8773E+003
  1.959     , 2.8600E+003, 2.9427E+003, 2.8865E+003
  1.955     , 2.8335E+003, 2.9391E+003, 2.8494E+003
  1.950     , 2.8526E+003, 2.9354E+003, 2.8293E+003
  1.945     , 2.8667E+003, 2.9322E+003, 2.8709E+003
  1.941     , 2.8676E+003, 2.9291E+003, 2.8693E+003
  1.936     , 2.8636E+003, 2.9261E+003, 2.8720E+003
  1.931     , 2.8563E+003, 2.9229E+003, 2.8643E+003
  1.926     , 2.8720E+003, 2.9198E+003, 2.8576E+003
  1.922     , 2.8502E+003, 2.9169E+003, 2.8834E+003
  1.926     , 2.8019E+003, 2.9133E+003, 2.8266E+003
  1.924     , 2.8088E+003, 2.9094E+003, 2.7901E+003
  1.921     , 2.8155E+003, 2.9058E+003, 2.8219E+003
  1.939     , 2.7913E+003, 2.9020E+003, 2.7893E+003
  2.000     , 1.9500E+003, 2.8925E+003, 2.8521E+003
  2.000     , 2.2188E+003, 2.8738E+003, 1.6110E+003
  2.000     , 2.6533E+003, 2.8655E+003, 2.5551E+003
  2.000     , 7.9779E+002, 2.8458E+003, 2.7069E+003
  1.996     , 1.7091E+003, 2.8126E+003, 5.5129E+002
  1.994     , 2.5551E+003, 2.8011E+003, 2.3573E+003
  1.990     , 2.6972E+003, 2.7966E+003, 2.6701E+003
  1.985     , 2.7037E+003, 2.7932E+003, 2.7178E+003
  1.978     , 2.7197E+003, 2.7899E+003, 2.7025E+003
  1.972     , 2.7446E+003, 2.7870E+003, 2.7359E+003
  1.966     , 2.7401E+003, 2.7844E+003, 2.7554E+003
  1.960     , 2.7429E+003, 2.7817E+003, 2.7377E+003
  1.954     , 2.7354E+003, 2.7790E+003, 2.7522E+003
  1.948     , 2.7157E+003, 2.7761E+003, 2.7321E+003
  1.942     , 2.6964E+003, 2.7729E+003, 2.7123E+003
  1.936     , 2.7088E+003, 2.7696E+003, 2.6943E+003
  1.930     , 2.7182E+003, 2.7667E+003, 2.7234E+003
  1.923     , 2.6922E+003, 2.7636E+003, 2.7222E+003
  1.916     , 2.6878E+003, 2.7602E+003, 2.6826E+003
  1.910     , 2.6877E+003, 2.7569E+003, 2.6973E+003
  1.904     , 2.6799E+003, 2.7535E+003, 2.6887E+003
  1.897     , 2.6795E+003, 2.7501E+003, 2.6819E+003
  1.892     , 2.6645E+003, 2.7466E+003, 2.6836E+003
  1.888     , 2.6535E+003, 2.7429E+003, 2.6585E+003
  1.882     , 2.6699E+003, 2.7393E+003, 2.6560E+003
  1.877     , 2.6700E+003, 2.7360E+003, 2.6826E+003
  1.894     , 2.6358E+003, 2.7324E+003, 2.6430E+003
  2.000     , 1.6263E+003, 2.7233E+003, 4.1878E+003
  1.997     , 1.8612E+003, 2.6991E+003, 9.8855E+002
  1.992     , 2.4834E+003, 2.6895E+003, 2.3556E+003
  1.985     , 2.5667E+003, 2.6848E+003, 2.5609E+003
  1.976     , 2.5935E+003, 2.6808E+003, 2.5782E+003
  1.969     , 2.6208E+003, 2.6773E+003, 2.6098E+003
  1.961     , 2.6116E+003, 2.6740E+003, 2.6350E+003
  1.954     , 2.5859E+003, 2.6703E+003, 2.6048E+003
  1.948     , 2.5813E+003, 2.6664E+003, 2.5813E+003
  1.945     , 2.5727E+003, 2.6624E+003, 2.5843E+003
  1.939     , 2.5654E+003, 2.6584E+003, 2.5712E+003
  1.933     , 2.5731E+003, 2.6545E+003, 2.5682E+003
  1.929     , 2.5681E+003, 2.6507E+003, 2.5794E+003
  1.924     , 2.5680E+003, 2.6469E+003, 2.5662E+003
  1.918     , 2.5604E+003, 2.6431E+003, 2.5745E+003
  1.912     , 2.5259E+003, 2.6391E+003, 2.5591E+003
  1.903     , 2.5295E+003, 2.6348E+003, 2.5157E+003
  1.894     , 2.5535E+003, 2.6308E+003, 2.5463E+003
  1.884     , 2.5659E+003, 2.6272E+003, 2.5674E+003
  1.875     , 2.5745E+003, 2.6237E+003, 2.5745E+003
  1.866     , 2.5585E+003, 2.6203E+003, 2.5836E+003
  1.859     , 2.5307E+003, 2.6165E+003, 2.5524E+003
  1.852     , 2.5224E+003, 2.6124E+003, 2.5256E+003
  1.847     , 2.5185E+003, 2.6083E+003, 2.5256E+003
  1.842     , 2.5265E+003, 2.6043E+003, 2.5186E+003
  1.835     , 2.5366E+003, 2.6005E+003, 2.5384E+003
  1.826     , 2.5385E+003, 2.5969E+003, 2.5447E+003
  1.816     , 2.5276E+003, 2.5932E+003, 2.5451E+003
  1.807     , 2.5242E+003, 2.5893E+003, 2.5278E+003
  1.797     , 2.5225E+003, 2.5855E+003, 2.5325E+003
  1.787     , 2.5112E+003, 2.5814E+003, 2.5274E+003
  1.778     , 2.4975E+003, 2.5772E+003, 2.5116E+003
  1.771     , 2.4791E+003, 2.5727E+003, 2.4980E+003
  1.762     , 2.4878E+003, 2.5681E+003, 2.4775E+003
  1.754     , 2.4869E+003, 2.5637E+003, 2.5010E+003
  1.746     , 2.4989E+003, 2.5594E+003, 2.4880E+003
  1.737     , 2.5216E+003, 2.5556E+003, 2.5144E+003
  1.728     , 2.4966E+003, 2.5519E+003, 2.5348E+003
  1.720     , 2.4850E+003, 2.5477E+003, 2.4854E+003
  1.710     , 2.4877E+003, 2.5435E+003, 2.4954E+003
  1.699     , 2.4790E+003, 2.5393E+003, 2.4946E+003
  1.689     , 2.4681E+003, 2.5349E+003, 2.4821E+003
  1.678     , 2.4635E+003, 2.5303E+003, 2.4726E+003
  1.667     , 2.4389E+003, 2.5256E+003, 2.4702E+003
  1.656     , 2.4407E+003, 2.5204E+003, 2.4351E+003
  1.645     , 2.4419E+003, 2.5154E+003, 2.4553E+003
  1.635     , 2.4247E+003, 2.5103E+003, 2.4452E+003
  1.627     , 2.4061E+003, 2.5049E+003, 2.4228E+003
  1.618     , 2.4164E+003, 2.4994E+003, 2.4066E+003
  1.609     , 2.4277E+003, 2.4944E+003, 2.4309E+003
  1.600     , 2.4096E+003, 2.4894E+003, 2.4356E+003
  1.593     , 2.3826E+003, 2.4841E+003, 2.4039E+003
  1.585     , 2.3865E+003, 2.4787E+003, 2.3802E+003
  1.575     , 2.3938E+003, 2.4735E+003, 2.3993E+003
  1.565     , 2.3891E+003, 2.4683E+003, 2.4016E+003
  1.555     , 2.3860E+003, 2.4631E+003, 2.3934E+003
  1.546     , 2.3823E+003, 2.4579E+003, 2.3930E+003
  1.536     , 2.3772E+003, 2.4527E+003, 2.3878E+003
  1.525     , 2.3732E+003, 2.4475E+003, 2.3831E+003
  1.515     , 2.3556E+003, 2.4422E+003, 2.3791E+003
  1.507     , 2.3360E+003, 2.4367E+003, 2.3532E+003
  1.500     , 2.3335E+003, 2.4311E+003, 2.3347E+003
  1.491     , 2.3363E+003, 2.4257E+003, 2.3424E+003
  1.481     , 2.3435E+003, 2.4204E+003, 2.3435E+003
  1.470     , 2.3590E+003, 2.4153E+003, 2.3564E+003
  1.458     , 2.3508E+003, 2.4104E+003, 2.3745E+003
  1.447     , 2.3282E+003, 2.4051E+003, 2.3516E+003
  1.436     , 2.3137E+003, 2.3996E+003, 2.3292E+003
  1.425     , 2.3091E+003, 2.3939E+003, 2.3186E+003
  1.414     , 2.3051E+003, 2.3883E+003, 2.3162E+003
  1.404     , 2.3082E+003, 2.3828E+003, 2.3119E+003
  1.392     , 2.3039E+003, 2.3773E+003, 2.3196E+003
  1.382     , 2.2994E+003, 2.3719E+003, 2.3074E+003
  1.376     , 2.3254E+003, 2.3667E+003, 2.3022E+003
  1.366     , 2.3040E+003, 2.3619E+003, 2.3486E+003
  1.355     , 2.2816E+003, 2.3566E+003, 2.2953E+003
  1.347     , 2.2755E+003, 2.3513E+003, 2.2850E+003
  1.336     , 2.2828E+003, 2.3460E+003, 2.2833E+003
  1.324     , 2.2844E+003, 2.3409E+003, 2.2966E+003
  1.311     , 2.2664E+003, 2.3357E+003, 2.2947E+003
  1.304     , 2.2548E+003, 2.3302E+003, 2.2618E+003
  1.296     , 2.2603E+003, 2.3247E+003, 2.2605E+003
  1.286     , 2.2456E+003, 2.3192E+003, 2.2713E+003
  1.276     , 2.2316E+003, 2.3134E+003, 2.2459E+003
  1.266     , 2.2361E+003, 2.3077E+003, 2.2371E+003
  1.258     , 2.2296E+003, 2.3020E+003, 2.2444E+003
  1.250     , 2.2157E+003, 2.2962E+003, 2.2326E+003
  1.240     , 2.2079E+003, 2.2903E+003, 2.2188E+003
  1.232     , 2.2106E+003, 2.2845E+003, 2.2132E+003
  1.222     , 2.2125E+003, 2.2788E+003, 2.2213E+003
  1.211     , 2.2173E+003, 2.2732E+003, 2.2209E+003
  1.201     , 2.2093E+003, 2.2677E+003, 2.2287E+003
  1.194     , 2.1930E+003, 2.2620E+003, 2.2087E+003
  1.186     , 2.1813E+003, 2.2562E+003, 2.1947E+003
  1.176     , 2.1862E+003, 2.2503E+003, 2.1881E+003
  1.165     , 2.1916E+003, 2.2447E+003, 2.1987E+003
  1.153     , 2.1774E+003, 2.2390E+003, 2.2026E+003
  1.142     , 2.1668E+003, 2.2333E+003, 2.1807E+003
  1.132     , 2.1492E+003, 2.2274E+003, 2.1741E+003
  1.122     , 2.1428E+003, 2.2213E+003, 2.1507E+003
  1.115     , 2.1455E+003, 2.2153E+003, 2.1466E+003
  1.111     , 2.1239E+003, 2.2094E+003, 2.1494E+003
  1.102     , 2.1395E+003, 2.2034E+003, 2.1236E+003
  1.092     , 2.1371E+003, 2.1978E+003, 2.1587E+003
  1.082     , 2.1181E+003, 2.1921E+003, 2.1405E+003
  1.073     , 2.1102E+003, 2.1862E+003, 2.1206E+003
  1.064     , 2.1144E+003, 2.1803E+003, 2.1175E+003
  1.054     , 2.1064E+003, 2.1747E+003, 2.1254E+003
  1.046     , 2.0880E+003, 2.1689E+003, 2.1082E+003
  1.038     , 2.0754E+003, 2.1630E+003, 2.0894E+003
  1.030     , 2.0737E+003, 2.1571E+003, 2.0803E+003
  1.021     , 2.0785E+003, 2.1515E+003, 2.0824E+003
  1.011     , 2.0799E+003, 2.1461E+003, 2.0888E+003
  1.002     , 2.0801E+003, 2.1408E+003, 2.0883E+003
 0.9926     , 2.0687E+003, 2.1355E+003, 2.0889E+003
 0.9841     , 2.0545E+003, 2.1302E+003, 2.0718E+003
 0.9753     , 2.0424E+003, 2.1248E+003, 2.0591E+003
 0.9662     , 2.0447E+003, 2.1193E+003, 2.0476E+003
 0.9580     , 2.0288E+003, 2.1139E+003, 2.0542E+003
 0.9496     , 2.0367E+003, 2.1085E+003, 2.0298E+003
 0.9410     , 2.0315E+003, 2.1034E+003, 2.0505E+003
 0.9333     , 2.0249E+003, 2.0982E+003, 2.0342E+003
 0.9246     , 2.0245E+003, 2.0931E+003, 2.0330E+003
 0.9151     , 2.0197E+003, 2.0881E+003, 2.0341E+003
 0.9058     , 2.0113E+003, 2.0831E+003, 2.0268E+003
 0.8968     , 2.0098E+003, 2.0782E+003, 2.0177E+003
 0.8878     , 1.9937E+003, 2.0733E+003, 2.0191E+003
 0.8788     , 2.0057E+003, 2.0684E+003, 1.9966E+003
 0.8694     , 2.0107E+003, 2.0638E+003, 2.0220E+003
 0.8606     , 1.9900E+003, 2.0592E+003, 2.0189E+003
 0.8518     , 1.9975E+003, 2.0545E+003, 1.9919E+003
 0.8432     , 1.9919E+003, 2.0501E+003, 2.0116E+003
 0.8344     , 1.9905E+003, 2.0455E+003, 1.9974E+003
 0.8262     , 1.9858E+003, 2.0411E+003, 1.9996E+003
 0.8179     , 1.9791E+003, 2.0367E+003, 1.9926E+003
 0.8107     , 1.9628E+003, 2.0322E+003, 1.9845E+003
 0.8026     , 1.9743E+003, 2.0277E+003, 1.9668E+003
 0.7940     , 1.9850E+003, 2.0236E+003, 1.9893E+003
 0.7853     , 1.9823E+003, 2.0196E+003, 1.9963E+003
 0.7767     , 1.9758E+003, 2.0155E+003, 1.9903E+003
 0.7680     , 1.9630E+003, 2.0114E+003, 1.9838E+003
 0.7593     , 1.9605E+003, 2.0071E+003, 1.9690E+003
 0.7514     , 1.9452E+003, 2.0028E+003, 1.9692E+003
 0.7441     , 1.9368E+003, 1.9983E+003, 1.9479E+003
 0.7369     , 1.9215E+003, 1.9938E+003, 1.9436E+003
 0.7310     , 1.9252E+003, 1.9892E+003, 1.9226E+003
 0.7239     , 1.9297E+003, 1.9848E+003, 1.9365E+003
 0.7165     , 1.9222E+003, 1.9805E+003, 1.9385E+003
 0.7103     , 1.9215E+003, 1.9761E+003, 1.9258E+003
 0.7031     , 1.9115E+003, 1.9718E+003, 1.9309E+003
 0.6962     , 1.8973E+003, 1.9674E+003, 1.9156E+003
 0.6894     , 1.8900E+003, 1.9628E+003, 1.9015E+003
 0.6961     , 1.8807E+003, 1.9582E+003, 1.8737E+003
 0.6910     , 1.8959E+003, 1.9538E+003, 1.8900E+003
 0.6871     , 1.9259E+003, 1.9499E+003, 1.9029E+003
 0.6837     , 1.9232E+003, 1.9465E+003, 1.9378E+003
 0.6781     , 1.9080E+003, 1.9429E+003, 1.9271E+003
 0.6721     , 1.8928E+003, 1.9392E+003, 1.9111E+003
 0.6661     , 1.8330E+003, 1.9351E+003, 1.8961E+003
 0.6592     , 1.8545E+003, 1.9305E+003, 1.8242E+003
 0.6518     , 1.8824E+003, 1.9266E+003, 1.8750E+003
 0.6443     , 1.8844E+003, 1.9231E+003, 1.8965E+003
 0.6367     , 1.8798E+003, 1.9196E+003, 1.8930E+003
 0.6290     , 1.8776E+003, 1.9161E+003, 1.8883E+003
