  1.598     , 8.5881E+003, 8.8351E+003, 8.5589E+003
  1.588     , 8.5908E+003, 8.8197E+003, 8.6439E+003
  1.579     , 8.5012E+003, 8.8037E+003, 8.5966E+003
  1.575     , 8.4783E+003, 8.7867E+003, 8.4676E+003
  1.568     , 8.4572E+003, 8.7699E+003, 8.5084E+003
  1.561     , 8.4634E+003, 8.7530E+003, 8.4596E+003
  1.553     , 8.4458E+003, 8.7364E+003, 8.4923E+003
  1.545     , 8.4628E+003, 8.7198E+003, 8.4536E+003
  1.536     , 8.4891E+003, 8.7039E+003, 8.5032E+003
  1.526     , 8.4336E+003, 8.6880E+003, 8.5189E+003
  1.518     , 8.3975E+003, 8.6713E+003, 8.4259E+003
  1.509     , 8.3767E+003, 8.6545E+003, 8.4182E+003
  1.500     , 8.3743E+003, 8.6378E+003, 8.3916E+003
  1.490     , 8.3398E+003, 8.6212E+003, 8.4051E+003
  1.480     , 8.3415E+003, 8.6043E+003, 8.3468E+003
  1.469     , 8.3191E+003, 8.5876E+003, 8.3807E+003
  1.460     , 8.2612E+003, 8.5701E+003, 8.3241E+003
  1.450     , 8.3012E+003, 8.5523E+003, 8.2704E+003
  1.439     , 8.3390E+003, 8.5356E+003, 8.3602E+003
  1.429     , 8.2929E+003, 8.5189E+003, 8.3732E+003
  1.418     , 8.2673E+003, 8.5014E+003, 8.2960E+003
  1.407     , 8.3112E+003, 8.4842E+003, 8.3004E+003
  1.395     , 8.2822E+003, 8.4674E+003, 8.3669E+003
  1.383     , 8.1962E+003, 8.4497E+003, 8.2903E+003
  1.373     , 8.1235E+003, 8.4308E+003, 8.1925E+003
  1.364     , 8.1381E+003, 8.4116E+003, 8.1286E+003
  1.354     , 8.1569E+003, 8.3934E+003, 8.1846E+003
  1.346     , 8.0526E+003, 8.3750E+003, 8.1739E+003
  1.338     , 8.0482E+003, 8.3558E+003, 8.0276E+003
  1.330     , 8.0909E+003, 8.3377E+003, 8.0924E+003
  1.321     , 8.0746E+003, 8.3204E+003, 8.1264E+003
  1.311     , 8.1080E+003, 8.3033E+003, 8.0926E+003
  1.300     , 8.1081E+003, 8.2871E+003, 8.1626E+003
  1.288     , 8.1008E+003, 8.2706E+003, 8.1353E+003
  1.278     , 8.0305E+003, 8.2535E+003, 8.1260E+003
  1.269     , 7.9668E+003, 8.2352E+003, 8.0247E+003
  1.260     , 7.9724E+003, 8.2164E+003, 7.9820E+003
  1.251     , 7.9328E+003, 8.1977E+003, 8.0062E+003
  1.241     , 7.9124E+003, 8.1786E+003, 7.9402E+003
  1.231     , 7.8851E+003, 8.1596E+003, 7.9403E+003
  1.222     , 7.8703E+003, 8.1404E+003, 7.9010E+003
  1.211     , 7.9062E+003, 8.1216E+003, 7.9019E+003
  1.201     , 7.8837E+003, 8.1034E+003, 7.9536E+003
  1.191     , 7.8324E+003, 8.0848E+003, 7.8975E+003
  1.180     , 7.8180E+003, 8.0659E+003, 7.8503E+003
  1.170     , 7.8262E+003, 8.0473E+003, 7.8488E+003
  1.161     , 7.7628E+003, 8.0287E+003, 7.8554E+003
  1.152     , 7.7437E+003, 8.0095E+003, 7.7635E+003
  1.142     , 7.7322E+003, 7.9906E+003, 7.7775E+003
  1.132     , 7.7306E+003, 7.9719E+003, 7.7569E+003
  1.121     , 7.7498E+003, 7.9537E+003, 7.7686E+003
  1.111     , 7.7184E+003, 7.9359E+003, 7.7906E+003
  1.099     , 7.7030E+003, 7.9178E+003, 7.7395E+003
  1.088     , 7.7219E+003, 7.9002E+003, 7.7401E+003
  1.077     , 7.6853E+003, 7.8828E+003, 7.7681E+003
  1.065     , 7.6810E+003, 7.8650E+003, 7.7048E+003
  1.056     , 7.6339E+003, 7.8470E+003, 7.7117E+003
  1.046     , 7.5824E+003, 7.8283E+003, 7.6491E+003
  1.036     , 7.5602E+003, 7.8090E+003, 7.6017E+003
  1.027     , 7.5288E+003, 7.7895E+003, 7.5873E+003
  1.021     , 7.5052E+003, 7.7696E+003, 7.5321E+003
  1.011     , 7.5082E+003, 7.7500E+003, 7.5394E+003
  1.001     , 7.4818E+003, 7.7306E+003, 7.5412E+003
 0.9920     , 7.4320E+003, 7.7111E+003, 7.5007E+003
 0.9829     , 7.4127E+003, 7.6915E+003, 7.4474E+003
 0.9740     , 7.4080E+003, 7.6721E+003, 7.4407E+003
 0.9655     , 7.3941E+003, 7.6530E+003, 7.4346E+003
 0.9571     , 7.3819E+003, 7.6341E+003, 7.4177E+003
 0.9500     , 7.3235E+003, 7.6150E+003, 7.4004E+003
 0.9420     , 7.3793E+003, 7.5961E+003, 7.3316E+003
 0.9339     , 7.3577E+003, 7.5784E+003, 7.4356E+003
 0.9254     , 7.3902E+003, 7.5608E+003, 7.3692E+003
 0.9165     , 7.3558E+003, 7.5439E+003, 7.4417E+003
 0.9093     , 7.2494E+003, 7.5261E+003, 7.3576E+003
 0.9023     , 7.2769E+003, 7.5079E+003, 7.2424E+003
 0.8940     , 7.2943E+003, 7.4910E+003, 7.3296E+003
 0.8856     , 7.2880E+003, 7.4744E+003, 7.3226E+003
 0.8772     , 7.2867E+003, 7.4581E+003, 7.3169E+003
 0.8698     , 7.2510E+003, 7.4419E+003, 7.3122E+003
 0.8628     , 7.2122E+003, 7.4253E+003, 7.2629E+003
 0.8544     , 7.2175E+003, 7.4088E+003, 7.2358E+003
 0.8463     , 7.1691E+003, 7.3924E+003, 7.2517E+003
 0.8385     , 7.1281E+003, 7.3756E+003, 7.1784E+003
 0.8308     , 7.1639E+003, 7.3592E+003, 7.1486E+003
 0.8230     , 7.1477E+003, 7.3438E+003, 7.2087E+003
 0.8153     , 7.1490E+003, 7.3285E+003, 7.1656E+003
 0.8062     , 7.1934E+003, 7.3142E+003, 7.1911E+003
 0.7976     , 7.1571E+003, 7.3005E+003, 7.2407E+003
 0.7894     , 7.1278E+003, 7.2863E+003, 7.1712E+003
 0.7817     , 7.1354E+003, 7.2723E+003, 7.1535E+003
 0.7743     , 7.0926E+003, 7.2584E+003, 7.1686E+003
 0.7669     , 7.0758E+003, 7.2443E+003, 7.1061E+003
 0.7600     , 7.0557E+003, 7.2303E+003, 7.1021E+003
 0.7528     , 7.0457E+003, 7.2163E+003, 7.0781E+003
 0.7456     , 7.0438E+003, 7.2026E+003, 7.0735E+003
 0.7378     , 7.0430E+003, 7.1892E+003, 7.0763E+003
 0.7309     , 6.9876E+003, 7.1757E+003, 7.0697E+003
 0.7243     , 7.0029E+003, 7.1619E+003, 6.9964E+003
 0.7168     , 6.9701E+003, 7.1485E+003, 7.0463E+003
 0.7095     , 6.9508E+003, 7.1346E+003, 6.9854E+003
 0.7019     , 6.9879E+003, 7.1212E+003, 6.9819E+003
 0.6947     , 6.9435E+003, 7.1081E+003, 7.0302E+003
 0.6871     , 6.9340E+003, 7.0946E+003, 6.9583E+003
 0.6791     , 6.8852E+003, 7.0810E+003, 6.9717E+003
 0.6709     , 6.8816E+003, 7.0669E+003, 6.9050E+003
 0.6631     , 6.8925E+003, 7.0530E+003, 6.9184E+003
 0.6556     , 6.9111E+003, 7.0395E+003, 6.9273E+003
 0.6496     , 6.8107E+003, 7.0258E+003, 6.9396E+003
 0.6447     , 6.7975E+003, 7.0112E+003, 6.7982E+003
 0.6396     , 6.8426E+003, 6.9974E+003, 6.8245E+003
 0.6343     , 6.8308E+003, 6.9845E+003, 6.8778E+003
 0.6296     , 6.7676E+003, 6.9713E+003, 6.8423E+003
 0.6249     , 6.7935E+003, 6.9581E+003, 6.7712E+003
 0.6197     , 6.7796E+003, 6.9456E+003, 6.8293E+003
 0.6153     , 6.7084E+003, 6.9326E+003, 6.7886E+003
 0.6110     , 6.6850E+003, 6.9191E+003, 6.7082E+003
 0.6059     , 6.7374E+003, 6.9063E+003, 6.7066E+003
 0.6004     , 6.7461E+003, 6.8946E+003, 6.7785E+003
 0.5950     , 6.7671E+003, 6.8834E+003, 6.7680E+003
 0.5889     , 6.7040E+003, 6.8723E+003, 6.8034E+003
 0.5831     , 6.5820E+003, 6.8597E+003, 6.7096E+003
 0.5768     , 6.7261E+003, 6.8472E+003, 6.5825E+003
 0.5714     , 6.6587E+003, 6.8364E+003, 6.8001E+003
 0.5666     , 6.6120E+003, 6.8243E+003, 6.6464E+003
 0.5633     , 6.5735E+003, 6.8120E+003, 6.6205E+003
 0.5889     , 6.3337E+003, 6.7977E+003, 6.3911E+003
  2.000     , 3.9623E+003, 6.7951E+003, 4.3542E+006
  2.000     , 3.4478E+003, 6.6936E+003, 1.0469E+001
  1.997     , 5.9351E+003, 6.6581E+003, 5.3705E+003
  1.993     , 6.3142E+003, 6.6430E+003, 6.2581E+003
  1.988     , 6.3800E+003, 6.6310E+003, 6.3552E+003
  1.983     , 6.4774E+003, 6.6206E+003, 6.4041E+003
  1.979     , 6.5052E+003, 6.6118E+003, 6.5292E+003
  1.975     , 6.4687E+003, 6.6031E+003, 6.5008E+003
  1.974     , 6.4017E+003, 6.5938E+003, 6.4497E+003
  2.000     , 3.4205E+004, 7.1134E+003, 1.6300E+007
  1.997     , 3.6350E+003, 7.0101E+003, 2.5365E+001
  1.993     , 6.2577E+003, 6.9749E+003, 5.6655E+003
  1.988     , 6.6767E+003, 6.9610E+003, 6.5986E+003
  1.984     , 6.7971E+003, 6.9510E+003, 6.7307E+003
  1.979     , 6.8695E+003, 6.9428E+003, 6.8452E+003
  1.976     , 6.8113E+003, 6.9350E+003, 6.8924E+003
  1.977     , 6.6497E+003, 6.9254E+003, 6.7599E+003
  1.976     , 6.6427E+003, 6.9142E+003, 6.5909E+003
  1.974     , 6.7315E+003, 6.9043E+003, 6.6744E+003
  1.971     , 6.7875E+003, 6.8961E+003, 6.7689E+003
  1.969     , 6.7696E+003, 6.8884E+003, 6.8033E+003
  1.966     , 6.7139E+003, 6.8803E+003, 6.7573E+003
  1.963     , 6.7050E+003, 6.8718E+003, 6.6963E+003
  1.960     , 6.7112E+003, 6.8637E+003, 6.7169E+003
  1.961     , 6.6474E+003, 6.8554E+003, 6.7016E+003
  2.000     , 4.6604E+004, 7.5824E+003, 8.0295E+006
  2.000     , 3.6335E+002, 7.4584E+003, 1.0949E+006
  1.998     , 3.7895E+003, 7.3499E+003, 4.1571E+000
  1.998     , 6.4877E+003, 7.3136E+003, 5.9024E+003
  2.000     , 1.1574E+004, 7.4374E+003, 5.2935E+006
  2.000     , 1.5881E+003, 7.3307E+003, 9.5875E+004
  1.997     , 3.8274E+003, 7.2270E+003, 1.8290E+002
  1.994     , 6.5197E+003, 7.1931E+003, 5.8803E+003
  1.992     , 6.9917E+003, 7.1817E+003, 6.8866E+003
  1.989     , 7.0509E+003, 7.1741E+003, 7.0569E+003
  1.986     , 7.0204E+003, 7.1668E+003, 7.0539E+003
  2.000     , 6.8036E+003, 7.1579E+003, 6.9613E+003
  2.000     , 8.7454E+002, 7.1028E+003, 2.3126E+005
  2.000     , 9.3975E+002, 6.9929E+003, 2.1539E+006
  2.000     , 1.6024E+001, 6.8687E+003, 3.4767E+003
  2.000     , 1.4683E+001, 6.7468E+003, 2.5524E+004
  2.000     , 1.6451E+002, 6.6295E+003, 7.2480E+004
  2.000     , 3.3715E+003, 6.5338E+003, 2.2095E+001
  2.000     , 2.6791E+003, 6.4992E+003, 2.2022E+006
  2.000     , 1.1687E+003, 6.4034E+003, 1.9395E+005
  1.998     , 3.2874E+003, 6.3117E+003, 6.2098E+001
  1.995     , 5.6168E+003, 6.2818E+003, 5.0970E+003
  1.993     , 5.9278E+003, 6.2703E+003, 5.9110E+003
  1.991     , 6.0148E+003, 6.2612E+003, 5.9412E+003
  1.990     , 6.0706E+003, 6.2538E+003, 6.0552E+003
  2.000     , 2.9918E+004, 6.6032E+003, 1.5245E+005
  1.998     , 4.7425E+003, 6.6266E+003, 2.8142E+003
  1.996     , 6.2022E+003, 6.6061E+003, 5.8255E+003
  1.997     , 6.4375E+003, 6.5981E+003, 6.4116E+003
  2.000     , 2.5966E+004, 6.9685E+003, 1.1129E+006
  2.000     , 2.6782E+004, 7.2664E+003, 2.7989E+005
  2.000     , 3.0672E+003, 7.2121E+003, 1.8319E+003
  1.999     , 5.3643E+003, 7.1549E+003, 3.4802E+003
  1.997     , 6.6605E+003, 7.1351E+003, 6.4298E+003
  2.000     , 6.6849E+003, 7.1241E+003, 6.7794E+003
  2.000     , 7.3673E+002, 7.0678E+003, 1.1061E+006
  2.000     , 9.4977E+001, 6.9448E+003, 3.3203E+005
  2.000     , 5.0976E+001, 6.8228E+003, 3.2567E+000
  2.000     , 3.4743E+003, 6.7256E+003, 5.0738E+001
  2.000     , 1.1418E+001, 6.6441E+003, 1.6629E+004
  1.999     , 3.3928E+003, 6.5490E+003, 4.6020E+000
  1.998     , 5.8677E+003, 6.5191E+003, 5.2994E+003
  1.997     , 6.2759E+003, 6.5094E+003, 6.1877E+003
  1.996     , 6.3148E+003, 6.5031E+003, 6.3271E+003
  1.995     , 6.3454E+003, 6.4972E+003, 6.3098E+003
  1.993     , 6.3815E+003, 6.4922E+003, 6.3677E+003
  1.992     , 6.3949E+003, 6.4878E+003, 6.3919E+003
  1.991     , 6.3989E+003, 6.4836E+003, 6.3997E+003
  1.989     , 6.3974E+003, 6.4797E+003, 6.4017E+003
  1.994     , 6.3599E+003, 6.4755E+003, 6.3812E+003
  2.000     , 1.3951E+004, 6.6552E+003, 4.2934E+007
  2.000     , 2.5335E+003, 6.5564E+003, 4.1844E+001
  1.998     , 5.0143E+003, 6.5073E+003, 3.4778E+003
  1.998     , 6.1131E+003, 6.4916E+003, 5.8786E+003
  2.000     , 9.1780E+003, 6.5856E+003, 9.9679E+005
  1.998     , 3.4093E+003, 6.4950E+003, 1.0195E+002
  1.997     , 5.8174E+003, 6.4663E+003, 5.2703E+003
  1.996     , 6.2066E+003, 6.4572E+003, 6.1264E+003
  1.994     , 6.2523E+003, 6.4512E+003, 6.2540E+003
  1.993     , 6.2962E+003, 6.4459E+003, 6.2541E+003
  1.991     , 6.3486E+003, 6.4415E+003, 6.3233E+003
  1.989     , 6.3457E+003, 6.4378E+003, 6.3673E+003
  1.987     , 6.3237E+003, 6.4337E+003, 6.3376E+003
  1.985     , 6.3157E+003, 6.4295E+003, 6.3201E+003
  1.983     , 6.3144E+003, 6.4252E+003, 6.3178E+003
  1.981     , 6.3175E+003, 6.4211E+003, 6.3171E+003
  1.979     , 6.3059E+003, 6.4170E+003, 6.3228E+003
  1.979     , 6.2891E+003, 6.4126E+003, 6.2949E+003
  1.979     , 6.2944E+003, 6.4082E+003, 6.2846E+003
  2.000     , 3.9962E+004, 7.0254E+003, 3.4480E+006
  1.998     , 3.6482E+003, 6.9354E+003, 1.3811E+002
  1.997     , 6.2224E+003, 6.9048E+003, 5.6184E+003
  1.995     , 6.6615E+003, 6.8954E+003, 6.5666E+003
  1.992     , 6.6998E+003, 6.8893E+003, 6.7206E+003
  1.989     , 6.6957E+003, 6.8833E+003, 6.6940E+003
  1.987     , 6.7389E+003, 6.8776E+003, 6.7026E+003
  1.984     , 6.7591E+003, 6.8727E+003, 6.7659E+003
  1.981     , 6.7593E+003, 6.8678E+003, 6.7619E+003
  1.979     , 6.7509E+003, 6.8630E+003, 6.7641E+003
  1.976     , 6.7833E+003, 6.8583E+003, 6.7500E+003
  1.974     , 6.7531E+003, 6.8540E+003, 6.8084E+003
  1.971     , 6.7366E+003, 6.8490E+003, 6.7283E+003
  1.969     , 6.6886E+003, 6.8438E+003, 6.7447E+003
  1.967     , 6.6593E+003, 6.8378E+003, 6.6621E+003
  1.965     , 6.6408E+003, 6.8317E+003, 6.6626E+003
  1.963     , 6.6292E+003, 6.8253E+003, 6.6339E+003
  1.960     , 6.6317E+003, 6.8190E+003, 6.6326E+003
  1.957     , 6.6853E+003, 6.8131E+003, 6.6372E+003
  1.954     , 6.6826E+003, 6.8080E+003, 6.7193E+003
  1.951     , 6.6190E+003, 6.8022E+003, 6.6696E+003
  1.948     , 6.6253E+003, 6.7957E+003, 6.5986E+003
  1.945     , 6.6713E+003, 6.7900E+003, 6.6478E+003
  1.942     , 6.6639E+003, 6.7847E+003, 6.6921E+003
  1.939     , 6.6234E+003, 6.7790E+003, 6.6547E+003
  1.943     , 6.5826E+003, 6.7726E+003, 6.5942E+003
  2.000     , 2.8559E+004, 7.1941E+003, 3.7486E+006
  1.997     , 3.6984E+003, 7.0960E+003, 9.2940E+001
  1.994     , 6.3638E+003, 7.0635E+003, 5.7178E+003
  1.991     , 6.7843E+003, 7.0529E+003, 6.7336E+003
  1.989     , 6.8093E+003, 7.0452E+003, 6.8189E+003
  1.986     , 6.8712E+003, 7.0382E+003, 6.8106E+003
  1.983     , 6.8373E+003, 7.0320E+003, 6.9120E+003
  1.980     , 6.8782E+003, 7.0253E+003, 6.8033E+003
  1.977     , 6.9116E+003, 7.0199E+003, 6.9278E+003
  1.973     , 6.8978E+003, 7.0145E+003, 6.9132E+003
  1.968     , 6.8784E+003, 7.0089E+003, 6.9000E+003
  1.966     , 6.8580E+003, 7.0030E+003, 6.8721E+003
  1.963     , 6.8488E+003, 6.9969E+003, 6.8587E+003
  1.960     , 6.7831E+003, 6.9905E+003, 6.8505E+003
  1.965     , 6.6690E+003, 6.9824E+003, 6.7302E+003
  1.962     , 6.7993E+003, 6.9742E+003, 6.6414E+003
  1.959     , 6.8369E+003, 6.9685E+003, 6.8961E+003
  1.955     , 6.7776E+003, 6.9622E+003, 6.8128E+003
  1.951     , 6.7826E+003, 6.9554E+003, 6.7677E+003
  1.947     , 6.8244E+003, 6.9492E+003, 6.8015E+003
  1.942     , 6.8615E+003, 6.9438E+003, 6.8489E+003
  1.938     , 6.8534E+003, 6.9386E+003, 6.8813E+003
  1.933     , 6.8322E+003, 6.9332E+003, 6.8500E+003
  1.929     , 6.8140E+003, 6.9274E+003, 6.8339E+003
  1.924     , 6.7754E+003, 6.9212E+003, 6.8141E+003
  1.920     , 6.7417E+003, 6.9144E+003, 6.7646E+003
  1.916     , 6.7783E+003, 6.9076E+003, 6.7389E+003
  1.917     , 6.7476E+003, 6.9013E+003, 6.7955E+003
  2.000     , 5.3214E+004, 7.7463E+003, 3.2990E+007
  2.000     , 7.5652E+002, 7.6173E+003, 9.3428E+002
  1.997     , 4.1638E+003, 7.5172E+003, 7.4109E+002
  1.993     , 6.6801E+003, 7.4827E+003, 6.0522E+003
  1.988     , 7.2074E+003, 7.4699E+003, 7.0407E+003
  1.984     , 7.2837E+003, 7.4619E+003, 7.3125E+003
  1.981     , 7.2737E+003, 7.4540E+003, 7.2750E+003
  1.978     , 7.2850E+003, 7.4463E+003, 7.2814E+003
  1.975     , 7.3239E+003, 7.4391E+003, 7.2948E+003
  1.970     , 7.3438E+003, 7.4325E+003, 7.3543E+003
  1.967     , 7.2988E+003, 7.4257E+003, 7.3452E+003
  1.994     , 7.1977E+003, 7.4176E+003, 7.1886E+003
  2.000     , 8.3882E+001, 7.3484E+003, 3.7283E+004
  1.996     , 3.7684E+003, 7.2422E+003, 2.1032E+001
  1.991     , 6.5167E+003, 7.2081E+003, 5.8899E+003
  1.997     , 6.9016E+003, 7.1959E+003, 6.8488E+003
  1.993     , 6.9716E+003, 7.1866E+003, 6.9398E+003
  1.990     , 6.9935E+003, 7.1782E+003, 6.9971E+003
  1.986     , 6.9481E+003, 7.1697E+003, 7.0006E+003
  1.984     , 6.8831E+003, 7.1603E+003, 6.9248E+003
  1.979     , 6.7512E+003, 7.1496E+003, 6.8706E+003
  1.973     , 6.8000E+003, 7.1376E+003, 6.7003E+003
  1.968     , 6.8814E+003, 7.1277E+003, 6.8672E+003
  1.963     , 6.9428E+003, 7.1188E+003, 6.9028E+003
  1.957     , 6.9497E+003, 7.1110E+003, 6.9790E+003
  1.953     , 6.9232E+003, 7.1030E+003, 6.9458E+003
  1.950     , 6.9043E+003, 7.0947E+003, 6.9151E+003
  1.946     , 6.7820E+003, 7.0857E+003, 6.9082E+003
  1.943     , 6.7168E+003, 7.0748E+003, 6.7219E+003
  1.937     , 6.7858E+003, 7.0643E+003, 6.7267E+003
  1.931     , 6.8622E+003, 7.0553E+003, 6.8340E+003
  1.926     , 6.8235E+003, 7.0470E+003, 6.8917E+003
  1.919     , 6.8041E+003, 7.0378E+003, 6.8033E+003
  1.913     , 6.7834E+003, 7.0286E+003, 6.8212E+003
  1.907     , 6.7700E+003, 7.0190E+003, 6.7776E+003
  1.900     , 6.8104E+003, 7.0098E+003, 6.7825E+003
  1.894     , 6.8331E+003, 7.0013E+003, 6.8415E+003
  1.888     , 6.8630E+003, 6.9933E+003, 6.8461E+003
  1.881     , 6.8768E+003, 6.9858E+003, 6.8906E+003
  1.874     , 6.8456E+003, 6.9783E+003, 6.8892E+003
  1.866     , 6.7956E+003, 6.9700E+003, 6.8419E+003
  1.860     , 6.6829E+003, 6.9606E+003, 6.7864E+003
  1.854     , 6.5905E+003, 6.9493E+003, 6.6431E+003
  1.847     , 6.6628E+003, 6.9378E+003, 6.5804E+003
  1.840     , 6.7332E+003, 6.9282E+003, 6.7267E+003
  1.832     , 6.7315E+003, 6.9191E+003, 6.7565E+003
  1.826     , 6.7241E+003, 6.9099E+003, 6.7356E+003
  1.824     , 6.7799E+003, 6.9012E+003, 6.7210E+003
  1.821     , 6.8111E+003, 6.8936E+003, 6.8200E+003
  1.818     , 6.7843E+003, 6.8860E+003, 6.8134E+003
  1.812     , 6.7641E+003, 6.8780E+003, 6.7834E+003
  1.805     , 6.7275E+003, 6.8696E+003, 6.7736E+003
  1.797     , 6.7223E+003, 6.8608E+003, 6.7254E+003
  1.789     , 6.6939E+003, 6.8520E+003, 6.7422E+003
  1.781     , 6.6991E+003, 6.8428E+003, 6.6897E+003
  1.773     , 6.6886E+003, 6.8338E+003, 6.7266E+003
  1.766     , 6.6260E+003, 6.8242E+003, 6.6874E+003
  1.762     , 6.5905E+003, 6.8137E+003, 6.6043E+003
  1.756     , 6.5880E+003, 6.8029E+003, 6.5989E+003
  1.749     , 6.6075E+003, 6.7925E+003, 6.6011E+003
  1.741     , 6.5438E+003, 6.7820E+003, 6.6309E+003
  1.734     , 6.5363E+003, 6.7706E+003, 6.5184E+003
  1.727     , 6.5290E+003, 6.7596E+003, 6.5640E+003
  1.722     , 6.4868E+003, 6.7482E+003, 6.5238E+003
  1.716     , 6.5271E+003, 6.7370E+003, 6.4832E+003
  1.709     , 6.5500E+003, 6.7268E+003, 6.5678E+003
  1.702     , 6.5209E+003, 6.7167E+003, 6.5596E+003
  1.695     , 6.4932E+003, 6.7061E+003, 6.5189E+003
  1.693     , 6.4954E+003, 6.6956E+003, 6.4834E+003
  1.688     , 6.5136E+003, 6.6856E+003, 6.5146E+003
  1.684     , 6.5037E+003, 6.6759E+003, 6.5229E+003
  1.678     , 6.4994E+003, 6.6662E+003, 6.5129E+003
  1.669     , 6.4359E+003, 6.6562E+003, 6.5176E+003
  1.658     , 6.4420E+003, 6.6455E+003, 6.4228E+003
  1.648     , 6.4702E+003, 6.6354E+003, 6.4803E+003
  1.639     , 6.4730E+003, 6.6256E+003, 6.4922E+003
  1.630     , 6.4507E+003, 6.6158E+003, 6.4905E+003
  1.620     , 6.4418E+003, 6.6056E+003, 6.4588E+003
  1.609     , 6.4425E+003, 6.5955E+003, 6.4643E+003
  1.598     , 6.4018E+003, 6.5850E+003, 6.4658E+003
  1.585     , 6.3589E+003, 6.5737E+003, 6.4060E+003
  1.576     , 6.3346E+003, 6.5618E+003, 6.3615E+003
  1.569     , 6.3101E+003, 6.5497E+003, 6.3400E+003
  1.560     , 6.3383E+003, 6.5377E+003, 6.3199E+003
  1.551     , 6.3180E+003, 6.5262E+003, 6.3737E+003
  1.543     , 6.2800E+003, 6.5142E+003, 6.3147E+003
  1.534     , 6.2847E+003, 6.5021E+003, 6.2864E+003
  1.525     , 6.3139E+003, 6.4905E+003, 6.3111E+003
  1.515     , 6.2959E+003, 6.4791E+003, 6.3435E+003
  1.507     , 6.2679E+003, 6.4673E+003, 6.2987E+003
  1.500     , 6.2183E+003, 6.4550E+003, 6.2725E+003
  1.492     , 6.2414E+003, 6.4425E+003, 6.2135E+003
  1.483     , 6.2314E+003, 6.4307E+003, 6.2804E+003
  1.474     , 6.1941E+003, 6.4184E+003, 6.2332E+003
  1.464     , 6.2026E+003, 6.4058E+003, 6.2055E+003
  1.459     , 6.1668E+003, 6.3932E+003, 6.2146E+003
  1.463     , 6.1528E+003, 6.3802E+003, 6.1299E+003
  1.465     , 6.1531E+003, 6.3674E+003, 6.1524E+003
  1.459     , 6.2463E+003, 6.3554E+003, 6.1696E+003
  1.449     , 6.2548E+003, 6.3447E+003, 6.3130E+003
  1.438     , 6.1923E+003, 6.3333E+003, 6.2619E+003
  1.426     , 6.1755E+003, 6.3210E+003, 6.1961E+003
  1.414     , 6.1607E+003, 6.3085E+003, 6.2032E+003
  1.405     , 6.1683E+003, 6.2959E+003, 6.1669E+003
  1.393     , 6.1401E+003, 6.2834E+003, 6.2075E+003
  1.380     , 6.1203E+003, 6.2704E+003, 6.1478E+003
  1.367     , 6.0858E+003, 6.2570E+003, 6.1466E+003
  1.358     , 6.0109E+003, 6.2428E+003, 6.0869E+003
  1.348     , 6.0066E+003, 6.2279E+003, 6.0035E+003
  1.338     , 6.0242E+003, 6.2137E+003, 6.0385E+003
  1.328     , 6.0204E+003, 6.2000E+003, 6.0480E+003
  1.318     , 6.0351E+003, 6.1866E+003, 6.0397E+003
  1.307     , 5.9937E+003, 6.1733E+003, 6.0662E+003
  1.298     , 5.9513E+003, 6.1593E+003, 5.9913E+003
  1.288     , 5.9273E+003, 6.1449E+003, 5.9624E+003
  1.278     , 5.9450E+003, 6.1306E+003, 5.9428E+003
  1.268     , 5.9948E+003, 6.1171E+003, 5.9782E+003
  1.258     , 5.9478E+003, 6.1041E+003, 6.0325E+003
  1.249     , 5.8853E+003, 6.0901E+003, 5.9371E+003
  1.239     , 5.9067E+003, 6.0759E+003, 5.8935E+003
  1.229     , 5.9118E+003, 6.0624E+003, 5.9462E+003
  1.218     , 5.8934E+003, 6.0487E+003, 5.9335E+003
  1.206     , 5.8723E+003, 6.0346E+003, 5.9152E+003
  1.193     , 5.8289E+003, 6.0202E+003, 5.8941E+003
  1.184     , 5.7934E+003, 6.0051E+003, 5.8302E+003
  1.175     , 5.7997E+003, 5.9899E+003, 5.8054E+003
  1.164     , 5.8040E+003, 5.9749E+003, 5.8330E+003
  1.152     , 5.7778E+003, 5.9597E+003, 5.8299E+003
  1.141     , 5.7434E+003, 5.9439E+003, 5.7934E+003
  1.130     , 5.7022E+003, 5.9276E+003, 5.7569E+003
  1.120     , 5.6839E+003, 5.9110E+003, 5.7127E+003
  1.110     , 5.6559E+003, 5.8946E+003, 5.7021E+003
  1.101     , 5.6702E+003, 5.8784E+003, 5.6668E+003
  1.092     , 5.6503E+003, 5.8629E+003, 5.7026E+003
  1.083     , 5.6372E+003, 5.8474E+003, 5.6574E+003
  1.073     , 5.6501E+003, 5.8325E+003, 5.6605E+003
  1.063     , 5.6269E+003, 5.8180E+003, 5.6782E+003
  1.054     , 5.6135E+003, 5.8036E+003, 5.6369E+003
  1.045     , 5.6066E+003, 5.7894E+003, 5.6340E+003
  1.036     , 5.5944E+003, 5.7754E+003, 5.6254E+003
  1.029     , 5.5548E+003, 5.7612E+003, 5.6069E+003
  1.021     , 5.5468E+003, 5.7470E+003, 5.5584E+003
  1.014     , 5.5253E+003, 5.7330E+003, 5.5679E+003
  1.006     , 5.5377E+003, 5.7193E+003, 5.5351E+003
 0.9971     , 5.5362E+003, 5.7061E+003, 5.5679E+003
 0.9885     , 5.5159E+003, 5.6930E+003, 5.5537E+003
 0.9789     , 5.5095E+003, 5.6799E+003, 5.5348E+003
 0.9690     , 5.4771E+003, 5.6669E+003, 5.5346E+003
