 0.9589     , 4.9181E+003, 5.0905E+003, 4.9440E+003
 0.9495     , 4.9186E+003, 5.0786E+003, 4.9380E+003
 0.9401     , 4.9020E+003, 5.0667E+003, 4.9416E+003
 0.9296     , 4.9396E+003, 5.0551E+003, 4.9212E+003
 0.9207     , 4.9329E+003, 5.0442E+003, 4.9757E+003
 0.9113     , 4.8581E+003, 5.0327E+003, 4.9479E+003
 0.9028     , 4.8338E+003, 5.0204E+003, 4.8522E+003
 0.8944     , 4.8381E+003, 5.0084E+003, 4.8542E+003
 0.8862     , 4.8234E+003, 4.9966E+003, 4.8587E+003
 0.8783     , 4.7883E+003, 4.9847E+003, 4.8358E+003
 0.8712     , 4.7863E+003, 4.9728E+003, 4.7938E+003
 0.8638     , 4.8071E+003, 4.9614E+003, 4.8074E+003
 0.8552     , 4.8045E+003, 4.9506E+003, 4.8358E+003
 0.8471     , 4.7749E+003, 4.9398E+003, 4.8202E+003
 0.8393     , 4.7649E+003, 4.9287E+003, 4.7846E+003
 0.8302     , 4.7978E+003, 4.9181E+003, 4.7889E+003
 0.8214     , 4.7450E+003, 4.9077E+003, 4.8317E+003
 0.8131     , 4.7181E+003, 4.8964E+003, 4.7430E+003
 0.8111     , 4.7437E+003, 4.8854E+003, 4.7137E+003
 0.8041     , 4.7162E+003, 4.8749E+003, 4.7777E+003
 0.7968     , 4.6952E+003, 4.8640E+003, 4.7193E+003
 0.7900     , 4.6832E+003, 4.8531E+003, 4.7098E+003
 0.7818     , 4.7172E+003, 4.8425E+003, 4.7022E+003
 0.7733     , 4.7481E+003, 4.8327E+003, 4.7525E+003
 0.7644     , 4.7204E+003, 4.8230E+003, 4.7787E+003
 0.7553     , 4.6856E+003, 4.8128E+003, 4.7337E+003
 0.7465     , 4.6554E+003, 4.8021E+003, 4.7010E+003
 0.7388     , 4.6142E+003, 4.7910E+003, 4.6675E+003
 0.7308     , 4.6160E+003, 4.7797E+003, 4.6249E+003
 0.7223     , 4.6331E+003, 4.7688E+003, 4.6437E+003
 0.7142     , 4.6136E+003, 4.7582E+003, 4.6588E+003
 0.7074     , 4.5860E+003, 4.7474E+003, 4.6234E+003
 0.7004     , 4.6006E+003, 4.7367E+003, 4.5989E+003
 0.6942     , 4.5679E+003, 4.7263E+003, 4.6232E+003
 0.6873     , 4.5144E+003, 4.7155E+003, 4.5750E+003
 0.6797     , 4.5735E+003, 4.7049E+003, 4.5229E+003
 0.6732     , 4.5260E+003, 4.6952E+003, 4.6131E+003
 0.6786     , 4.4902E+003, 4.6846E+003, 4.4740E+003
  2.000     , 8.7546E+004, 5.7960E+003, 3.7271E+005
  1.994     , 6.6636E+003, 6.0855E+003, 7.5320E+003
  1.988     , 5.9925E+003, 6.0792E+003, 6.1902E+003
  1.983     , 5.8570E+003, 6.0673E+003, 5.8919E+003
  1.978     , 5.7997E+003, 6.0545E+003, 5.8466E+003
  1.973     , 5.7976E+003, 6.0415E+003, 5.7838E+003
  1.967     , 5.8193E+003, 6.0291E+003, 5.8167E+003
  1.962     , 5.7998E+003, 6.0172E+003, 5.8315E+003
  1.956     , 5.8091E+003, 6.0053E+003, 5.7931E+003
  1.951     , 5.8248E+003, 5.9942E+003, 5.8278E+003
  1.946     , 5.8083E+003, 5.9833E+003, 5.8337E+003
  1.941     , 5.5990E+003, 5.9712E+003, 5.8030E+003
  1.936     , 5.5141E+003, 5.9560E+003, 5.4993E+003
  1.930     , 5.6872E+003, 5.9422E+003, 5.5325E+003
  1.924     , 5.8416E+003, 5.9319E+003, 5.7856E+003
  1.918     , 5.8188E+003, 5.9231E+003, 5.8853E+003
  1.913     , 5.7424E+003, 5.9134E+003, 5.7930E+003
  1.908     , 5.7106E+003, 5.9032E+003, 5.7234E+003
  1.903     , 5.7384E+003, 5.8933E+003, 5.7134E+003
  1.899     , 5.7726E+003, 5.8844E+003, 5.7622E+003
  1.894     , 5.7582E+003, 5.8760E+003, 5.7881E+003
  1.889     , 5.6877E+003, 5.8671E+003, 5.7514E+003
  1.884     , 5.6552E+003, 5.8575E+003, 5.6629E+003
  1.879     , 5.6324E+003, 5.8479E+003, 5.6613E+003
  1.874     , 5.6816E+003, 5.8385E+003, 5.6269E+003
  1.869     , 5.7000E+003, 5.8303E+003, 5.7230E+003
  1.864     , 5.7097E+003, 5.8223E+003, 5.6992E+003
  1.858     , 5.7100E+003, 5.8147E+003, 5.7275E+003
  1.853     , 5.6879E+003, 5.8070E+003, 5.7121E+003
  1.847     , 5.7014E+003, 5.7993E+003, 5.6862E+003
  1.842     , 5.7205E+003, 5.7922E+003, 5.7215E+003
  1.837     , 5.7096E+003, 5.7852E+003, 5.7313E+003
  1.832     , 5.6879E+003, 5.7781E+003, 5.7082E+003
  1.827     , 5.7112E+003, 5.7711E+003, 5.6872E+003
  1.822     , 5.6991E+003, 5.7645E+003, 5.7354E+003
  1.818     , 5.6063E+003, 5.7571E+003, 5.6883E+003
  1.816     , 5.5560E+003, 5.7484E+003, 5.5662E+003
  1.813     , 5.5888E+003, 5.7398E+003, 5.5549E+003
  1.810     , 5.6030E+003, 5.7321E+003, 5.6143E+003
  1.806     , 5.6130E+003, 5.7246E+003, 5.6054E+003
  1.801     , 5.6459E+003, 5.7178E+003, 5.6265E+003
  1.797     , 5.6341E+003, 5.7114E+003, 5.6660E+003
  1.794     , 5.4760E+003, 5.7038E+003, 5.6241E+003
  1.790     , 5.3076E+003, 5.6932E+003, 5.4044E+003
  1.786     , 5.4039E+003, 5.6820E+003, 5.2641E+003
  1.782     , 5.5347E+003, 5.6736E+003, 5.4861E+003
  1.779     , 5.5538E+003, 5.6666E+003, 5.5681E+003
  1.775     , 5.5663E+003, 5.6599E+003, 5.5546E+003
  1.771     , 5.5781E+003, 5.6536E+003, 5.5810E+003
  1.767     , 5.5542E+003, 5.6473E+003, 5.5848E+003
  1.763     , 5.5543E+003, 5.6408E+003, 5.5464E+003
  1.760     , 5.5479E+003, 5.6345E+003, 5.5646E+003
  1.756     , 5.5033E+003, 5.6278E+003, 5.5486E+003
  1.752     , 5.4844E+003, 5.6206E+003, 5.4872E+003
  1.749     , 5.4567E+003, 5.6133E+003, 5.4894E+003
  1.746     , 5.4535E+003, 5.6058E+003, 5.4454E+003
  1.743     , 5.4992E+003, 5.5989E+003, 5.4636E+003
  1.740     , 5.4802E+003, 5.5927E+003, 5.5246E+003
  1.747     , 5.4317E+003, 5.5858E+003, 5.4368E+003
  2.000     , 5.7594E+004, 6.5177E+003, 9.0240E+007
  2.000     , 2.0481E+003, 6.4366E+003, 1.0953E+006
  1.998     , 3.2036E+003, 6.3426E+003, 2.0253E+001
  1.995     , 5.5734E+003, 6.3098E+003, 4.9345E+003
  1.993     , 6.0722E+003, 6.2979E+003, 5.9353E+003
  1.990     , 6.1740E+003, 6.2907E+003, 6.1541E+003
  1.987     , 6.1739E+003, 6.2844E+003, 6.1908E+003
  1.985     , 6.1450E+003, 6.2780E+003, 6.1703E+003
  1.981     , 6.1485E+003, 6.2713E+003, 6.1376E+003
  1.978     , 6.1612E+003, 6.2650E+003, 6.1608E+003
  1.976     , 6.1373E+003, 6.2588E+003, 6.1676E+003
  1.972     , 6.1305E+003, 6.2523E+003, 6.1265E+003
  1.970     , 6.1065E+003, 6.2459E+003, 6.1387E+003
  1.967     , 6.1146E+003, 6.2393E+003, 6.0928E+003
  1.966     , 6.0774E+003, 6.2329E+003, 6.1297E+003
  1.964     , 6.0737E+003, 6.2261E+003, 6.0510E+003
  1.972     , 6.0267E+003, 6.2193E+003, 6.0641E+003
  2.000     , 7.6081E+003, 6.2906E+003, 1.8103E+007
  1.999     , 3.1948E+003, 6.2000E+003, 4.4890E+000
  1.997     , 5.5306E+003, 6.1707E+003, 4.9787E+003
  1.996     , 5.9566E+003, 6.1610E+003, 5.8429E+003
  1.994     , 6.0426E+003, 6.1552E+003, 6.0238E+003
  1.992     , 6.0579E+003, 6.1502E+003, 6.0571E+003
  1.990     , 6.0176E+003, 6.1453E+003, 6.0623E+003
  1.988     , 6.0221E+003, 6.1400E+003, 5.9965E+003
  1.986     , 6.0342E+003, 6.1353E+003, 6.0410E+003
  1.983     , 6.0285E+003, 6.1306E+003, 6.0353E+003
  1.981     , 6.0270E+003, 6.1259E+003, 6.0296E+003
  1.979     , 6.0248E+003, 6.1214E+003, 6.0296E+003
  1.977     , 5.9259E+003, 6.1163E+003, 6.0268E+003
  1.974     , 5.8942E+003, 6.1097E+003, 5.8739E+003
  1.972     , 5.9216E+003, 6.1035E+003, 5.9099E+003
  1.970     , 5.9465E+003, 6.0979E+003, 5.9330E+003
  1.967     , 6.0006E+003, 6.0930E+003, 5.9591E+003
  1.965     , 5.9825E+003, 6.0887E+003, 6.0295E+003
  1.962     , 5.9780E+003, 6.0840E+003, 5.9608E+003
  1.960     , 5.9846E+003, 6.0796E+003, 5.9923E+003
  1.958     , 5.9955E+003, 6.0754E+003, 5.9852E+003
  1.955     , 5.9360E+003, 6.0710E+003, 6.0066E+003
  1.953     , 5.9250E+003, 6.0658E+003, 5.9017E+003
  1.950     , 5.9612E+003, 6.0611E+003, 5.9432E+003
  1.948     , 5.9674E+003, 6.0570E+003, 5.9758E+003
  1.946     , 5.9625E+003, 6.0529E+003, 5.9678E+003
  1.943     , 5.9606E+003, 6.0488E+003, 5.9650E+003
  1.941     , 5.9528E+003, 6.0447E+003, 5.9642E+003
  1.938     , 5.8917E+003, 6.0401E+003, 5.9522E+003
  1.935     , 5.8850E+003, 6.0347E+003, 5.8633E+003
  1.933     , 5.9198E+003, 6.0298E+003, 5.9031E+003
  1.930     , 5.9187E+003, 6.0253E+003, 5.9347E+003
  1.927     , 5.9225E+003, 6.0207E+003, 5.9153E+003
  1.925     , 5.9164E+003, 6.0163E+003, 5.9323E+003
  1.922     , 5.8944E+003, 6.0115E+003, 5.9136E+003
  1.920     , 5.8527E+003, 6.0063E+003, 5.8871E+003
  1.917     , 5.8078E+003, 6.0003E+003, 5.8387E+003
  1.915     , 5.7981E+003, 5.9940E+003, 5.7962E+003
  1.912     , 5.8041E+003, 5.9877E+003, 5.8047E+003
  1.909     , 5.8272E+003, 5.9818E+003, 5.8097E+003
  1.906     , 5.8596E+003, 5.9764E+003, 5.8428E+003
  1.903     , 5.8705E+003, 5.9716E+003, 5.8752E+003
  1.900     , 5.8674E+003, 5.9669E+003, 5.8742E+003
  1.897     , 5.8614E+003, 5.9621E+003, 5.8701E+003
  1.894     , 5.8638E+003, 5.9574E+003, 5.8628E+003
  1.891     , 5.8438E+003, 5.9526E+003, 5.8710E+003
  1.888     , 5.7995E+003, 5.9474E+003, 5.8355E+003
  1.885     , 5.7823E+003, 5.9416E+003, 5.7864E+003
  1.882     , 5.7922E+003, 5.9359E+003, 5.7876E+003
  1.878     , 5.8079E+003, 5.9305E+003, 5.8019E+003
  1.875     , 5.8216E+003, 5.9254E+003, 5.8181E+003
  1.872     , 5.8291E+003, 5.9206E+003, 5.8310E+003
  1.869     , 5.8203E+003, 5.9158E+003, 5.8330E+003
  1.870     , 5.7733E+003, 5.9106E+003, 5.8097E+003
  2.000     , 1.9771E+005, 9.1424E+003, 6.9349E+006
  2.000     , 2.8032E+004, 9.5595E+003, 4.2373E+007
  1.997     , 4.8877E+003, 9.4226E+003, 1.0746E+001
  1.995     , 8.4239E+003, 9.3788E+003, 7.6381E+003
  1.993     , 9.0529E+003, 9.3640E+003, 8.8693E+003
  1.990     , 9.1810E+003, 9.3550E+003, 9.1643E+003
  1.988     , 9.1798E+003, 9.3470E+003, 9.1971E+003
  1.994     , 9.0948E+003, 9.3383E+003, 9.1442E+003
  2.000     , 6.8207E+003, 9.3162E+003, 1.0751E+004
  2.000     , 1.5553E+002, 9.2053E+003, 3.7148E+004
  2.000     , 3.3909E+001, 9.0436E+003, 1.0352E+005
  2.000     , 5.3774E+001, 8.8843E+003, 1.6928E+003
  1.997     , 4.5598E+003, 8.7572E+003, 4.8166E+001
  1.993     , 7.8526E+003, 8.7167E+003, 7.1055E+003
  1.990     , 8.4308E+003, 8.7032E+003, 8.2797E+003
  1.987     , 8.4794E+003, 8.6944E+003, 8.5276E+003
  1.985     , 8.4257E+003, 8.6851E+003, 8.4570E+003
  1.982     , 8.4778E+003, 8.6758E+003, 8.4152E+003
  1.979     , 8.5059E+003, 8.6677E+003, 8.5229E+003
  1.976     , 8.4926E+003, 8.6597E+003, 8.5060E+003
  1.973     , 8.4579E+003, 8.6514E+003, 8.4945E+003
  1.970     , 8.3963E+003, 8.6424E+003, 8.4461E+003
  1.966     , 8.3806E+003, 8.6327E+003, 8.3800E+003
  1.962     , 8.4028E+003, 8.6234E+003, 8.3923E+003
  1.958     , 8.4584E+003, 8.6147E+003, 8.4200E+003
  1.954     , 8.5230E+003, 8.6074E+003, 8.4926E+003
  1.950     , 8.5114E+003, 8.6007E+003, 8.5532E+003
  1.961     , 8.3578E+003, 8.5926E+003, 8.4457E+003
  2.000     , 1.7937E+003, 8.5420E+003, 3.0576E+006
  2.000     , 4.2942E+003, 8.4184E+003, 8.4683E+000
  2.000     , 5.0188E+001, 8.3154E+003, 6.6657E+003
  2.000     , 4.2239E+003, 8.1956E+003, 3.3943E+001
  2.000     , 3.4963E+003, 8.1398E+003, 2.3317E+004
  2.000     , 2.0714E+003, 8.0454E+003, 5.9221E+005
  2.000     , 4.1036E+003, 7.9296E+003, 4.6704E+001
  2.000     , 2.0423E+003, 7.8672E+003, 5.3710E+006
  1.996     , 3.9864E+003, 7.7532E+003, 5.0745E+000
  1.992     , 6.9728E+003, 7.7160E+003, 6.2107E+003
  1.988     , 7.5194E+003, 7.7042E+003, 7.4144E+003
  1.989     , 7.5012E+003, 7.6960E+003, 7.5742E+003
  1.985     , 7.3206E+003, 7.6861E+003, 7.4703E+003
  1.981     , 7.3174E+003, 7.6741E+003, 7.2477E+003
  1.977     , 7.4366E+003, 7.6639E+003, 7.3679E+003
  1.973     , 7.4983E+003, 7.6555E+003, 7.4856E+003
  1.968     , 7.4738E+003, 7.6475E+003, 7.5191E+003
  1.963     , 7.4697E+003, 7.6393E+003, 7.4613E+003
  1.959     , 7.4164E+003, 7.6309E+003, 7.4852E+003
  1.955     , 7.3475E+003, 7.6215E+003, 7.3890E+003
  1.950     , 7.3971E+003, 7.6119E+003, 7.3367E+003
  1.945     , 7.4337E+003, 7.6036E+003, 7.4446E+003
  1.941     , 7.4362E+003, 7.5956E+003, 7.4405E+003
  1.936     , 7.4258E+003, 7.5877E+003, 7.4475E+003
  1.931     , 7.4068E+003, 7.5795E+003, 7.4276E+003
  1.926     , 7.4476E+003, 7.5716E+003, 7.4102E+003
  1.922     , 7.3910E+003, 7.5640E+003, 7.4770E+003
  1.926     , 7.2656E+003, 7.5547E+003, 7.3298E+003
  2.000     , 1.0099E+004, 7.6505E+003, 6.1248E+005
  1.997     , 3.9828E+003, 7.5450E+003, 2.1021E+002
  2.000     , 6.6757E+003, 7.5086E+003, 6.0787E+003
  2.000     , 1.0695E+002, 7.4345E+003, 1.0839E+004
  2.000     , 3.7766E+003, 7.3272E+003, 5.7410E+001
  2.000     , 9.2730E+002, 7.2505E+003, 3.7924E+004
  2.000     , 2.4642E+001, 7.1239E+003, 6.5625E+003
  1.996     , 3.6288E+003, 7.0208E+003, 1.5921E+001
  1.994     , 6.2658E+003, 6.9870E+003, 5.6510E+003
  1.990     , 6.7089E+003, 6.9750E+003, 6.6207E+003
  1.985     , 6.7401E+003, 6.9663E+003, 6.7718E+003
  1.978     , 6.7824E+003, 6.9580E+003, 6.7389E+003
  1.972     , 6.8449E+003, 6.9508E+003, 6.8231E+003
  1.966     , 6.8337E+003, 6.9443E+003, 6.8720E+003
  1.960     , 6.8407E+003, 6.9375E+003, 6.8277E+003
  1.954     , 6.8221E+003, 6.9309E+003, 6.8641E+003
  1.948     , 6.7729E+003, 6.9237E+003, 6.8139E+003
  1.942     , 6.7247E+003, 6.9157E+003, 6.7645E+003
  1.936     , 6.7558E+003, 6.9075E+003, 6.7195E+003
  1.930     , 6.7792E+003, 6.9001E+003, 6.7921E+003
  1.923     , 6.7143E+003, 6.8925E+003, 6.7892E+003
  1.916     , 6.7035E+003, 6.8840E+003, 6.6904E+003
  1.910     , 6.7031E+003, 6.8757E+003, 6.7271E+003
  1.904     , 6.6837E+003, 6.8672E+003, 6.7057E+003
  1.897     , 6.6828E+003, 6.8586E+003, 6.6887E+003
  1.892     , 6.6453E+003, 6.8500E+003, 6.6928E+003
  1.888     , 6.6179E+003, 6.8407E+003, 6.6303E+003
  1.882     , 6.6587E+003, 6.8318E+003, 6.6240E+003
  1.877     , 6.6590E+003, 6.8235E+003, 6.6903E+003
  1.894     , 6.5737E+003, 6.8145E+003, 6.5916E+003
  2.000     , 2.7999E+002, 6.7530E+003, 1.0551E+005
  1.997     , 3.4546E+003, 6.6547E+003, 2.7459E+001
  1.992     , 5.9228E+003, 6.6219E+003, 5.3885E+003
  1.985     , 6.2866E+003, 6.6088E+003, 6.2355E+003
  1.976     , 6.3787E+003, 6.5986E+003, 6.3350E+003
  1.969     , 6.4502E+003, 6.5899E+003, 6.4219E+003
  1.961     , 6.4281E+003, 6.5818E+003, 6.4855E+003
  1.954     , 6.3650E+003, 6.5728E+003, 6.4116E+003
  1.948     , 6.3537E+003, 6.5631E+003, 6.3537E+003
  1.945     , 6.3325E+003, 6.5535E+003, 6.3611E+003
  1.939     , 6.3145E+003, 6.5436E+003, 6.3289E+003
  1.933     , 6.3335E+003, 6.5338E+003, 6.3214E+003
  1.929     , 6.3212E+003, 6.5245E+003, 6.3491E+003
  1.924     , 6.3210E+003, 6.5151E+003, 6.3167E+003
  1.918     , 6.3024E+003, 6.5059E+003, 6.3371E+003
  1.912     , 6.2174E+003, 6.4960E+003, 6.2991E+003
  1.903     , 6.2263E+003, 6.4853E+003, 6.1924E+003
  1.894     , 6.2853E+003, 6.4756E+003, 6.2677E+003
  1.884     , 6.3157E+003, 6.4667E+003, 6.3194E+003
  1.875     , 6.3371E+003, 6.4582E+003, 6.3371E+003
  1.866     , 6.2976E+003, 6.4498E+003, 6.3594E+003
  1.859     , 6.2291E+003, 6.4403E+003, 6.2827E+003
  1.852     , 6.2087E+003, 6.4302E+003, 6.2165E+003
  1.847     , 6.1993E+003, 6.4201E+003, 6.2166E+003
  1.842     , 6.2188E+003, 6.4102E+003, 6.1995E+003
  1.835     , 6.2438E+003, 6.4010E+003, 6.2483E+003
  1.826     , 6.2484E+003, 6.3921E+003, 6.2637E+003
  1.816     , 6.2215E+003, 6.3830E+003, 6.2646E+003
  1.807     , 6.2133E+003, 6.3735E+003, 6.2221E+003
  1.797     , 6.2090E+003, 6.3640E+003, 6.2337E+003
  1.787     , 6.1813E+003, 6.3541E+003, 6.2212E+003
  1.778     , 6.1474E+003, 6.3436E+003, 6.1821E+003
  1.771     , 6.1022E+003, 6.3325E+003, 6.1488E+003
  1.762     , 6.1236E+003, 6.3212E+003, 6.0983E+003
  1.754     , 6.1214E+003, 6.3105E+003, 6.1561E+003
  1.746     , 6.1510E+003, 6.2999E+003, 6.1242E+003
  1.737     , 6.2067E+003, 6.2905E+003, 6.1890E+003
  1.728     , 6.1451E+003, 6.2813E+003, 6.2393E+003
  1.720     , 6.1167E+003, 6.2709E+003, 6.1177E+003
  1.710     , 6.1233E+003, 6.2607E+003, 6.1422E+003
  1.699     , 6.1020E+003, 6.2503E+003, 6.1403E+003
  1.689     , 6.0752E+003, 6.2395E+003, 6.1096E+003
  1.678     , 6.0638E+003, 6.2283E+003, 6.0863E+003
  1.667     , 6.0033E+003, 6.2165E+003, 6.0804E+003
  1.656     , 6.0076E+003, 6.2039E+003, 5.9939E+003
  1.645     , 6.0106E+003, 6.1916E+003, 6.0435E+003
  1.635     , 5.9683E+003, 6.1789E+003, 6.0188E+003
  1.627     , 5.9225E+003, 6.1656E+003, 5.9636E+003
  1.618     , 5.9478E+003, 6.1522E+003, 5.9238E+003
  1.609     , 5.9758E+003, 6.1399E+003, 5.9836E+003
  1.600     , 5.9311E+003, 6.1277E+003, 5.9950E+003
  1.593     , 5.8646E+003, 6.1146E+003, 5.9170E+003
  1.585     , 5.8742E+003, 6.1012E+003, 5.8587E+003
  1.575     , 5.8921E+003, 6.0883E+003, 5.9058E+003
  1.565     , 5.8807E+003, 6.0756E+003, 5.9115E+003
  1.555     , 5.8730E+003, 6.0627E+003, 5.8913E+003
  1.546     , 5.8639E+003, 6.0499E+003, 5.8902E+003
  1.536     , 5.8513E+003, 6.0371E+003, 5.8775E+003
  1.525     , 5.8415E+003, 6.0243E+003, 5.8658E+003
  1.515     , 5.7982E+003, 6.0114E+003, 5.8560E+003
  1.507     , 5.7500E+003, 5.9979E+003, 5.7924E+003
  1.500     , 5.7438E+003, 5.9841E+003, 5.7468E+003
  1.491     , 5.7506E+003, 5.9707E+003, 5.7656E+003
  1.481     , 5.7685E+003, 5.9576E+003, 5.7684E+003
  1.470     , 5.8066E+003, 5.9451E+003, 5.8002E+003
  1.458     , 5.7865E+003, 5.9330E+003, 5.8447E+003
  1.447     , 5.7307E+003, 5.9201E+003, 5.7883E+003
  1.436     , 5.6950E+003, 5.9064E+003, 5.7332E+003
  1.425     , 5.6837E+003, 5.8926E+003, 5.7072E+003
  1.414     , 5.6738E+003, 5.8787E+003, 5.7013E+003
  1.404     , 5.6815E+003, 5.8650E+003, 5.6906E+003
  1.392     , 5.6710E+003, 5.8517E+003, 5.7095E+003
  1.382     , 5.6598E+003, 5.8383E+003, 5.6796E+003
  1.376     , 5.7239E+003, 5.8256E+003, 5.6668E+003
  1.366     , 5.6712E+003, 5.8137E+003, 5.7810E+003
  1.355     , 5.6160E+003, 5.8007E+003, 5.6498E+003
  1.347     , 5.6011E+003, 5.7875E+003, 5.6244E+003
  1.336     , 5.6191E+003, 5.7746E+003, 5.6202E+003
  1.324     , 5.6228E+003, 5.7621E+003, 5.6531E+003
  1.311     , 5.5787E+003, 5.7493E+003, 5.6482E+003
  1.304     , 5.5502E+003, 5.7357E+003, 5.5672E+003
  1.296     , 5.5636E+003, 5.7221E+003, 5.5642E+003
  1.286     , 5.5273E+003, 5.7086E+003, 5.5906E+003
  1.276     , 5.4929E+003, 5.6944E+003, 5.5282E+003
  1.266     , 5.5040E+003, 5.6802E+003, 5.5066E+003
  1.258     , 5.4880E+003, 5.6662E+003, 5.5246E+003
  1.250     , 5.4539E+003, 5.6520E+003, 5.4953E+003
  1.240     , 5.4346E+003, 5.6375E+003, 5.4615E+003
  1.232     , 5.4414E+003, 5.6231E+003, 5.4476E+003
  1.222     , 5.4459E+003, 5.6092E+003, 5.4677E+003
  1.211     , 5.4577E+003, 5.5955E+003, 5.4666E+003
  1.201     , 5.4380E+003, 5.5819E+003, 5.4858E+003
  1.194     , 5.3980E+003, 5.5679E+003, 5.4366E+003
  1.186     , 5.3691E+003, 5.5534E+003, 5.4022E+003
  1.176     , 5.3812E+003, 5.5390E+003, 5.3859E+003
  1.165     , 5.3945E+003, 5.5251E+003, 5.4120E+003
  1.153     , 5.3597E+003, 5.5113E+003, 5.4217E+003
  1.142     , 5.3335E+003, 5.4971E+003, 5.3677E+003
  1.132     , 5.2901E+003, 5.4825E+003, 5.3514E+003
  1.122     , 5.2745E+003, 5.4676E+003, 5.2940E+003
  1.115     , 5.2810E+003, 5.4530E+003, 5.2837E+003
  1.111     , 5.2280E+003, 5.4383E+003, 5.2906E+003
  1.102     , 5.2662E+003, 5.4236E+003, 5.2271E+003
  1.092     , 5.2603E+003, 5.4098E+003, 5.3137E+003
  1.082     , 5.2136E+003, 5.3956E+003, 5.2688E+003
  1.073     , 5.1942E+003, 5.3811E+003, 5.2197E+003
  1.064     , 5.2045E+003, 5.3668E+003, 5.2120E+003
  1.054     , 5.1847E+003, 5.3528E+003, 5.2315E+003
  1.046     , 5.1396E+003, 5.3385E+003, 5.1892E+003
  1.038     , 5.1085E+003, 5.3240E+003, 5.1430E+003
  1.030     , 5.1043E+003, 5.3097E+003, 5.1205E+003
  1.021     , 5.1161E+003, 5.2958E+003, 5.1257E+003
  1.011     , 5.1196E+003, 5.2825E+003, 5.1414E+003
  1.002     , 5.1201E+003, 5.2694E+003, 5.1403E+003
 0.9926     , 5.0921E+003, 5.2565E+003, 5.1417E+003
 0.9841     , 5.0571E+003, 5.2434E+003, 5.0996E+003
 0.9753     , 5.0273E+003, 5.2300E+003, 5.0685E+003
 0.9662     , 5.0330E+003, 5.2166E+003, 5.0400E+003
 0.9580     , 4.9938E+003, 5.2034E+003, 5.0563E+003
 0.9496     , 5.0132E+003, 5.1900E+003, 4.9962E+003
 0.9410     , 5.0003E+003, 5.1773E+003, 5.0472E+003
 0.9333     , 4.9843E+003, 5.1646E+003, 5.0071E+003
 0.9246     , 4.9833E+003, 5.1521E+003, 5.0040E+003
 0.9151     , 4.9715E+003, 5.1398E+003, 5.0070E+003
 0.9058     , 4.9507E+003, 5.1276E+003, 4.9889E+003
 0.8968     , 4.9469E+003, 5.1154E+003, 4.9666E+003
 0.8878     , 4.9074E+003, 5.1033E+003, 4.9699E+003
 0.8788     , 4.9369E+003, 5.0912E+003, 4.9145E+003
 0.8694     , 4.9492E+003, 5.0800E+003, 4.9771E+003
 0.8606     , 4.8982E+003, 5.0687E+003, 4.9693E+003
 0.8518     , 4.9168E+003, 5.0572E+003, 4.9029E+003
 0.8432     , 4.9031E+003, 5.0461E+003, 4.9516E+003
 0.8344     , 4.8995E+003, 5.0350E+003, 4.9165E+003
 0.8262     , 4.8878E+003, 5.0241E+003, 4.9219E+003
 0.8179     , 4.8715E+003, 5.0132E+003, 4.9047E+003
 0.8107     , 4.8314E+003, 5.0021E+003, 4.8848E+003
 0.8026     , 4.8595E+003, 4.9911E+003, 4.8412E+003
 0.7940     , 4.8859E+003, 4.9809E+003, 4.8967E+003
 0.7853     , 4.8793E+003, 4.9711E+003, 4.9139E+003
 0.7767     , 4.8634E+003, 4.9611E+003, 4.8990E+003
 0.7680     , 4.8318E+003, 4.9509E+003, 4.8831E+003
 0.7593     , 4.8256E+003, 4.9404E+003, 4.8466E+003
 0.7514     , 4.7881E+003, 4.9298E+003, 4.8472E+003
 0.7441     , 4.7673E+003, 4.9187E+003, 4.7947E+003
 0.7369     , 4.7297E+003, 4.9075E+003, 4.7841E+003
 0.7310     , 4.7388E+003, 4.8962E+003, 4.7323E+003
 0.7239     , 4.7498E+003, 4.8854E+003, 4.7666E+003
 0.7165     , 4.7313E+003, 4.8748E+003, 4.7715E+003
 0.7103     , 4.7297E+003, 4.8641E+003, 4.7403E+003
 0.7031     , 4.7050E+003, 4.8536E+003, 4.7528E+003
 0.6962     , 4.6700E+003, 4.8426E+003, 4.7151E+003
 0.6894     , 4.6522E+003, 4.8314E+003, 4.6804E+003
 0.6961     , 4.6292E+003, 4.8201E+003, 4.6119E+003
 0.6910     , 4.6666E+003, 4.8093E+003, 4.6520E+003
 0.6871     , 4.7404E+003, 4.7997E+003, 4.6840E+003
 0.6837     , 4.7339E+003, 4.7912E+003, 4.7699E+003
 0.6781     , 4.6964E+003, 4.7825E+003, 4.7434E+003
 0.6721     , 4.6589E+003, 4.7734E+003, 4.7042E+003
 0.6661     , 4.5119E+003, 4.7631E+003, 4.6672E+003
 0.6592     , 4.5649E+003, 4.7519E+003, 4.4902E+003
 0.6518     , 4.6334E+003, 4.7423E+003, 4.6153E+003
 0.6443     , 4.6385E+003, 4.7336E+003, 4.6682E+003
 0.6367     , 4.6271E+003, 4.7250E+003, 4.6595E+003
 0.6290     , 4.6217E+003, 4.7163E+003, 4.6479E+003
 0.6217     , 4.6010E+003, 4.7076E+003, 4.6427E+003
 0.6149     , 4.5681E+003, 4.6985E+003, 4.6153E+003
 0.6091     , 4.5279E+003, 4.6890E+003, 4.5768E+003
