 0.9495     , 2.9713E+004, 3.0679E+004, 2.9830E+004
 0.9401     , 2.9613E+004, 3.0608E+004, 2.9852E+004
 0.9296     , 2.9840E+004, 3.0538E+004, 2.9729E+004
 0.9207     , 2.9799E+004, 3.0472E+004, 3.0058E+004
 0.9113     , 2.9348E+004, 3.0402E+004, 2.9890E+004
 0.9028     , 2.9201E+004, 3.0328E+004, 2.9312E+004
 0.8944     , 2.9227E+004, 3.0255E+004, 2.9324E+004
 0.8862     , 2.9138E+004, 3.0184E+004, 2.9351E+004
 0.8783     , 2.8926E+004, 3.0112E+004, 2.9213E+004
 0.8712     , 2.8914E+004, 3.0040E+004, 2.8959E+004
 0.8638     , 2.9039E+004, 2.9972E+004, 2.9041E+004
 0.8552     , 2.9024E+004, 2.9906E+004, 2.9213E+004
 0.8471     , 2.8845E+004, 2.9841E+004, 2.9119E+004
 0.8393     , 2.8785E+004, 2.9774E+004, 2.8903E+004
 0.8302     , 2.8983E+004, 2.9710E+004, 2.8930E+004
 0.8214     , 2.8665E+004, 2.9647E+004, 2.9188E+004
 0.8131     , 2.8502E+004, 2.9579E+004, 2.8652E+004
 0.8111     , 2.8657E+004, 2.9513E+004, 2.8475E+004
 0.8041     , 2.8490E+004, 2.9449E+004, 2.8862E+004
 0.7968     , 2.8363E+004, 2.9383E+004, 2.8509E+004
 0.7900     , 2.8291E+004, 2.9317E+004, 2.8452E+004
 0.7818     , 2.8496E+004, 2.9253E+004, 2.8406E+004
 0.7733     , 2.8683E+004, 2.9194E+004, 2.8710E+004
 0.7644     , 2.8516E+004, 2.9136E+004, 2.8868E+004
 0.7553     , 2.8306E+004, 2.9074E+004, 2.8596E+004
 0.7465     , 2.8123E+004, 2.9009E+004, 2.8398E+004
 0.7388     , 2.7874E+004, 2.8942E+004, 2.8196E+004
 0.7308     , 2.7885E+004, 2.8874E+004, 2.7939E+004
 0.7223     , 2.7989E+004, 2.8808E+004, 2.8052E+004
 0.7142     , 2.7871E+004, 2.8744E+004, 2.8143E+004
 0.7074     , 2.7704E+004, 2.8679E+004, 2.7930E+004
 0.7004     , 2.7792E+004, 2.8614E+004, 2.7782E+004
 0.6942     , 2.7594E+004, 2.8552E+004, 2.7928E+004
 0.6873     , 2.7271E+004, 2.8486E+004, 2.7637E+004
 0.6797     , 2.7628E+004, 2.8422E+004, 2.7323E+004
 0.6732     , 2.7341E+004, 2.8363E+004, 2.7868E+004
 0.6786     , 2.7125E+004, 2.8299E+004, 2.7027E+004
 0.6735     , 2.7452E+004, 2.8239E+004, 2.7258E+004
 0.6671     , 2.7437E+004, 2.8184E+004, 2.7655E+004
 0.6615     , 2.7101E+004, 2.8127E+004, 2.7490E+004
 0.6567     , 2.7014E+004, 2.8067E+004, 2.7082E+004
 0.6519     , 2.6780E+004, 2.8007E+004, 2.7094E+004
 0.6465     , 2.6883E+004, 2.7947E+004, 2.6799E+004
 0.6406     , 2.6984E+004, 2.7891E+004, 2.7036E+004
 0.6352     , 2.6825E+004, 2.7836E+004, 2.7088E+004
 0.6296     , 2.6948E+004, 2.7782E+004, 2.6867E+004
 0.6246     , 2.6998E+004, 2.7731E+004, 2.7083E+004
 0.6193     , 2.6875E+004, 2.7682E+004, 2.7093E+004
 0.6147     , 2.5571E+004, 2.7622E+004, 2.6911E+004
 0.6093     , 2.5527E+004, 2.7550E+004, 2.5308E+004
 0.6034     , 2.6662E+004, 2.7489E+004, 2.5710E+004
 0.5974     , 2.7242E+004, 2.7446E+004, 2.7085E+004
 0.5916     , 2.6869E+004, 2.7407E+004, 2.7428E+004
 0.5864     , 2.6505E+004, 2.7361E+004, 2.6830E+004
 0.5819     , 2.6430E+004, 2.7313E+004, 2.6513E+004
 0.5770     , 2.6645E+004, 2.7268E+004, 2.6519E+004
 0.5721     , 2.6788E+004, 2.7229E+004, 2.6796E+004
 0.5674     , 2.6639E+004, 2.7190E+004, 2.6898E+004
 0.5628     , 2.6234E+004, 2.7148E+004, 2.6675E+004
 0.5579     , 2.6181E+004, 2.7103E+004, 2.6226E+004
 0.5528     , 2.6050E+004, 2.7059E+004, 2.6288E+004
 0.5478     , 2.6436E+004, 2.7017E+004, 2.6104E+004
 0.5425     , 2.6396E+004, 2.6980E+004, 2.6660E+004
 0.5370     , 2.6486E+004, 2.6944E+004, 2.6459E+004
 0.5315     , 2.6443E+004, 2.6909E+004, 2.6633E+004
 0.5261     , 2.6319E+004, 2.6874E+004, 2.6527E+004
 0.5208     , 2.6458E+004, 2.6839E+004, 2.6397E+004
 0.5155     , 2.6527E+004, 2.6807E+004, 2.6611E+004
 0.5103     , 2.6431E+004, 2.6775E+004, 2.6636E+004
 0.5056     , 2.6326E+004, 2.6742E+004, 2.6498E+004
 0.5008     , 2.6523E+004, 2.6711E+004, 2.6402E+004
 0.4959     , 2.6361E+004, 2.6681E+004, 2.6687E+004
 0.4917     , 2.5823E+004, 2.6645E+004, 2.6381E+004
 0.4895     , 2.5709E+004, 2.6604E+004, 2.5729E+004
 0.4869     , 2.5967E+004, 2.6565E+004, 2.5762E+004
 0.4833     , 2.5960E+004, 2.6530E+004, 2.6109E+004
 0.4792     , 2.6034E+004, 2.6497E+004, 2.6025E+004
 0.4748     , 2.6219E+004, 2.6466E+004, 2.6152E+004
 0.4705     , 2.6066E+004, 2.6437E+004, 2.6352E+004
 0.4671     , 2.5095E+004, 2.6399E+004, 2.6081E+004
 0.4637     , 2.4387E+004, 2.6347E+004, 2.4932E+004
 0.4599     , 2.5300E+004, 2.6296E+004, 2.4342E+004
 0.4559     , 2.5787E+004, 2.6261E+004, 2.5638E+004
 0.4524     , 2.5732E+004, 2.6231E+004, 2.5918E+004
 0.4484     , 2.5829E+004, 2.6200E+004, 2.5790E+004
 0.4445     , 2.5861E+004, 2.6172E+004, 2.5943E+004
 0.4406     , 2.5692E+004, 2.6143E+004, 2.5944E+004
 0.4366     , 2.5763E+004, 2.6113E+004, 2.5736E+004
 0.4337     , 2.5690E+004, 2.6084E+004, 2.5847E+004
 0.4293     , 2.5426E+004, 2.6053E+004, 2.5770E+004
 0.4256     , 2.5413E+004, 2.6020E+004, 2.5443E+004
 0.4223     , 2.5233E+004, 2.5986E+004, 2.5490E+004
 0.4193     , 2.5291E+004, 2.5951E+004, 2.5250E+004
 0.4162     , 2.5568E+004, 2.5921E+004, 2.5379E+004
 0.4131     , 2.5329E+004, 2.5892E+004, 2.5699E+004
 0.4205     , 2.5125E+004, 2.5860E+004, 2.5011E+004
  2.000     , 1.2503E+004, 2.5825E+004, 1.5817E+007
  2.000     , 3.6551E+002, 2.5368E+004, 1.1877E+005
  1.998     , 1.2634E+004, 2.4998E+004, 9.7202E+001
  1.995     , 2.1967E+004, 2.4869E+004, 1.9451E+004
  1.993     , 2.3932E+004, 2.4822E+004, 2.3393E+004
  1.990     , 2.4333E+004, 2.4793E+004, 2.4255E+004
  1.987     , 2.4333E+004, 2.4769E+004, 2.4400E+004
  1.985     , 2.4219E+004, 2.4743E+004, 2.4319E+004
  1.981     , 2.4233E+004, 2.4717E+004, 2.4190E+004
  1.978     , 2.4283E+004, 2.4692E+004, 2.4282E+004
  1.976     , 2.4189E+004, 2.4668E+004, 2.4308E+004
  1.972     , 2.4162E+004, 2.4642E+004, 2.4146E+004
  1.970     , 2.4068E+004, 2.4617E+004, 2.4194E+004
  1.967     , 2.4099E+004, 2.4591E+004, 2.4013E+004
  1.966     , 2.3953E+004, 2.4566E+004, 2.4159E+004
  1.964     , 2.3938E+004, 2.4539E+004, 2.3849E+004
  1.972     , 2.3753E+004, 2.4512E+004, 2.3900E+004
  2.000     , 7.3682E+002, 2.4292E+004, 1.3998E+006
  1.999     , 1.2339E+004, 2.3942E+004, 2.1098E+001
  1.997     , 2.1358E+004, 2.3829E+004, 1.9227E+004
  1.996     , 2.3002E+004, 2.3792E+004, 2.2564E+004
  1.994     , 2.3335E+004, 2.3769E+004, 2.3262E+004
  1.992     , 2.3394E+004, 2.3750E+004, 2.3390E+004
  1.990     , 2.3238E+004, 2.3731E+004, 2.3411E+004
  1.988     , 2.3255E+004, 2.3711E+004, 2.3157E+004
  1.986     , 2.3302E+004, 2.3692E+004, 2.3328E+004
  1.983     , 2.3280E+004, 2.3674E+004, 2.3306E+004
  1.981     , 2.3274E+004, 2.3656E+004, 2.3284E+004
  1.979     , 2.3266E+004, 2.3639E+004, 2.3284E+004
  1.977     , 2.2884E+004, 2.3619E+004, 2.3273E+004
  1.974     , 2.2762E+004, 2.3594E+004, 2.2683E+004
  1.972     , 2.2867E+004, 2.3570E+004, 2.2822E+004
  1.970     , 2.2963E+004, 2.3548E+004, 2.2911E+004
  1.967     , 2.3172E+004, 2.3529E+004, 2.3012E+004
  1.965     , 2.3102E+004, 2.3513E+004, 2.3284E+004
  1.962     , 2.3085E+004, 2.3494E+004, 2.3019E+004
  1.960     , 2.3110E+004, 2.3477E+004, 2.3140E+004
  1.958     , 2.3153E+004, 2.3461E+004, 2.3113E+004
  1.955     , 2.2923E+004, 2.3444E+004, 2.3195E+004
  1.953     , 2.2880E+004, 2.3424E+004, 2.2790E+004
  1.950     , 2.3020E+004, 2.3406E+004, 2.2951E+004
  1.948     , 2.3044E+004, 2.3390E+004, 2.3077E+004
  1.946     , 2.3025E+004, 2.3374E+004, 2.3045E+004
  1.943     , 2.3018E+004, 2.3358E+004, 2.3035E+004
  1.941     , 2.2988E+004, 2.3342E+004, 2.3032E+004
  1.938     , 2.2752E+004, 2.3325E+004, 2.2985E+004
  1.935     , 2.2726E+004, 2.3304E+004, 2.2642E+004
  1.933     , 2.2860E+004, 2.3285E+004, 2.2796E+004
  1.930     , 2.2856E+004, 2.3268E+004, 2.2918E+004
  1.927     , 2.2871E+004, 2.3250E+004, 2.2843E+004
  1.925     , 2.2847E+004, 2.3233E+004, 2.2908E+004
  1.922     , 2.2762E+004, 2.3214E+004, 2.2836E+004
  1.920     , 2.2601E+004, 2.3194E+004, 2.2734E+004
  1.917     , 2.2428E+004, 2.3171E+004, 2.2547E+004
  1.915     , 2.2390E+004, 2.3147E+004, 2.2383E+004
  1.912     , 2.2413E+004, 2.3122E+004, 2.2416E+004
  1.909     , 2.2503E+004, 2.3100E+004, 2.2435E+004
  1.906     , 2.2628E+004, 2.3079E+004, 2.2563E+004
  1.903     , 2.2670E+004, 2.3060E+004, 2.2688E+004
  1.900     , 2.2658E+004, 2.3042E+004, 2.2684E+004
  1.897     , 2.2635E+004, 2.3024E+004, 2.2668E+004
  1.894     , 2.2644E+004, 2.3005E+004, 2.2640E+004
  1.891     , 2.2567E+004, 2.2987E+004, 2.2672E+004
  1.888     , 2.2396E+004, 2.2967E+004, 2.2535E+004
  1.885     , 2.2329E+004, 2.2944E+004, 2.2345E+004
  1.882     , 2.2367E+004, 2.2922E+004, 2.2350E+004
  1.878     , 2.2428E+004, 2.2902E+004, 2.2405E+004
  1.875     , 2.2481E+004, 2.2882E+004, 2.2468E+004
  1.872     , 2.2510E+004, 2.2863E+004, 2.2517E+004
  1.869     , 2.2476E+004, 2.2845E+004, 2.2525E+004
  1.870     , 2.2294E+004, 2.2825E+004, 2.2435E+004
  2.000     , 1.0325E+005, 2.4355E+004, 8.9343E+006
  2.000     , 1.4443E+003, 2.3973E+004, 1.9450E+006
  1.997     , 1.2258E+004, 2.3629E+004, 2.9636E+001
  1.995     , 2.1125E+004, 2.3519E+004, 1.9155E+004
  1.993     , 2.2702E+004, 2.3482E+004, 2.2242E+004
  1.990     , 2.3023E+004, 2.3460E+004, 2.2982E+004
  1.988     , 2.3020E+004, 2.3440E+004, 2.3064E+004
  1.994     , 2.2807E+004, 2.3418E+004, 2.2931E+004
  2.000     , 2.2353E+004, 2.3391E+004, 2.2680E+004
  2.000     , 2.7413E+002, 2.3171E+004, 2.2380E+004
  2.000     , 1.4478E+001, 2.2763E+004, 1.7426E+002
  2.000     , 1.9508E+002, 2.2363E+004, 4.6060E+003
  1.997     , 1.1503E+004, 2.2044E+004, 1.7355E+002
  1.993     , 1.9771E+004, 2.1942E+004, 1.7895E+004
  1.990     , 2.1223E+004, 2.1908E+004, 2.0844E+004
  1.987     , 2.1345E+004, 2.1886E+004, 2.1466E+004
  1.985     , 2.1210E+004, 2.1863E+004, 2.1289E+004
  2.000     , 5.0425E+004, 2.2488E+004, 1.7816E+006
  1.997     , 1.1997E+004, 2.2201E+004, 1.0619E+003
  1.993     , 2.0004E+004, 2.2101E+004, 1.8161E+004
  1.990     , 2.1290E+004, 2.2067E+004, 2.1062E+004
  1.987     , 2.1367E+004, 2.2042E+004, 2.1439E+004
  1.983     , 2.1365E+004, 2.2017E+004, 2.1355E+004
  1.980     , 2.1428E+004, 2.1993E+004, 2.1400E+004
  1.976     , 2.1571E+004, 2.1971E+004, 2.1473E+004
  1.972     , 2.1736E+004, 2.1952E+004, 2.1658E+004
  1.968     , 2.1707E+004, 2.1935E+004, 2.1812E+004
  1.979     , 2.1316E+004, 2.1914E+004, 2.1540E+004
  2.000     , 9.2447E+001, 2.1708E+004, 8.2371E+004
  2.000     , 1.0916E+004, 2.1394E+004, 2.8508E+001
  2.000     , 2.5867E+002, 2.1134E+004, 1.6918E+004
  2.000     , 1.0777E+004, 2.0831E+004, 1.7533E+002
  2.000     , 1.3189E+004, 2.0696E+004, 1.7781E+004
  2.000     , 1.3349E+003, 2.0455E+004, 2.3985E+005
  2.000     , 1.0457E+004, 2.0161E+004, 1.6879E+002
  2.000     , 1.1129E+003, 1.9933E+004, 2.7841E+006
  1.996     , 1.0101E+004, 1.9644E+004, 1.3386E+001
  1.992     , 1.7667E+004, 1.9550E+004, 1.5736E+004
  1.988     , 1.9052E+004, 1.9520E+004, 1.8786E+004
  1.989     , 1.9006E+004, 1.9499E+004, 1.9191E+004
  1.985     , 1.8548E+004, 1.9474E+004, 1.8927E+004
  1.981     , 1.8540E+004, 1.9444E+004, 1.8363E+004
  1.977     , 1.8842E+004, 1.9418E+004, 1.8668E+004
  1.973     , 1.8998E+004, 1.9396E+004, 1.8966E+004
  1.968     , 1.8936E+004, 1.9376E+004, 1.9051E+004
  1.963     , 1.8926E+004, 1.9355E+004, 1.8905E+004
  1.959     , 1.8791E+004, 1.9334E+004, 1.8965E+004
  1.955     , 1.8616E+004, 1.9310E+004, 1.8721E+004
  1.950     , 1.8742E+004, 1.9286E+004, 1.8589E+004
  1.945     , 1.8834E+004, 1.9265E+004, 1.8862E+004
  1.941     , 1.8841E+004, 1.9245E+004, 1.8852E+004
  1.936     , 1.8815E+004, 1.9225E+004, 1.8869E+004
  1.931     , 1.8766E+004, 1.9204E+004, 1.8819E+004
  1.926     , 1.8870E+004, 1.9184E+004, 1.8775E+004
  1.922     , 1.8726E+004, 1.9165E+004, 1.8944E+004
  1.926     , 1.8409E+004, 1.9141E+004, 1.8571E+004
  2.000     , 2.0355E+003, 1.8980E+004, 1.8077E+004
  1.997     , 1.0264E+004, 1.8723E+004, 1.3350E+003
  2.000     , 1.6632E+004, 1.8636E+004, 1.5223E+004
  2.000     , 4.0932E+002, 1.8454E+004, 1.8059E+004
  2.000     , 9.4294E+003, 1.8189E+004, 2.5961E+002
  2.000     , 2.1537E+003, 1.7990E+004, 1.9059E+004
  2.000     , 5.7301E+001, 1.7682E+004, 3.5295E+003
  1.996     , 9.0125E+003, 1.7427E+004, 5.1021E+001
  1.994     , 1.5553E+004, 1.7343E+004, 1.4028E+004
  1.990     , 1.6653E+004, 1.7313E+004, 1.6434E+004
  1.985     , 1.6730E+004, 1.7291E+004, 1.6809E+004
  1.978     , 1.6835E+004, 1.7271E+004, 1.6727E+004
  1.972     , 1.6990E+004, 1.7253E+004, 1.6936E+004
  1.966     , 1.6962E+004, 1.7237E+004, 1.7057E+004
  1.960     , 1.6980E+004, 1.7220E+004, 1.6947E+004
  1.954     , 1.6933E+004, 1.7204E+004, 1.7038E+004
  1.948     , 1.6811E+004, 1.7185E+004, 1.6913E+004
  1.942     , 1.6692E+004, 1.7166E+004, 1.6790E+004
  1.936     , 1.6769E+004, 1.7145E+004, 1.6679E+004
  1.930     , 1.6827E+004, 1.7127E+004, 1.6859E+004
  1.923     , 1.6666E+004, 1.7108E+004, 1.6852E+004
  1.916     , 1.6639E+004, 1.7087E+004, 1.6606E+004
  1.910     , 1.6638E+004, 1.7066E+004, 1.6698E+004
  1.904     , 1.6590E+004, 1.7045E+004, 1.6644E+004
  1.897     , 1.6588E+004, 1.7024E+004, 1.6602E+004
  1.892     , 1.6494E+004, 1.7003E+004, 1.6612E+004
  1.888     , 1.6426E+004, 1.6980E+004, 1.6457E+004
  1.882     , 1.6528E+004, 1.6957E+004, 1.6442E+004
  1.877     , 1.6529E+004, 1.6937E+004, 1.6606E+004
  1.894     , 1.6317E+004, 1.6915E+004, 1.6361E+004
  2.000     , 1.7971E+002, 1.6753E+004, 1.7965E+004
  1.997     , 8.5901E+003, 1.6509E+004, 1.0993E+002
  1.992     , 1.4697E+004, 1.6428E+004, 1.3375E+004
  1.985     , 1.5597E+004, 1.6396E+004, 1.5471E+004
  1.976     , 1.5825E+004, 1.6371E+004, 1.5717E+004
  1.969     , 1.6002E+004, 1.6349E+004, 1.5932E+004
  1.961     , 1.5947E+004, 1.6329E+004, 1.6090E+004
  1.954     , 1.5791E+004, 1.6306E+004, 1.5906E+004
  1.948     , 1.5763E+004, 1.6282E+004, 1.5763E+004
  1.945     , 1.5710E+004, 1.6258E+004, 1.5781E+004
  1.939     , 1.5666E+004, 1.6234E+004, 1.5701E+004
  1.933     , 1.5713E+004, 1.6210E+004, 1.5683E+004
  1.929     , 1.5682E+004, 1.6187E+004, 1.5751E+004
  1.924     , 1.5682E+004, 1.6163E+004, 1.5671E+004
  1.918     , 1.5636E+004, 1.6140E+004, 1.5722E+004
  1.912     , 1.5425E+004, 1.6116E+004, 1.5627E+004
  1.903     , 1.5447E+004, 1.6089E+004, 1.5363E+004
  1.894     , 1.5593E+004, 1.6065E+004, 1.5549E+004
  1.884     , 1.5669E+004, 1.6043E+004, 1.5678E+004
  1.875     , 1.5722E+004, 1.6022E+004, 1.5722E+004
  1.866     , 1.5624E+004, 1.6001E+004, 1.5777E+004
  1.859     , 1.5454E+004, 1.5978E+004, 1.5587E+004
  1.852     , 1.5403E+004, 1.5953E+004, 1.5423E+004
  1.847     , 1.5380E+004, 1.5928E+004, 1.5423E+004
  1.842     , 1.5428E+004, 1.5903E+004, 1.5380E+004
  1.835     , 1.5490E+004, 1.5880E+004, 1.5501E+004
  1.826     , 1.5502E+004, 1.5858E+004, 1.5540E+004
  1.816     , 1.5435E+004, 1.5836E+004, 1.5542E+004
  1.807     , 1.5415E+004, 1.5812E+004, 1.5436E+004
  1.797     , 1.5404E+004, 1.5788E+004, 1.5465E+004
  1.787     , 1.5335E+004, 1.5764E+004, 1.5434E+004
  1.778     , 1.5251E+004, 1.5738E+004, 1.5337E+004
  1.771     , 1.5139E+004, 1.5710E+004, 1.5254E+004
  1.762     , 1.5192E+004, 1.5682E+004, 1.5129E+004
  1.754     , 1.5187E+004, 1.5656E+004, 1.5273E+004
  1.746     , 1.5260E+004, 1.5629E+004, 1.5193E+004
  1.737     , 1.5398E+004, 1.5606E+004, 1.5354E+004
  1.728     , 1.5245E+004, 1.5583E+004, 1.5479E+004
  1.720     , 1.5175E+004, 1.5558E+004, 1.5177E+004
  1.710     , 1.5191E+004, 1.5532E+004, 1.5238E+004
  1.699     , 1.5138E+004, 1.5506E+004, 1.5233E+004
  1.689     , 1.5072E+004, 1.5479E+004, 1.5157E+004
  1.678     , 1.5044E+004, 1.5452E+004, 1.5099E+004
  1.667     , 1.4893E+004, 1.5423E+004, 1.5085E+004
  1.656     , 1.4904E+004, 1.5391E+004, 1.4870E+004
  1.645     , 1.4912E+004, 1.5361E+004, 1.4993E+004
  1.635     , 1.4807E+004, 1.5329E+004, 1.4932E+004
  1.627     , 1.4693E+004, 1.5296E+004, 1.4795E+004
  1.618     , 1.4756E+004, 1.5263E+004, 1.4696E+004
  1.609     , 1.4825E+004, 1.5232E+004, 1.4845E+004
  1.600     , 1.4714E+004, 1.5202E+004, 1.4873E+004
  1.593     , 1.4549E+004, 1.5170E+004, 1.4679E+004
  1.585     , 1.4573E+004, 1.5136E+004, 1.4535E+004
  1.575     , 1.4618E+004, 1.5105E+004, 1.4652E+004
  1.565     , 1.4589E+004, 1.5073E+004, 1.4666E+004
  1.555     , 1.4570E+004, 1.5041E+004, 1.4616E+004
  1.546     , 1.4548E+004, 1.5009E+004, 1.4613E+004
  1.536     , 1.4517E+004, 1.4977E+004, 1.4581E+004
  1.525     , 1.4492E+004, 1.4946E+004, 1.4552E+004
  1.515     , 1.4385E+004, 1.4914E+004, 1.4528E+004
  1.507     , 1.4265E+004, 1.4880E+004, 1.4370E+004
  1.500     , 1.4250E+004, 1.4846E+004, 1.4257E+004
  1.491     , 1.4267E+004, 1.4813E+004, 1.4304E+004
  1.481     , 1.4311E+004, 1.4780E+004, 1.4311E+004
  1.470     , 1.4405E+004, 1.4749E+004, 1.4390E+004
  1.458     , 1.4356E+004, 1.4719E+004, 1.4500E+004
  1.447     , 1.4217E+004, 1.4687E+004, 1.4360E+004
  1.436     , 1.4129E+004, 1.4653E+004, 1.4223E+004
  1.425     , 1.4101E+004, 1.4619E+004, 1.4159E+004
  1.414     , 1.4076E+004, 1.4584E+004, 1.4144E+004
  1.404     , 1.4095E+004, 1.4551E+004, 1.4118E+004
  1.392     , 1.4069E+004, 1.4517E+004, 1.4165E+004
  1.382     , 1.4041E+004, 1.4484E+004, 1.4091E+004
  1.376     , 1.4200E+004, 1.4453E+004, 1.4059E+004
  1.366     , 1.4070E+004, 1.4423E+004, 1.4342E+004
  1.355     , 1.3933E+004, 1.4391E+004, 1.4017E+004
  1.347     , 1.3896E+004, 1.4358E+004, 1.3953E+004
  1.336     , 1.3940E+004, 1.4326E+004, 1.3943E+004
  1.324     , 1.3950E+004, 1.4295E+004, 1.4025E+004
  1.311     , 1.3840E+004, 1.4263E+004, 1.4013E+004
  1.304     , 1.3769E+004, 1.4230E+004, 1.3812E+004
  1.296     , 1.3803E+004, 1.4196E+004, 1.3804E+004
  1.286     , 1.3713E+004, 1.4162E+004, 1.3870E+004
  1.276     , 1.3627E+004, 1.4127E+004, 1.3715E+004
  1.266     , 1.3655E+004, 1.4092E+004, 1.3661E+004
  1.258     , 1.3615E+004, 1.4057E+004, 1.3706E+004
  1.250     , 1.3530E+004, 1.4022E+004, 1.3633E+004
  1.240     , 1.3483E+004, 1.3986E+004, 1.3549E+004
  1.232     , 1.3499E+004, 1.3950E+004, 1.3515E+004
  1.222     , 1.3511E+004, 1.3916E+004, 1.3565E+004
  1.211     , 1.3540E+004, 1.3882E+004, 1.3562E+004
  1.201     , 1.3491E+004, 1.3848E+004, 1.3610E+004
  1.194     , 1.3392E+004, 1.3813E+004, 1.3488E+004
  1.186     , 1.3320E+004, 1.3777E+004, 1.3402E+004
  1.176     , 1.3350E+004, 1.3742E+004, 1.3362E+004
  1.165     , 1.3383E+004, 1.3707E+004, 1.3427E+004
  1.153     , 1.3297E+004, 1.3673E+004, 1.3451E+004
  1.142     , 1.3232E+004, 1.3638E+004, 1.3317E+004
  1.132     , 1.3124E+004, 1.3602E+004, 1.3276E+004
  1.122     , 1.3085E+004, 1.3565E+004, 1.3134E+004
  1.115     , 1.3102E+004, 1.3528E+004, 1.3108E+004
  1.111     , 1.2970E+004, 1.3492E+004, 1.3126E+004
  1.102     , 1.3065E+004, 1.3455E+004, 1.2968E+004
  1.092     , 1.3050E+004, 1.3421E+004, 1.3183E+004
  1.082     , 1.2934E+004, 1.3386E+004, 1.3071E+004
  1.073     , 1.2886E+004, 1.3350E+004, 1.2949E+004
  1.064     , 1.2912E+004, 1.3314E+004, 1.2931E+004
  1.054     , 1.2863E+004, 1.3280E+004, 1.2979E+004
  1.046     , 1.2751E+004, 1.3244E+004, 1.2874E+004
  1.038     , 1.2674E+004, 1.3208E+004, 1.2759E+004
  1.030     , 1.2663E+004, 1.3173E+004, 1.2703E+004
  1.021     , 1.2693E+004, 1.3138E+004, 1.2716E+004
  1.011     , 1.2701E+004, 1.3105E+004, 1.2755E+004
  1.002     , 1.2702E+004, 1.3073E+004, 1.2753E+004
 0.9926     , 1.2633E+004, 1.3041E+004, 1.2756E+004
 0.9841     , 1.2546E+004, 1.3008E+004, 1.2652E+004
 0.9753     , 1.2472E+004, 1.2975E+004, 1.2574E+004
 0.9662     , 1.2486E+004, 1.2942E+004, 1.2504E+004
 0.9580     , 1.2389E+004, 1.2909E+004, 1.2544E+004
 0.9496     , 1.2437E+004, 1.2876E+004, 1.2395E+004
 0.9410     , 1.2405E+004, 1.2844E+004, 1.2522E+004
 0.9333     , 1.2365E+004, 1.2813E+004, 1.2422E+004
 0.9246     , 1.2363E+004, 1.2782E+004, 1.2414E+004
 0.9151     , 1.2334E+004, 1.2751E+004, 1.2422E+004
 0.9058     , 1.2282E+004, 1.2721E+004, 1.2377E+004
 0.8968     , 1.2273E+004, 1.2691E+004, 1.2321E+004
 0.8878     , 1.2175E+004, 1.2661E+004, 1.2330E+004
 0.8788     , 1.2248E+004, 1.2631E+004, 1.2192E+004
 0.8694     , 1.2278E+004, 1.2603E+004, 1.2348E+004
 0.8606     , 1.2152E+004, 1.2575E+004, 1.2328E+004
 0.8518     , 1.2198E+004, 1.2546E+004, 1.2163E+004
 0.8432     , 1.2164E+004, 1.2519E+004, 1.2284E+004
 0.8344     , 1.2155E+004, 1.2491E+004, 1.2197E+004
 0.8262     , 1.2126E+004, 1.2464E+004, 1.2211E+004
 0.8179     , 1.2086E+004, 1.2437E+004, 1.2168E+004
 0.8107     , 1.1986E+004, 1.2410E+004, 1.2119E+004
 0.8026     , 1.2056E+004, 1.2382E+004, 1.2011E+004
 0.7940     , 1.2121E+004, 1.2357E+004, 1.2148E+004
 0.7853     , 1.2105E+004, 1.2333E+004, 1.2191E+004
 0.7767     , 1.2066E+004, 1.2308E+004, 1.2154E+004
 0.7680     , 1.1987E+004, 1.2283E+004, 1.2115E+004
 0.7593     , 1.1972E+004, 1.2257E+004, 1.2024E+004
 0.7514     , 1.1879E+004, 1.2230E+004, 1.2025E+004
 0.7441     , 1.1827E+004, 1.2203E+004, 1.1895E+004
 0.7369     , 1.1734E+004, 1.2175E+004, 1.1869E+004
 0.7310     , 1.1756E+004, 1.2147E+004, 1.1740E+004
 0.7239     , 1.1784E+004, 1.2120E+004, 1.1825E+004
 0.7165     , 1.1738E+004, 1.2094E+004, 1.1838E+004
 0.7103     , 1.1734E+004, 1.2067E+004, 1.1760E+004
 0.7031     , 1.1673E+004, 1.2041E+004, 1.1791E+004
 0.6962     , 1.1586E+004, 1.2014E+004, 1.1698E+004
 0.6894     , 1.1542E+004, 1.1986E+004, 1.1612E+004
 0.6961     , 1.1485E+004, 1.1958E+004, 1.1442E+004
 0.6910     , 1.1577E+004, 1.1931E+004, 1.1541E+004
 0.6871     , 1.1760E+004, 1.1907E+004, 1.1620E+004
 0.6837     , 1.1744E+004, 1.1886E+004, 1.1834E+004
 0.6781     , 1.1651E+004, 1.1865E+004, 1.1768E+004
 0.6721     , 1.1558E+004, 1.1842E+004, 1.1671E+004
 0.6661     , 1.1194E+004, 1.1817E+004, 1.1579E+004
 0.6592     , 1.1325E+004, 1.1789E+004, 1.1140E+004
 0.6518     , 1.1495E+004, 1.1765E+004, 1.1450E+004
 0.6443     , 1.1508E+004, 1.1744E+004, 1.1581E+004
 0.6367     , 1.1479E+004, 1.1722E+004, 1.1560E+004
 0.6290     , 1.1466E+004, 1.1701E+004, 1.1531E+004
 0.6217     , 1.1415E+004, 1.1679E+004, 1.1518E+004
 0.6149     , 1.1333E+004, 1.1656E+004, 1.1450E+004
