  1.475     , 1.9293E+004, 1.9946E+004, 1.9410E+004
  1.465     , 1.9412E+004, 1.9900E+004, 1.9332E+004
  1.456     , 1.9411E+004, 1.9857E+004, 1.9531E+004
  1.446     , 1.9148E+004, 1.9812E+004, 1.9439E+004
  1.438     , 1.9024E+004, 1.9763E+004, 1.9084E+004
  1.429     , 1.9032E+004, 1.9716E+004, 1.9070E+004
  1.421     , 1.8983E+004, 1.9669E+004, 1.9085E+004
  1.413     , 1.8854E+004, 1.9623E+004, 1.9003E+004
  1.406     , 1.8828E+004, 1.9576E+004, 1.8845E+004
  1.399     , 1.8901E+004, 1.9530E+004, 1.8885E+004
  1.390     , 1.8903E+004, 1.9488E+004, 1.8987E+004
  1.382     , 1.8798E+004, 1.9445E+004, 1.8937E+004
  1.374     , 1.8748E+004, 1.9401E+004, 1.8803E+004
  1.365     , 1.8857E+004, 1.9359E+004, 1.8806E+004
  1.356     , 1.8695E+004, 1.9318E+004, 1.8964E+004
  1.348     , 1.8569E+004, 1.9274E+004, 1.8647E+004
  2.000     , 2.6146E+005, 2.2073E+004, 6.5624E+005
  1.993     , 4.7987E+004, 2.3605E+004, 7.7057E+004
  1.986     , 2.7064E+004, 2.3753E+004, 3.1916E+004
  1.979     , 2.3567E+004, 2.3733E+004, 2.4429E+004
  1.971     , 2.3110E+004, 2.3686E+004, 2.3157E+004
  1.962     , 2.3170E+004, 2.3637E+004, 2.3156E+004
  1.953     , 2.3091E+004, 2.3590E+004, 2.3254E+004
  1.944     , 2.2928E+004, 2.3540E+004, 2.3077E+004
  1.935     , 2.2777E+004, 2.3488E+004, 2.2918E+004
  1.928     , 2.2590E+004, 2.3434E+004, 2.2762E+004
  1.920     , 2.2544E+004, 2.3378E+004, 2.2559E+004
  1.911     , 2.2608E+004, 2.3324E+004, 2.2605E+004
  1.903     , 2.2556E+004, 2.3272E+004, 2.2676E+004
  1.896     , 2.2431E+004, 2.3219E+004, 2.2545E+004
  1.889     , 2.2450E+004, 2.3166E+004, 2.2424E+004
  1.883     , 2.2352E+004, 2.3115E+004, 2.2514E+004
  1.876     , 2.2115E+004, 2.3063E+004, 2.2318E+004
  1.869     , 2.2261E+004, 2.3010E+004, 2.2067E+004
  1.862     , 2.2168E+004, 2.2962E+004, 2.2419E+004
  2.000     , 2.5641E+005, 2.7081E+004, 3.9349E+007
  1.995     , 1.3931E+004, 2.6698E+004, 3.0015E+002
  1.989     , 2.3808E+004, 2.6548E+004, 2.1607E+004
  1.983     , 2.5230E+004, 2.6479E+004, 2.5082E+004
  1.978     , 2.5362E+004, 2.6420E+004, 2.5350E+004
  1.973     , 2.5230E+004, 2.6363E+004, 2.5408E+004
  1.968     , 2.5240E+004, 2.6306E+004, 2.5176E+004
  1.962     , 2.5338E+004, 2.6252E+004, 2.5326E+004
  1.957     , 2.5254E+004, 2.6200E+004, 2.5392E+004
  1.951     , 2.5294E+004, 2.6149E+004, 2.5225E+004
  1.946     , 2.5363E+004, 2.6100E+004, 2.5376E+004
  1.941     , 2.5291E+004, 2.6053E+004, 2.5402E+004
  1.936     , 2.4378E+004, 2.6000E+004, 2.5268E+004
  1.931     , 2.4009E+004, 2.5934E+004, 2.3944E+004
  1.925     , 2.4764E+004, 2.5874E+004, 2.4090E+004
  1.919     , 2.5436E+004, 2.5829E+004, 2.5193E+004
  1.913     , 2.5336E+004, 2.5791E+004, 2.5627E+004
  1.908     , 2.5004E+004, 2.5749E+004, 2.5224E+004
  1.903     , 2.4865E+004, 2.5704E+004, 2.4921E+004
  1.898     , 2.4986E+004, 2.5661E+004, 2.4878E+004
  1.894     , 2.5136E+004, 2.5622E+004, 2.5090E+004
  1.889     , 2.5073E+004, 2.5585E+004, 2.5203E+004
  1.884     , 2.4765E+004, 2.5547E+004, 2.5043E+004
  1.879     , 2.4624E+004, 2.5505E+004, 2.4657E+004
  1.874     , 2.4525E+004, 2.5463E+004, 2.4651E+004
  1.869     , 2.4739E+004, 2.5422E+004, 2.4501E+004
  1.864     , 2.4819E+004, 2.5387E+004, 2.4920E+004
  1.858     , 2.4861E+004, 2.5352E+004, 2.4816E+004
  1.853     , 2.4863E+004, 2.5319E+004, 2.4939E+004
  1.848     , 2.4767E+004, 2.5285E+004, 2.4872E+004
  1.842     , 2.4826E+004, 2.5252E+004, 2.4759E+004
  1.837     , 2.4909E+004, 2.5221E+004, 2.4913E+004
  1.832     , 2.4861E+004, 2.5190E+004, 2.4956E+004
  1.827     , 2.4767E+004, 2.5159E+004, 2.4855E+004
  1.822     , 2.4868E+004, 2.5129E+004, 2.4764E+004
  1.817     , 2.4815E+004, 2.5100E+004, 2.4974E+004
  1.813     , 2.4411E+004, 2.5068E+004, 2.4768E+004
  1.811     , 2.4192E+004, 2.5030E+004, 2.4236E+004
  1.808     , 2.4335E+004, 2.4992E+004, 2.4188E+004
  1.805     , 2.4397E+004, 2.4959E+004, 2.4446E+004
  1.801     , 2.4440E+004, 2.4927E+004, 2.4407E+004
  1.796     , 2.4584E+004, 2.4897E+004, 2.4499E+004
  1.792     , 2.4532E+004, 2.4869E+004, 2.4672E+004
  1.789     , 2.3843E+004, 2.4836E+004, 2.4489E+004
  1.785     , 2.3110E+004, 2.4790E+004, 2.3532E+004
  1.781     , 2.3531E+004, 2.4741E+004, 2.2921E+004
  1.777     , 2.4100E+004, 2.4704E+004, 2.3889E+004
  1.774     , 2.4183E+004, 2.4674E+004, 2.4246E+004
  1.770     , 2.4237E+004, 2.4645E+004, 2.4186E+004
  1.766     , 2.4288E+004, 2.4617E+004, 2.4302E+004
  1.762     , 2.4184E+004, 2.4590E+004, 2.4318E+004
  1.758     , 2.4185E+004, 2.4561E+004, 2.4150E+004
  1.755     , 2.4157E+004, 2.4534E+004, 2.4230E+004
  1.751     , 2.3963E+004, 2.4505E+004, 2.4160E+004
  1.747     , 2.3881E+004, 2.4474E+004, 2.3893E+004
  1.744     , 2.3760E+004, 2.4442E+004, 2.3902E+004
  1.741     , 2.3746E+004, 2.4409E+004, 2.3711E+004
  1.738     , 2.3945E+004, 2.4379E+004, 2.3790E+004
  1.735     , 2.3862E+004, 2.4352E+004, 2.4056E+004
  2.000     , 1.1645E+005, 2.6086E+004, 1.0067E+007
  2.000     , 1.0283E+003, 2.5662E+004, 3.7320E+005
  2.000     , 2.1469E+002, 2.5206E+004, 1.2174E+002
  1.998     , 1.2607E+004, 2.4839E+004, 2.1346E+002
  1.995     , 2.1837E+004, 2.4711E+004, 1.9346E+004
  1.993     , 2.3783E+004, 2.4665E+004, 2.3248E+004
  1.990     , 2.4180E+004, 2.4637E+004, 2.4102E+004
  1.987     , 2.4179E+004, 2.4612E+004, 2.4246E+004
  1.985     , 2.4066E+004, 2.4587E+004, 2.4165E+004
  1.981     , 2.4080E+004, 2.4561E+004, 2.4037E+004
  1.978     , 2.4130E+004, 2.4536E+004, 2.4128E+004
  1.976     , 2.4036E+004, 2.4512E+004, 2.4155E+004
  1.972     , 2.4009E+004, 2.4486E+004, 2.3994E+004
  1.970     , 2.3916E+004, 2.4461E+004, 2.4042E+004
  1.967     , 2.3947E+004, 2.4436E+004, 2.3862E+004
  1.966     , 2.3801E+004, 2.4411E+004, 2.4006E+004
  1.964     , 2.3787E+004, 2.4384E+004, 2.3698E+004
  2.000     , 1.9187E+004, 2.4475E+004, 1.6729E+006
  2.000     , 3.7244E+002, 2.4053E+004, 2.4469E+004
  1.999     , 1.2318E+004, 2.3710E+004, 2.3260E+002
  1.997     , 2.1168E+004, 2.3598E+004, 1.9076E+004
  1.996     , 2.2782E+004, 2.3561E+004, 2.2351E+004
  1.994     , 2.3109E+004, 2.3539E+004, 2.3038E+004
  1.992     , 2.3167E+004, 2.3520E+004, 2.3164E+004
  1.990     , 2.3013E+004, 2.3501E+004, 2.3184E+004
  1.988     , 2.3030E+004, 2.3481E+004, 2.2932E+004
  1.986     , 2.3076E+004, 2.3463E+004, 2.3102E+004
  1.983     , 2.3055E+004, 2.3445E+004, 2.3081E+004
  1.981     , 2.3049E+004, 2.3427E+004, 2.3059E+004
  1.979     , 2.3041E+004, 2.3410E+004, 2.3059E+004
  1.977     , 2.2662E+004, 2.3390E+004, 2.3048E+004
  1.974     , 2.2541E+004, 2.3365E+004, 2.2463E+004
  1.972     , 2.2646E+004, 2.3341E+004, 2.2601E+004
  1.970     , 2.2741E+004, 2.3320E+004, 2.2689E+004
  1.967     , 2.2948E+004, 2.3301E+004, 2.2789E+004
  1.965     , 2.2879E+004, 2.3285E+004, 2.3058E+004
  1.962     , 2.2861E+004, 2.3267E+004, 2.2796E+004
  1.960     , 2.2886E+004, 2.3250E+004, 2.2916E+004
  1.958     , 2.2928E+004, 2.3234E+004, 2.2889E+004
  1.955     , 2.2701E+004, 2.3217E+004, 2.2971E+004
  1.953     , 2.2659E+004, 2.3197E+004, 2.2570E+004
  1.950     , 2.2797E+004, 2.3179E+004, 2.2728E+004
  1.948     , 2.2821E+004, 2.3163E+004, 2.2853E+004
  1.946     , 2.2802E+004, 2.3148E+004, 2.2822E+004
  1.943     , 2.2795E+004, 2.3132E+004, 2.2812E+004
  1.941     , 2.2765E+004, 2.3116E+004, 2.2808E+004
  1.938     , 2.2531E+004, 2.3099E+004, 2.2763E+004
  1.935     , 2.2506E+004, 2.3078E+004, 2.2423E+004
  1.933     , 2.2639E+004, 2.3060E+004, 2.2575E+004
  1.930     , 2.2635E+004, 2.3042E+004, 2.2696E+004
  1.927     , 2.2649E+004, 2.3025E+004, 2.2622E+004
  1.925     , 2.2626E+004, 2.3008E+004, 2.2687E+004
  1.922     , 2.2542E+004, 2.2990E+004, 2.2615E+004
  1.920     , 2.2382E+004, 2.2970E+004, 2.2514E+004
  1.917     , 2.2210E+004, 2.2947E+004, 2.2329E+004
  1.915     , 2.2173E+004, 2.2922E+004, 2.2166E+004
  1.912     , 2.2196E+004, 2.2899E+004, 2.2199E+004
  1.909     , 2.2285E+004, 2.2876E+004, 2.2218E+004
  1.906     , 2.2409E+004, 2.2855E+004, 2.2344E+004
  1.903     , 2.2450E+004, 2.2837E+004, 2.2468E+004
  1.900     , 2.2438E+004, 2.2819E+004, 2.2464E+004
  1.897     , 2.2416E+004, 2.2801E+004, 2.2449E+004
  1.894     , 2.2425E+004, 2.2783E+004, 2.2421E+004
  1.891     , 2.2348E+004, 2.2764E+004, 2.2452E+004
  1.888     , 2.2179E+004, 2.2744E+004, 2.2316E+004
  1.885     , 2.2113E+004, 2.2722E+004, 2.2129E+004
  1.882     , 2.2151E+004, 2.2700E+004, 2.2133E+004
  1.878     , 2.2211E+004, 2.2680E+004, 2.2188E+004
  1.875     , 2.2263E+004, 2.2660E+004, 2.2250E+004
  1.872     , 2.2292E+004, 2.2642E+004, 2.2299E+004
  1.869     , 2.2258E+004, 2.2623E+004, 2.2307E+004
  2.000     , 1.4782E+005, 2.4569E+004, 1.0515E+006
  2.000     , 3.5650E+004, 2.5105E+004, 2.0279E+006
  2.000     , 2.6878E+002, 2.4680E+004, 5.0777E+003
  1.997     , 1.2720E+004, 2.4329E+004, 2.3933E+002
  1.995     , 2.1768E+004, 2.4217E+004, 1.9758E+004
  1.993     , 2.3378E+004, 2.4178E+004, 2.2907E+004
  1.990     , 2.3706E+004, 2.4155E+004, 2.3664E+004
  1.988     , 2.3703E+004, 2.4134E+004, 2.3748E+004
  2.000     , 9.0926E+003, 2.4062E+004, 1.2618E+006
  2.000     , 1.4629E+002, 2.3642E+004, 5.4663E+002
  2.000     , 3.0027E+001, 2.3226E+004, 2.1149E+002
  2.000     , 1.7585E+001, 2.2816E+004, 2.9626E+001
  2.000     , 3.6290E+002, 2.2416E+004, 1.7424E+001
  1.997     , 1.1621E+004, 2.2098E+004, 3.6352E+002
  1.993     , 1.9836E+004, 2.1997E+004, 1.7973E+004
  1.990     , 2.1279E+004, 2.1963E+004, 2.0902E+004
  1.987     , 2.1399E+004, 2.1941E+004, 2.1521E+004
  2.000     , 2.1525E+004, 2.1923E+004, 2.3345E+004
  1.997     , 2.1071E+004, 2.1895E+004, 2.0554E+004
  1.994     , 2.1408E+004, 2.1872E+004, 2.1388E+004
  1.991     , 2.1420E+004, 2.1851E+004, 2.1443E+004
  1.988     , 2.1340E+004, 2.1830E+004, 2.1431E+004
  1.985     , 2.1187E+004, 2.1807E+004, 2.1311E+004
  1.981     , 2.1147E+004, 2.1783E+004, 2.1145E+004
  1.977     , 2.1202E+004, 2.1759E+004, 2.1176E+004
  1.973     , 2.1342E+004, 2.1738E+004, 2.1246E+004
  1.969     , 2.1505E+004, 2.1719E+004, 2.1429E+004
  1.965     , 2.1477E+004, 2.1702E+004, 2.1581E+004
  2.000     , 6.1531E+004, 2.2547E+004, 1.1838E+007
  2.000     , 2.6975E+002, 2.2157E+004, 3.0916E+003
  2.000     , 2.7443E+001, 2.1766E+004, 1.1461E+003
  2.000     , 9.9377E+002, 2.1388E+004, 2.6406E+001
  2.000     , 8.9130E+002, 2.1025E+004, 1.0131E+003
  2.000     , 7.5129E+002, 2.0666E+004, 8.8081E+002
  2.000     , 9.8501E+002, 2.0314E+004, 7.4218E+002
  2.000     , 4.5672E+003, 1.9997E+004, 9.8393E+002
  2.000     , 1.5774E+002, 1.9686E+004, 5.1729E+003
  1.996     , 1.0034E+004, 1.9403E+004, 1.3624E+002
  1.992     , 1.7460E+004, 1.9310E+004, 1.5563E+004
  1.988     , 1.8820E+004, 1.9280E+004, 1.8559E+004
  2.000     , 8.6259E+002, 1.9108E+004, 1.8871E+004
  1.996     , 9.8130E+003, 1.8838E+004, 5.4928E+002
  1.992     , 1.6571E+004, 1.8744E+004, 1.4906E+004
  1.988     , 1.7937E+004, 1.8709E+004, 1.7525E+004
  1.984     , 1.8266E+004, 1.8687E+004, 1.8193E+004
  1.979     , 1.8237E+004, 1.8667E+004, 1.8340E+004
  1.974     , 1.8232E+004, 1.8647E+004, 1.8210E+004
  1.970     , 1.8103E+004, 1.8626E+004, 1.8270E+004
  1.966     , 1.7935E+004, 1.8603E+004, 1.8036E+004
  1.961     , 1.8055E+004, 1.8580E+004, 1.7908E+004
  1.956     , 1.8145E+004, 1.8560E+004, 1.8171E+004
  1.952     , 1.8151E+004, 1.8540E+004, 1.8161E+004
  1.947     , 1.8126E+004, 1.8521E+004, 1.8178E+004
  1.942     , 1.8079E+004, 1.8501E+004, 1.8130E+004
  1.936     , 1.8178E+004, 1.8481E+004, 1.8087E+004
  1.933     , 1.8041E+004, 1.8463E+004, 1.8250E+004
  2.000     , 7.3435E+004, 1.9525E+004, 5.5494E+006
  2.000     , 6.5273E+003, 1.9245E+004, 6.4893E+002
  1.997     , 1.3713E+004, 1.9073E+004, 8.3276E+003
  2.000     , 1.1495E+002, 1.8863E+004, 2.6210E+004
  2.000     , 2.1841E+003, 1.8545E+004, 6.2977E+001
  2.000     , 4.2940E+002, 1.8239E+004, 2.3368E+003
  2.000     , 4.2210E+001, 1.7918E+004, 4.0260E+002
  2.000     , 3.4731E+002, 1.7602E+004, 4.1347E+001
  1.996     , 9.1133E+003, 1.7352E+004, 3.4841E+002
  1.994     , 1.5511E+004, 1.7269E+004, 1.4019E+004
  1.990     , 1.6586E+004, 1.7240E+004, 1.6373E+004
  1.985     , 1.6660E+004, 1.7218E+004, 1.6739E+004
  1.978     , 1.6764E+004, 1.7198E+004, 1.6656E+004
  1.972     , 1.6918E+004, 1.7180E+004, 1.6864E+004
  1.966     , 1.6891E+004, 1.7164E+004, 1.6985E+004
  1.960     , 1.6908E+004, 1.7147E+004, 1.6876E+004
  1.954     , 1.6862E+004, 1.7131E+004, 1.6966E+004
  1.948     , 1.6740E+004, 1.7113E+004, 1.6842E+004
  1.942     , 1.6621E+004, 1.7093E+004, 1.6720E+004
  1.936     , 1.6698E+004, 1.7073E+004, 1.6608E+004
  1.930     , 1.6756E+004, 1.7055E+004, 1.6788E+004
  1.923     , 1.6596E+004, 1.7036E+004, 1.6781E+004
  1.916     , 1.6569E+004, 1.7015E+004, 1.6536E+004
  1.910     , 1.6568E+004, 1.6994E+004, 1.6627E+004
  1.904     , 1.6520E+004, 1.6973E+004, 1.6574E+004
  1.897     , 1.6518E+004, 1.6952E+004, 1.6532E+004
  1.892     , 1.6425E+004, 1.6931E+004, 1.6542E+004
  1.888     , 1.6357E+004, 1.6908E+004, 1.6388E+004
  1.882     , 1.6458E+004, 1.6886E+004, 1.6372E+004
  1.877     , 1.6459E+004, 1.6866E+004, 1.6536E+004
  2.000     , 4.1767E+003, 1.6774E+004, 1.7432E+006
  2.000     , 1.1146E+003, 1.6484E+004, 7.0188E+001
  1.997     , 8.9506E+003, 1.6259E+004, 1.1513E+003
  1.992     , 1.4560E+004, 1.6183E+004, 1.3354E+004
  1.985     , 1.5378E+004, 1.6151E+004, 1.5270E+004
  1.976     , 1.5591E+004, 1.6127E+004, 1.5487E+004
  1.969     , 1.5764E+004, 1.6105E+004, 1.5696E+004
  1.961     , 1.5710E+004, 1.6085E+004, 1.5850E+004
  1.954     , 1.5556E+004, 1.6063E+004, 1.5669E+004
  1.948     , 1.5528E+004, 1.6040E+004, 1.5528E+004
  2.000     , 2.1149E+004, 1.6094E+004, 3.6245E+004
  1.995     , 1.4835E+004, 1.6081E+004, 1.4088E+004
  1.988     , 1.5445E+004, 1.6052E+004, 1.5286E+004
  1.984     , 1.5509E+004, 1.6028E+004, 1.5554E+004
  1.979     , 1.5524E+004, 1.6004E+004, 1.5510E+004
  1.974     , 1.5481E+004, 1.5982E+004, 1.5564E+004
  1.967     , 1.5275E+004, 1.5958E+004, 1.5473E+004
  1.959     , 1.5294E+004, 1.5931E+004, 1.5212E+004
  1.949     , 1.5438E+004, 1.5907E+004, 1.5394E+004
  1.940     , 1.5513E+004, 1.5885E+004, 1.5521E+004
  1.930     , 1.5566E+004, 1.5865E+004, 1.5565E+004
  1.922     , 1.5471E+004, 1.5844E+004, 1.5619E+004
  1.914     , 1.5303E+004, 1.5821E+004, 1.5433E+004
  1.907     , 1.5252E+004, 1.5796E+004, 1.5271E+004
  1.902     , 1.5228E+004, 1.5771E+004, 1.5270E+004
  1.898     , 1.5275E+004, 1.5747E+004, 1.5228E+004
  1.890     , 1.5336E+004, 1.5724E+004, 1.5346E+004
  1.881     , 1.5348E+004, 1.5702E+004, 1.5385E+004
  1.872     , 1.5283E+004, 1.5680E+004, 1.5387E+004
  1.862     , 1.5262E+004, 1.5656E+004, 1.5284E+004
  1.852     , 1.5252E+004, 1.5633E+004, 1.5311E+004
  1.843     , 1.5184E+004, 1.5609E+004, 1.5280E+004
  1.834     , 1.5101E+004, 1.5583E+004, 1.5185E+004
  1.826     , 1.4991E+004, 1.5556E+004, 1.5103E+004
  1.817     , 1.5041E+004, 1.5528E+004, 1.4980E+004
  1.810     , 1.5037E+004, 1.5502E+004, 1.5120E+004
  1.801     , 1.5108E+004, 1.5476E+004, 1.5043E+004
  1.792     , 1.5244E+004, 1.5452E+004, 1.5200E+004
  1.783     , 1.5097E+004, 1.5430E+004, 1.5323E+004
  1.775     , 1.5025E+004, 1.5404E+004, 1.5028E+004
  1.765     , 1.5041E+004, 1.5379E+004, 1.5086E+004
  1.755     , 1.4989E+004, 1.5354E+004, 1.5081E+004
  1.744     , 1.4923E+004, 1.5327E+004, 1.5007E+004
  1.733     , 1.4895E+004, 1.5300E+004, 1.4949E+004
  1.723     , 1.4748E+004, 1.5271E+004, 1.4934E+004
  1.711     , 1.4756E+004, 1.5240E+004, 1.4723E+004
  1.700     , 1.4764E+004, 1.5210E+004, 1.4843E+004
  1.690     , 1.4661E+004, 1.5178E+004, 1.4783E+004
  1.682     , 1.4549E+004, 1.5146E+004, 1.4648E+004
  1.673     , 1.4609E+004, 1.5113E+004, 1.4551E+004
  1.664     , 1.4678E+004, 1.5082E+004, 1.4695E+004
  1.655     , 1.4570E+004, 1.5052E+004, 1.4724E+004
  1.648     , 1.4407E+004, 1.5020E+004, 1.4534E+004
  1.640     , 1.4428E+004, 1.4987E+004, 1.4391E+004
  1.631     , 1.4472E+004, 1.4956E+004, 1.4504E+004
  1.621     , 1.4445E+004, 1.4924E+004, 1.4519E+004
  1.611     , 1.4426E+004, 1.4893E+004, 1.4470E+004
  1.601     , 1.4404E+004, 1.4861E+004, 1.4467E+004
  1.591     , 1.4373E+004, 1.4830E+004, 1.4436E+004
  1.581     , 1.4349E+004, 1.4799E+004, 1.4407E+004
  1.571     , 1.4244E+004, 1.4767E+004, 1.4383E+004
  1.562     , 1.4125E+004, 1.4734E+004, 1.4228E+004
  1.555     , 1.4109E+004, 1.4700E+004, 1.4116E+004
  1.546     , 1.4125E+004, 1.4667E+004, 1.4160E+004
  1.537     , 1.4168E+004, 1.4635E+004, 1.4167E+004
  1.525     , 1.4261E+004, 1.4604E+004, 1.4244E+004
  1.513     , 1.4214E+004, 1.4574E+004, 1.4353E+004
  1.502     , 1.4078E+004, 1.4542E+004, 1.4217E+004
  1.491     , 1.3990E+004, 1.4509E+004, 1.4082E+004
  1.480     , 1.3961E+004, 1.4475E+004, 1.4017E+004
  1.470     , 1.3937E+004, 1.4441E+004, 1.4002E+004
  1.459     , 1.3955E+004, 1.4407E+004, 1.3976E+004
  1.447     , 1.3930E+004, 1.4374E+004, 1.4022E+004
  1.438     , 1.3902E+004, 1.4341E+004, 1.3949E+004
  1.431     , 1.4057E+004, 1.4310E+004, 1.3918E+004
  1.421     , 1.3932E+004, 1.4281E+004, 1.4196E+004
  1.411     , 1.3796E+004, 1.4249E+004, 1.3878E+004
  1.402     , 1.3758E+004, 1.4217E+004, 1.3814E+004
  1.392     , 1.3801E+004, 1.4185E+004, 1.3803E+004
  1.380     , 1.3811E+004, 1.4154E+004, 1.3883E+004
  1.366     , 1.3704E+004, 1.4123E+004, 1.3871E+004
  1.359     , 1.3633E+004, 1.4089E+004, 1.3674E+004
  1.351     , 1.3665E+004, 1.4056E+004, 1.3666E+004
  1.342     , 1.3578E+004, 1.4023E+004, 1.3730E+004
  1.331     , 1.3493E+004, 1.3988E+004, 1.3578E+004
  1.321     , 1.3519E+004, 1.3953E+004, 1.3524E+004
  1.313     , 1.3480E+004, 1.3919E+004, 1.3568E+004
  1.305     , 1.3397E+004, 1.3884E+004, 1.3497E+004
  1.296     , 1.3349E+004, 1.3848E+004, 1.3414E+004
  1.287     , 1.3365E+004, 1.3813E+004, 1.3379E+004
  1.277     , 1.3376E+004, 1.3778E+004, 1.3428E+004
  1.267     , 1.3405E+004, 1.3745E+004, 1.3425E+004
  1.256     , 1.3358E+004, 1.3711E+004, 1.3472E+004
  1.249     , 1.3260E+004, 1.3677E+004, 1.3353E+004
  1.242     , 1.3189E+004, 1.3641E+004, 1.3268E+004
  1.231     , 1.3217E+004, 1.3606E+004, 1.3227E+004
  1.220     , 1.3250E+004, 1.3572E+004, 1.3290E+004
  1.209     , 1.3166E+004, 1.3538E+004, 1.3314E+004
  1.198     , 1.3101E+004, 1.3503E+004, 1.3182E+004
  1.187     , 1.2995E+004, 1.3467E+004, 1.3142E+004
  1.177     , 1.2955E+004, 1.3431E+004, 1.3002E+004
  1.171     , 1.2971E+004, 1.3395E+004, 1.2977E+004
  1.166     , 1.2843E+004, 1.3359E+004, 1.2994E+004
  1.158     , 1.2933E+004, 1.3323E+004, 1.2838E+004
  1.148     , 1.2921E+004, 1.3289E+004, 1.3048E+004
  1.138     , 1.2807E+004, 1.3254E+004, 1.2939E+004
  1.128     , 1.2758E+004, 1.3218E+004, 1.2819E+004
  1.119     , 1.2783E+004, 1.3183E+004, 1.2800E+004
  1.109     , 1.2735E+004, 1.3148E+004, 1.2847E+004
  1.101     , 1.2625E+004, 1.3113E+004, 1.2744E+004
  1.094     , 1.2548E+004, 1.3078E+004, 1.2631E+004
  1.085     , 1.2537E+004, 1.3043E+004, 1.2575E+004
  1.076     , 1.2566E+004, 1.3008E+004, 1.2587E+004
  1.067     , 1.2575E+004, 1.2976E+004, 1.2625E+004
  1.057     , 1.2576E+004, 1.2944E+004, 1.2623E+004
  1.048     , 1.2508E+004, 1.2912E+004, 1.2626E+004
  1.039     , 1.2422E+004, 1.2880E+004, 1.2524E+004
  1.031     , 1.2349E+004, 1.2847E+004, 1.2447E+004
  1.022     , 1.2362E+004, 1.2814E+004, 1.2377E+004
  1.013     , 1.2267E+004, 1.2781E+004, 1.2417E+004
  1.005     , 1.2312E+004, 1.2749E+004, 1.2270E+004
 0.9964     , 1.2282E+004, 1.2717E+004, 1.2394E+004
 0.9887     , 1.2243E+004, 1.2686E+004, 1.2297E+004
 0.9799     , 1.2240E+004, 1.2655E+004, 1.2288E+004
 0.9704     , 1.2211E+004, 1.2625E+004, 1.2295E+004
 0.9612     , 1.2161E+004, 1.2595E+004, 1.2251E+004
 0.9522     , 1.2150E+004, 1.2565E+004, 1.2196E+004
 0.9431     , 1.2055E+004, 1.2535E+004, 1.2204E+004
 0.9342     , 1.2124E+004, 1.2506E+004, 1.2069E+004
 0.9248     , 1.2156E+004, 1.2478E+004, 1.2221E+004
 0.9160     , 1.2033E+004, 1.2450E+004, 1.2203E+004
 0.9071     , 1.2075E+004, 1.2422E+004, 1.2040E+004
 0.8985     , 1.2044E+004, 1.2395E+004, 1.2158E+004
 0.8897     , 1.2034E+004, 1.2368E+004, 1.2073E+004
 0.8815     , 1.2006E+004, 1.2341E+004, 1.2086E+004
 0.8733     , 1.1966E+004, 1.2314E+004, 1.2044E+004
 0.8661     , 1.1868E+004, 1.2287E+004, 1.1995E+004
 0.8579     , 1.1934E+004, 1.2260E+004, 1.1889E+004
 0.8493     , 1.2000E+004, 1.2235E+004, 1.2023E+004
 0.8406     , 1.1985E+004, 1.2211E+004, 1.2066E+004
 0.8320     , 1.1946E+004, 1.2186E+004, 1.2030E+004
 0.8234     , 1.1869E+004, 1.2161E+004, 1.1991E+004
 0.8146     , 1.1852E+004, 1.2135E+004, 1.1901E+004
 0.8068     , 1.1762E+004, 1.2109E+004, 1.1902E+004
 0.7995     , 1.1710E+004, 1.2082E+004, 1.1774E+004
 0.7923     , 1.1618E+004, 1.2054E+004, 1.1748E+004
 0.7864     , 1.1638E+004, 1.2027E+004, 1.1621E+004
 0.7793     , 1.1666E+004, 1.2000E+004, 1.1704E+004
 0.7718     , 1.1621E+004, 1.1974E+004, 1.1716E+004
 0.7657     , 1.1617E+004, 1.1948E+004, 1.1641E+004
 0.7585     , 1.1557E+004, 1.1922E+004, 1.1670E+004
 0.7515     , 1.1471E+004, 1.1895E+004, 1.1578E+004
 0.7447     , 1.1427E+004, 1.1867E+004, 1.1493E+004
  2.000     , 4.9580E+004, 1.2586E+004, 1.0262E+007
  1.995     , 6.4429E+003, 1.2397E+004, 1.0325E+002
  1.991     , 1.1158E+004, 1.2326E+004, 9.9950E+003
  1.988     , 1.1971E+004, 1.2296E+004, 1.1827E+004
  1.982     , 1.2031E+004, 1.2272E+004, 1.2074E+004
  1.976     , 1.1961E+004, 1.2249E+004, 1.2032E+004
  1.970     , 1.1668E+004, 1.2223E+004, 1.1946E+004
  1.963     , 1.1660E+004, 1.2195E+004, 1.1543E+004
  1.956     , 1.1827E+004, 1.2169E+004, 1.1756E+004
  1.948     , 1.1878E+004, 1.2146E+004, 1.1898E+004
  1.941     , 1.1862E+004, 1.2124E+004, 1.1900E+004
  1.933     , 1.1845E+004, 1.2101E+004, 1.1874E+004
  1.926     , 1.1803E+004, 1.2079E+004, 1.1860E+004
  1.919     , 1.1728E+004, 1.2055E+004, 1.1801E+004
  1.913     , 1.1631E+004, 1.2031E+004, 1.1712E+004
  1.907     , 1.1645E+004, 1.2007E+004, 1.1610E+004
  1.901     , 1.1680E+004, 1.1983E+004, 1.1690E+004
  1.895     , 1.1419E+004, 1.1960E+004, 1.1700E+004
  1.889     , 1.1455E+004, 1.1933E+004, 1.1292E+004
