1.824900000000000000e+10,6.778100000000000000e+09,9.369800000000000000e+09,1.222300000000000000e+10,1.172100000000000000e+09
1.808000000000000000e+10,6.715300000000000000e+09,9.283000000000000000e+09,1.211000000000000000e+10,1.161100000000000000e+09
1.809800000000000000e+10,6.721700000000000000e+09,9.291900000000000000e+09,1.212200000000000000e+10,1.162900000000000000e+09
1.814500000000000000e+10,6.739400000000000000e+09,9.316300000000000000e+09,1.215400000000000000e+10,1.165900000000000000e+09
1.817000000000000000e+10,6.748400000000000000e+09,9.328800000000000000e+09,1.217000000000000000e+10,1.167400000000000000e+09
1.819400000000000000e+10,6.757500000000000000e+09,9.341400000000000000e+09,1.218600000000000000e+10,1.169000000000000000e+09
1.807300000000000000e+10,6.712500000000000000e+09,9.279100000000000000e+09,1.210500000000000000e+10,1.160700000000000000e+09
1.797700000000000000e+10,6.677000000000000000e+09,9.230100000000000000e+09,1.204100000000000000e+10,1.154800000000000000e+09
1.776800000000000000e+10,6.599300000000000000e+09,9.122700000000000000e+09,1.190100000000000000e+10,1.140800000000000000e+09
1.772200000000000000e+10,6.582300000000000000e+09,9.099100000000000000e+09,1.187000000000000000e+10,1.138600000000000000e+09
1.785700000000000000e+10,6.632300000000000000e+09,9.168300000000000000e+09,1.196100000000000000e+10,1.147800000000000000e+09
1.789900000000000000e+10,6.647800000000000000e+09,9.189800000000000000e+09,1.198900000000000000e+10,1.150000000000000000e+09
1.779400000000000000e+10,6.608800000000000000e+09,9.135800000000000000e+09,1.191800000000000000e+10,1.142800000000000000e+09
1.760300000000000000e+10,6.538000000000000000e+09,9.038000000000000000e+09,1.179100000000000000e+10,1.130400000000000000e+09
1.751000000000000000e+10,6.503500000000000000e+09,8.990300000000000000e+09,1.172800000000000000e+10,1.124800000000000000e+09
1.750200000000000000e+10,6.500400000000000000e+09,8.986000000000000000e+09,1.172300000000000000e+10,1.124500000000000000e+09
1.756800000000000000e+10,6.525100000000000000e+09,9.020100000000000000e+09,1.176700000000000000e+10,1.129000000000000000e+09
1.761400000000000000e+10,6.542100000000000000e+09,9.043600000000000000e+09,1.179800000000000000e+10,1.131800000000000000e+09
1.758600000000000000e+10,6.531700000000000000e+09,9.029200000000000000e+09,1.177900000000000000e+10,1.129800000000000000e+09
1.763600000000000000e+10,6.550400000000000000e+09,9.055100000000000000e+09,1.181300000000000000e+10,1.133400000000000000e+09
1.758800000000000000e+10,6.532400000000000000e+09,9.030200000000000000e+09,1.178000000000000000e+10,1.129800000000000000e+09
1.738300000000000000e+10,6.456300000000000000e+09,8.924900000000000000e+09,1.164300000000000000e+10,1.116200000000000000e+09
1.718800000000000000e+10,6.384000000000000000e+09,8.825000000000000000e+09,1.151300000000000000e+10,1.103800000000000000e+09
1.724500000000000000e+10,6.405000000000000000e+09,8.854100000000000000e+09,1.155100000000000000e+10,1.108400000000000000e+09
1.733400000000000000e+10,6.438300000000000000e+09,8.900100000000000000e+09,1.161100000000000000e+10,1.113900000000000000e+09
1.731000000000000000e+10,6.429300000000000000e+09,8.887700000000000000e+09,1.159400000000000000e+10,1.112100000000000000e+09
1.732700000000000000e+10,6.435600000000000000e+09,8.896400000000000000e+09,1.160600000000000000e+10,1.113400000000000000e+09
1.737200000000000000e+10,6.452000000000000000e+09,8.919100000000000000e+09,1.163500000000000000e+10,1.116300000000000000e+09
1.712800000000000000e+10,6.361600000000000000e+09,8.794200000000000000e+09,1.147200000000000000e+10,1.099500000000000000e+09
1.715400000000000000e+10,6.371300000000000000e+09,8.807500000000000000e+09,1.149000000000000000e+10,1.102500000000000000e+09
1.716700000000000000e+10,6.376000000000000000e+09,8.814100000000000000e+09,1.149800000000000000e+10,1.102900000000000000e+09
1.714100000000000000e+10,6.366600000000000000e+09,8.800900000000000000e+09,1.148100000000000000e+10,1.101300000000000000e+09
1.713500000000000000e+10,6.364200000000000000e+09,8.797700000000000000e+09,1.147700000000000000e+10,1.101000000000000000e+09
1.706800000000000000e+10,6.339400000000000000e+09,8.763300000000000000e+09,1.143200000000000000e+10,1.096400000000000000e+09
1.713300000000000000e+10,6.363400000000000000e+09,8.796600000000000000e+09,1.147600000000000000e+10,1.101200000000000000e+09
1.703300000000000000e+10,6.326200000000000000e+09,8.745200000000000000e+09,1.140900000000000000e+10,1.093900000000000000e+09
1.697600000000000000e+10,6.305000000000000000e+09,8.715800000000000000e+09,1.137000000000000000e+10,1.090700000000000000e+09
1.672200000000000000e+10,6.210900000000000000e+09,8.585700000000000954e+09,1.120100000000000000e+10,1.073500000000000000e+09
1.658500000000000000e+10,6.160100000000000000e+09,8.515500000000000000e+09,1.110900000000000000e+10,1.065400000000000119e+09
1.652300000000000000e+10,6.136900000000000000e+09,8.483500000000000000e+09,1.106700000000000000e+10,1.061400000000000119e+09
1.662100000000000000e+10,6.173400000000000000e+09,8.533900000000000000e+09,1.113300000000000000e+10,1.068400000000000119e+09
1.675500000000000000e+10,6.223200000000000000e+09,8.602700000000000000e+09,1.122300000000000000e+10,1.077000000000000000e+09
1.658500000000000000e+10,6.159900000000000000e+09,8.515200000000000954e+09,1.110900000000000000e+10,1.064900000000000119e+09
1.654100000000000000e+10,6.143500000000000000e+09,8.492600000000000000e+09,1.107900000000000000e+10,1.062800000000000000e+09
1.653200000000000000e+10,6.140200000000000000e+09,8.488000000000000000e+09,1.107300000000000000e+10,1.062099999999999881e+09
1.654600000000000000e+10,6.145400000000000000e+09,8.495200000000000954e+09,1.108200000000000000e+10,1.063200000000000000e+09
1.664100000000000000e+10,6.180700000000000000e+09,8.544000000000000000e+09,1.114600000000000000e+10,1.069599999999999881e+09
1.664400000000000000e+10,6.181700000000000000e+09,8.545400000000000000e+09,1.114800000000000000e+10,1.069300000000000000e+09
1.657100000000000000e+10,6.154800000000000000e+09,8.508200000000000954e+09,1.109900000000000000e+10,1.064500000000000000e+09
1.651000000000000000e+10,6.132100000000000000e+09,8.476799999999999046e+09,1.105800000000000000e+10,1.060599999999999881e+09
1.641300000000000000e+10,6.096100000000000000e+09,8.427100000000000000e+09,1.099400000000000000e+10,1.054300000000000000e+09
1.625100000000000000e+10,6.035700000000000000e+09,8.343500000000000000e+09,1.088500000000000000e+10,1.043599999999999881e+09
1.488700000000000000e+10,5.529400000000000000e+09,7.643600000000000000e+09,9.971500000000000000e+09,9.521700000000000000e+08
3.013600000000000000e+08,1.537700000000000000e+07,1.422000000000000000e+08,2.986100000000000000e+08,1.660500000000000000e+07
6.314100000000000000e+09,3.442000000000000000e+08,3.156000000000000000e+09,5.816800000000000000e+09,3.899400000000000000e+08
1.242800000000000000e+10,3.258700000000000000e+09,6.306900000000000000e+09,9.860400000000000000e+09,7.848600000000000000e+08
1.525900000000000000e+10,5.387200000000000000e+09,7.819600000000000000e+09,1.052900000000000000e+10,9.774300000000000000e+08
1.560500000000000000e+10,5.698000000000000000e+09,8.006800000000000000e+09,1.055200000000000000e+10,1.001400000000000000e+09
1.566100000000000000e+10,5.749700000000000000e+09,8.037500000000000000e+09,1.055500000000000000e+10,1.005300000000000000e+09
1.564700000000000000e+10,5.749600000000000000e+09,8.030500000000000000e+09,1.053900000000000000e+10,1.004500000000000000e+09
1.568900000000000000e+10,5.766000000000000000e+09,8.052300000000000000e+09,1.056700000000000000e+10,1.007200000000000000e+09
1.564700000000000000e+10,5.750800000000000000e+09,8.030800000000000000e+09,1.053800000000000000e+10,1.004500000000000000e+09
1.558700000000000000e+10,5.728700000000000000e+09,7.999900000000000000e+09,1.049800000000000000e+10,1.000700000000000000e+09
1.552600000000000000e+10,5.706100000000000000e+09,7.968400000000000000e+09,1.045600000000000000e+10,9.967300000000000000e+08
1.539200000000000000e+10,5.656900000000000000e+09,7.899600000000000000e+09,1.036600000000000000e+10,9.881200000000000000e+08
1.547100000000000000e+10,5.686000000000000000e+09,7.940300000000000000e+09,1.042000000000000000e+10,9.932100000000000000e+08
1.486100000000000000e+10,5.461900000000000000e+09,7.627400000000000000e+09,1.000900000000000000e+10,9.540700000000000000e+08
1.468400000000000000e+10,5.396800000000000000e+09,7.536500000000000000e+09,9.889700000000000000e+09,9.427000000000000000e+08
1.507300000000000000e+10,5.539700000000000000e+09,7.735900000000000000e+09,1.015200000000000000e+10,9.676500000000000000e+08
1.537400000000000000e+10,5.650300000000000000e+09,7.890500000000000000e+09,1.035400000000000000e+10,9.869800000000000000e+08
1.551200000000000000e+10,5.700900000000000000e+09,7.961100000000000000e+09,1.044700000000000000e+10,9.958100000000000000e+08
1.548900000000000000e+10,5.692500000000000000e+09,7.949400000000000000e+09,1.043100000000000000e+10,9.943400000000000000e+08
1.548600000000000000e+10,5.691600000000000000e+09,7.948100000000000000e+09,1.043000000000000000e+10,9.941800000000000000e+08
1.550200000000000000e+10,5.697300000000000000e+09,7.956100000000000000e+09,1.044000000000000000e+10,9.951800000000000000e+08
1.542700000000000000e+10,5.669600000000000000e+09,7.917500000000000000e+09,1.039000000000000000e+10,9.903500000000000000e+08
1.529100000000000000e+10,5.619700000000000000e+09,7.847700000000000000e+09,1.029800000000000000e+10,9.816300000000000000e+08
1.540500000000000000e+10,5.661600000000000000e+09,7.906200000000000000e+09,1.037500000000000000e+10,9.889500000000000000e+08
1.532700000000000000e+10,5.633000000000000000e+09,7.866300000000000000e+09,1.032200000000000000e+10,9.839600000000000000e+08
1.522500000000000000e+10,5.595600000000000000e+09,7.814100000000000000e+09,1.025400000000000000e+10,9.774200000000000000e+08
1.538100000000000000e+10,5.653000000000000000e+09,7.894200000000000000e+09,1.035900000000000000e+10,9.874500000000000000e+08
1.542400000000000000e+10,5.668700000000000000e+09,7.916200000000000000e+09,1.038800000000000000e+10,9.901900000000000000e+08
1.533300000000000000e+10,5.635200000000000000e+09,7.869300000000000000e+09,1.032600000000000000e+10,9.843300000000000000e+08
1.517600000000000000e+10,5.577700000000000000e+09,7.789100000000000000e+09,1.022100000000000000e+10,9.743000000000000000e+08
1.512200000000000000e+10,5.557700000000000000e+09,7.761200000000000000e+09,1.018500000000000000e+10,9.708000000000000000e+08
1.507000000000000000e+10,5.538700000000000000e+09,7.734500000000000000e+09,1.015000000000000000e+10,9.674700000000000000e+08
1.519800000000000000e+10,5.585800000000000000e+09,7.800400000000000000e+09,1.023600000000000000e+10,9.757000000000000000e+08
1.522600000000000000e+10,5.596000000000000000e+09,7.814600000000000000e+09,1.025500000000000000e+10,9.774900000000000000e+08
1.516700000000000000e+10,5.574200000000000000e+09,7.784100000000000000e+09,1.021500000000000000e+10,9.736700000000000000e+08
1.629700000000000000e+11,8.504300000000000000e+10,1.338300000000000000e+11,1.933300000000000000e+10,1.295800000000000000e+11
9.332500000000000000e+09,3.650200000000000000e+09,5.237500000000000000e+09,5.485600000000000000e+09,1.651000000000000000e+09
1.589200000000000000e+10,6.217600000000000000e+09,8.910200000000000000e+09,9.346200000000000000e+09,2.807400000000000000e+09
3.691000000000000000e+09,2.284400000000000000e+09,2.664500000000000000e+09,6.494400000000000000e+09,3.284700000000000000e+09
1.018300000000000000e+10,3.787600000000000000e+09,5.663400000000000000e+09,7.865000000000000000e+09,1.790500000000000000e+09
1.570500000000000000e+10,6.119300000000000000e+09,8.804000000000000000e+09,9.644500000000000000e+09,2.807700000000000000e+09
1.672500000000000000e+10,6.547400000000000000e+09,9.383200000000000000e+09,9.994900000000000000e+09,2.995100000000000000e+09
1.706200000000000000e+10,6.684500000000000000e+09,9.573900000000000000e+09,1.015300000000000000e+10,3.056400000000000000e+09
1.699000000000000000e+10,6.656800000000000000e+09,9.533200000000000000e+09,1.010200000000000000e+10,3.043500000000000000e+09
1.689500000000000000e+10,6.619800000000000000e+09,9.480100000000000000e+09,1.004500000000000000e+10,3.026500000000000000e+09
1.618200000000000000e+10,3.522400000000000000e+10,9.080100000000000000e+09,9.620800000000000000e+09,2.898800000000000000e+09
1.623100000000000000e+10,3.988300000000000000e+09,9.107400000000000000e+09,9.649700000000000000e+09,2.907500000000000000e+09
1.676800000000000000e+10,6.520900000000000000e+09,9.409100000000000000e+09,9.969300000000000000e+09,3.003800000000000000e+09
1.696500000000000000e+10,6.990200000000000000e+09,9.519400000000000000e+09,1.008600000000000000e+10,3.039100000000000000e+09
1.692600000000000000e+10,7.041600000000000000e+09,9.497700000000000000e+09,1.006300000000000000e+10,3.032100000000000000e+09
1.686100000000000000e+10,7.026000000000000000e+09,9.461100000000000000e+09,1.002400000000000000e+10,3.020400000000000000e+09
1.689700000000000000e+10,7.042800000000000000e+09,9.481200000000000000e+09,1.004600000000000000e+10,3.026900000000000000e+09
1.683600000000000000e+10,7.018000000000000000e+09,9.447200000000000000e+09,1.001000000000000000e+10,3.016000000000000000e+09
1.665000000000000000e+10,6.940500000000000000e+09,9.342500000000000000e+09,9.898800000000000000e+09,2.982600000000000000e+09
1.089400000000000000e+12,1.236600000000000000e+11,2.295800000000000000e+11,2.528700000000000000e+11,2.977100000000000000e+09
1.032600000000000000e+10,1.436700000000000000e+09,2.666800000000000000e+09,7.431700000000000000e+09,9.939600000000000000e+08
2.393500000000000000e+10,5.336200000000000000e+09,8.192799999999999046e+09,1.279100000000000000e+10,1.833500000000000000e+09
3.226900000000000000e+10,8.147800000000000000e+09,1.200700000000000000e+10,1.368600000000000000e+10,2.754200000000000000e+09
3.340200000000000000e+10,3.990300000000000000e+10,5.488600000000000000e+10,1.631600000000000000e+11,2.886500000000000000e+09
6.960500000000000000e+07,1.188500000000000000e+08,4.252399999999999255e+07,2.457500000000000000e+07,5.696500000000000000e+07
7.802300000000000000e+07,1.055400000000000000e+07,4.879400000000000000e+07,5.359800000000000000e+07,5.096800000000000000e+07
9.592600000000000000e+08,9.974200000000000000e+07,3.112100000000000000e+08,9.810300000000000000e+08,6.769600000000000000e+07
1.715100000000000000e+10,4.623200000000000000e+09,6.809600000000000000e+09,8.293700000000000954e+09,1.485200000000000000e+09
2.917100000000000000e+10,7.930100000000000000e+09,1.158800000000000000e+10,1.405700000000000000e+10,2.527900000000000000e+09
3.130600000000000000e+10,8.517299999999999046e+09,1.243600000000000000e+10,1.508100000000000000e+10,2.713100000000000000e+09
3.166300000000000000e+10,8.615500000000000000e+09,1.257800000000000000e+10,1.525200000000000000e+10,2.744100000000000000e+09
3.177600000000000000e+10,8.646400000000000000e+09,1.262300000000000000e+10,1.530600000000000000e+10,2.753900000000000000e+09
3.164500000000000000e+10,8.610800000000000000e+09,1.257100000000000000e+10,1.524300000000000000e+10,2.742500000000000000e+09
3.147600000000000000e+10,8.564700000000000954e+09,1.250400000000000000e+10,1.516200000000000000e+10,2.727900000000000000e+09
1.094600000000000000e+11,3.721100000000000000e+10,5.587000000000000000e+10,3.677900000000000000e+10,2.568700000000000000e+10
1.729700000000000000e+10,4.770800000000000000e+09,6.984900000000000000e+09,8.183300000000000000e+09,1.643600000000000000e+09
2.994900000000000000e+10,8.261500000000000000e+09,1.208600000000000000e+10,1.418300000000000000e+10,2.841300000000000000e+09
3.219000000000000000e+10,8.879900000000000000e+09,1.299000000000000000e+10,1.524600000000000000e+10,3.053500000000000000e+09
3.243000000000000000e+10,8.946100000000000000e+09,1.308600000000000000e+10,1.536000000000000000e+10,3.076200000000000000e+09
