2.175300000000000000e+06,4.592900000000000000e+06,1.199100000000000000e+05,2.082000000000000000e+05,6.272300000000000000e+05
2.170000000000000000e+06,4.581900000000000000e+06,1.196200000000000000e+05,2.077000000000000000e+05,6.257200000000000000e+05
2.164800000000000000e+06,4.570900000000000000e+06,1.193300000000000000e+05,2.072000000000000000e+05,6.242200000000000000e+05
2.159900000000000000e+06,4.560500000000000000e+06,1.190600000000000000e+05,2.067300000000000000e+05,6.228000000000000000e+05
2.155200000000000000e+06,4.550500000000000000e+06,1.188000000000000000e+05,2.062800000000000000e+05,6.214400000000000000e+05
2.150600000000000000e+06,4.540900000000000000e+06,1.185500000000000000e+05,2.058400000000000000e+05,6.201300000000000000e+05
2.146000000000000000e+06,4.531200000000000000e+06,1.182900000000000000e+05,2.054000000000000000e+05,6.188000000000000000e+05
2.141200000000000000e+06,4.521000000000000000e+06,1.180300000000000000e+05,2.049400000000000000e+05,6.174100000000000000e+05
2.136200000000000000e+06,4.510500000000000000e+06,1.177500000000000000e+05,2.044600000000000000e+05,6.159600000000000000e+05
2.131000000000000000e+06,4.499500000000000000e+06,1.174700000000000000e+05,2.039600000000000000e+05,6.144700000000000000e+05
2.126200000000000000e+06,4.489300000000000000e+06,1.172000000000000000e+05,2.035000000000000000e+05,6.130700000000000000e+05
2.121600000000000000e+06,4.479600000000000000e+06,1.169500000000000000e+05,2.030600000000000000e+05,6.117500000000000000e+05
2.116900000000000000e+06,4.469600000000000000e+06,1.166900000000000000e+05,2.026100000000000000e+05,6.103900000000000000e+05
2.111900000000000000e+06,4.459000000000000000e+06,1.164100000000000000e+05,2.021300000000000000e+05,6.089400000000000000e+05
2.106700000000000000e+06,4.448100000000000000e+06,1.161300000000000000e+05,2.016300000000000000e+05,6.074500000000000000e+05
2.101600000000000000e+06,4.437300000000000000e+06,1.158400000000000000e+05,2.011400000000000000e+05,6.059800000000000000e+05
2.096600000000000000e+06,4.426900000000000000e+06,1.155700000000000000e+05,2.006700000000000000e+05,6.045600000000000000e+05
2.092000000000000000e+06,4.417100000000000000e+06,1.153200000000000000e+05,2.002300000000000000e+05,6.032100000000000000e+05
2.087400000000000000e+06,4.407500000000000000e+06,1.150600000000000000e+05,1.997900000000000000e+05,6.019000000000000000e+05
2.083000000000000000e+06,4.398100000000000000e+06,1.148200000000000000e+05,1.993600000000000000e+05,6.006200000000000000e+05
2.078600000000000000e+06,4.388900000000000000e+06,1.145800000000000000e+05,1.989500000000000000e+05,5.993600000000000000e+05
2.074000000000000000e+06,4.379200000000000000e+06,1.143300000000000000e+05,1.985100000000000000e+05,5.980300000000000000e+05
2.069100000000000000e+06,4.368800000000000000e+06,1.140500000000000000e+05,1.980400000000000000e+05,5.966100000000000000e+05
2.063600000000000000e+06,4.357200000000000000e+06,1.137500000000000000e+05,1.975100000000000000e+05,5.950400000000000000e+05
2.059500000000000000e+06,4.348600000000000000e+06,1.135300000000000000e+05,1.971200000000000000e+05,5.938600000000000000e+05
2.055300000000000000e+06,4.339700000000000000e+06,1.133000000000000000e+05,1.967200000000000000e+05,5.926500000000000000e+05
2.051000000000000000e+06,4.330600000000000000e+06,1.130600000000000000e+05,1.963100000000000000e+05,5.914100000000000000e+05
2.046900000000000000e+06,4.321800000000000000e+06,1.128300000000000000e+05,1.959100000000000000e+05,5.902100000000000000e+05
2.042500000000000000e+06,4.312700000000000000e+06,1.125900000000000000e+05,1.954900000000000000e+05,5.889600000000000000e+05
2.038000000000000000e+06,4.303100000000000000e+06,1.123400000000000000e+05,1.950600000000000000e+05,5.876500000000000000e+05
2.033800000000000000e+06,4.294200000000000000e+06,1.121100000000000000e+05,1.946500000000000000e+05,5.864300000000000000e+05
2.029500000000000000e+06,4.285200000000000000e+06,1.118700000000000000e+05,1.942500000000000000e+05,5.852000000000000000e+05
2.025300000000000000e+06,4.276200000000000000e+06,1.116400000000000000e+05,1.938400000000000000e+05,5.839800000000000000e+05
2.021000000000000000e+06,4.267200000000000000e+06,1.114000000000000000e+05,1.934300000000000000e+05,5.827500000000000000e+05
2.016800000000000000e+06,4.258400000000000000e+06,1.111700000000000000e+05,1.930300000000000000e+05,5.815400000000000000e+05
2.012700000000000000e+06,4.249600000000000000e+06,1.109400000000000000e+05,1.926300000000000000e+05,5.803400000000000000e+05
2.008300000000000000e+06,4.240500000000000000e+06,1.107100000000000000e+05,1.922200000000000000e+05,5.791000000000000000e+05
2.003800000000000000e+06,4.231000000000000000e+06,1.104600000000000000e+05,1.917900000000000000e+05,5.778000000000000000e+05
1.999100000000000000e+06,4.220900000000000000e+06,1.101900000000000000e+05,1.913300000000000000e+05,5.764200000000000000e+05
1.994300000000000000e+06,4.210800000000000000e+06,1.099300000000000000e+05,1.908800000000000000e+05,5.750500000000000000e+05
1.989800000000000000e+06,4.201300000000000000e+06,1.096800000000000000e+05,1.904400000000000000e+05,5.737400000000000000e+05
1.985700000000000000e+06,4.192600000000000000e+06,1.094500000000000000e+05,1.900500000000000000e+05,5.725500000000000000e+05
1.981600000000000000e+06,4.184000000000000000e+06,1.092300000000000000e+05,1.896600000000000000e+05,5.713800000000000000e+05
1.977400000000000000e+06,4.175200000000000000e+06,1.090000000000000000e+05,1.892600000000000000e+05,5.701800000000000000e+05
1.973400000000000000e+06,4.166700000000000000e+06,1.087800000000000000e+05,1.888800000000000000e+05,5.690200000000000000e+05
1.969500000000000000e+06,4.158500000000000000e+06,1.085600000000000000e+05,1.885000000000000000e+05,5.679000000000000000e+05
1.965900000000000000e+06,4.150800000000000000e+06,1.083600000000000000e+05,1.881500000000000000e+05,5.668500000000000000e+05
1.962400000000000000e+06,4.143500000000000000e+06,1.081700000000000000e+05,1.878200000000000000e+05,5.658500000000000000e+05
1.958900000000000000e+06,4.136200000000000000e+06,1.079800000000000000e+05,1.874900000000000000e+05,5.648500000000000000e+05
1.955400000000000000e+06,4.128800000000000000e+06,1.077900000000000000e+05,1.871600000000000000e+05,5.638400000000000000e+05
1.951900000000000000e+06,4.121300000000000000e+06,1.076000000000000000e+05,1.868200000000000000e+05,5.628300000000000000e+05
1.948300000000000000e+06,4.113600000000000000e+06,1.073900000000000000e+05,1.864700000000000000e+05,5.617700000000000000e+05
1.938300000000000000e+06,4.092600000000000000e+06,1.068400000000000000e+05,1.855200000000000000e+05,5.589000000000000000e+05
1.915300000000000000e+06,4.044100000000000000e+06,1.055800000000000000e+05,1.833200000000000000e+05,5.522800000000000000e+05
1.886600000000000000e+06,3.983400000000000000e+06,1.040000000000000000e+05,1.799600000000000000e+05,5.439800000000000000e+05
1.876700000000000000e+06,3.962600000000000000e+06,1.034500000000000000e+05,1.772700000000000000e+05,5.411500000000000000e+05
1.872900000000000000e+06,3.954400000000000000e+06,1.032400000000000000e+05,1.763600000000000000e+05,5.400300000000000000e+05
1.870000000000000000e+06,3.948400000000000000e+06,1.030800000000000000e+05,1.760000000000000000e+05,5.392000000000000000e+05
1.866600000000000000e+06,3.941300000000000000e+06,1.029000000000000000e+05,1.756700000000000000e+05,5.382400000000000000e+05
1.863600000000000000e+06,3.934800000000000000e+06,1.027300000000000000e+05,1.753800000000000000e+05,5.373600000000000000e+05
1.860800000000000000e+06,3.929000000000000000e+06,1.025800000000000000e+05,1.751200000000000000e+05,5.365600000000000000e+05
1.858300000000000000e+06,3.923700000000000000e+06,1.024400000000000000e+05,1.748800000000000000e+05,5.358400000000000000e+05
1.855800000000000000e+06,3.918400000000000000e+06,1.023000000000000000e+05,1.746400000000000000e+05,5.351000000000000000e+05
1.853200000000000000e+06,3.913000000000000000e+06,1.021600000000000000e+05,1.744000000000000000e+05,5.343700000000000000e+05
1.850500000000000000e+06,3.907300000000000000e+06,1.020100000000000000e+05,1.741500000000000000e+05,5.335900000000000000e+05
1.847800000000000000e+06,3.901600000000000000e+06,1.018600000000000000e+05,1.738900000000000000e+05,5.328100000000000000e+05
1.844900000000000000e+06,3.895300000000000000e+06,1.017000000000000000e+05,1.736200000000000000e+05,5.319600000000000000e+05
1.840800000000000000e+06,3.886700000000000000e+06,1.014700000000000000e+05,1.732300000000000000e+05,5.307800000000000000e+05
1.837300000000000000e+06,3.879400000000000000e+06,1.012800000000000000e+05,1.729100000000000000e+05,5.297800000000000000e+05
1.834800000000000000e+06,3.874000000000000000e+06,1.011400000000000000e+05,1.726600000000000000e+05,5.290500000000000000e+05
1.832700000000000000e+06,3.869600000000000000e+06,1.010200000000000000e+05,1.724700000000000000e+05,5.284400000000000000e+05
1.830800000000000000e+06,3.865500000000000000e+06,1.009200000000000000e+05,1.722900000000000000e+05,5.278900000000000000e+05
1.828800000000000000e+06,3.861400000000000000e+06,1.008100000000000000e+05,1.721000000000000000e+05,5.273300000000000000e+05
1.826900000000000000e+06,3.857500000000000000e+06,1.007100000000000000e+05,1.719300000000000000e+05,5.267900000000000000e+05
1.825000000000000000e+06,3.853400000000000000e+06,1.006000000000000000e+05,1.717500000000000000e+05,5.262300000000000000e+05
1.822800000000000000e+06,3.848800000000000000e+06,1.004800000000000000e+05,1.715400000000000000e+05,5.256100000000000000e+05
1.820600000000000000e+06,3.844000000000000000e+06,1.003600000000000000e+05,1.713300000000000000e+05,5.249500000000000000e+05
1.818600000000000000e+06,3.839800000000000000e+06,1.002500000000000000e+05,1.711400000000000000e+05,5.243800000000000000e+05
1.816300000000000000e+06,3.835000000000000000e+06,1.001200000000000000e+05,1.709300000000000000e+05,5.237300000000000000e+05
1.814200000000000000e+06,3.830700000000000000e+06,1.000100000000000000e+05,1.707300000000000000e+05,5.231300000000000000e+05
1.812500000000000000e+06,3.827100000000000000e+06,9.991500000000000000e+04,1.705700000000000000e+05,5.226400000000000000e+05
1.810700000000000000e+06,3.823200000000000000e+06,9.981500000000000000e+04,1.704000000000000000e+05,5.221100000000000000e+05
1.808700000000000000e+06,3.818900000000000000e+06,9.970200000000000000e+04,1.702100000000000000e+05,5.215200000000000000e+05
1.806400000000000000e+06,3.814100000000000000e+06,9.957800000000000000e+04,1.700000000000000000e+05,5.208700000000000000e+05
1.804200000000000000e+06,3.809500000000000000e+06,9.945500000000000000e+04,1.697900000000000000e+05,5.202300000000000000e+05
1.802100000000000000e+06,3.805000000000000000e+06,9.933900000000000000e+04,1.695900000000000000e+05,5.196300000000000000e+05
1.800400000000000000e+06,3.801400000000000000e+06,9.924400000000000000e+04,1.694300000000000000e+05,5.191300000000000000e+05
1.797900000000000000e+06,3.796300000000000000e+06,9.911100000000000000e+04,1.692000000000000000e+05,5.184300000000000000e+05
1.827500000000000000e+06,3.816300000000000000e+06,1.750100000000000000e+05,2.543500000000000000e+05,5.700700000000000000e+05
1.801000000000000000e+06,3.760900000000000000e+06,1.724700000000000000e+05,2.506500000000000000e+05,5.618000000000000000e+05
1.792300000000000000e+06,3.742600000000000000e+06,1.716300000000000000e+05,2.494400000000000000e+05,5.590700000000000000e+05
1.774300000000000000e+06,3.705000000000000000e+06,1.712800000000000000e+05,2.474200000000000000e+05,5.539700000000000000e+05
1.748600000000000000e+06,3.651600000000000000e+06,1.710700000000000000e+05,2.438400000000000000e+05,5.459600000000000000e+05
1.740400000000000000e+06,3.634500000000000000e+06,1.709000000000000000e+05,2.426900000000000000e+05,5.433900000000000000e+05
1.737500000000000000e+06,3.628400000000000000e+06,1.707200000000000000e+05,2.422800000000000000e+05,5.424800000000000000e+05
1.735800000000000000e+06,3.625000000000000000e+06,1.705700000000000000e+05,2.420500000000000000e+05,5.419700000000000000e+05
1.734500000000000000e+06,3.622100000000000000e+06,1.704400000000000000e+05,2.418700000000000000e+05,5.415500000000000000e+05
1.731700000000000000e+06,3.616400000000000000e+06,1.701700000000000000e+05,2.414800000000000000e+05,5.406900000000000000e+05
1.753700000000000000e+06,3.663200000000000000e+06,2.215800000000000000e+05,2.988000000000000000e+05,5.655600000000000000e+05
1.728400000000000000e+06,3.610300000000000000e+06,2.184100000000000000e+05,2.945000000000000000e+05,5.574000000000000000e+05
1.720300000000000000e+06,3.593500000000000000e+06,2.173900000000000000e+05,2.931200000000000000e+05,5.548000000000000000e+05
1.717900000000000000e+06,3.588500000000000000e+06,2.170800000000000000e+05,2.927100000000000000e+05,5.540200000000000000e+05
1.716500000000000000e+06,3.585500000000000000e+06,2.169000000000000000e+05,2.924700000000000000e+05,5.535600000000000000e+05
1.715200000000000000e+06,3.582600000000000000e+06,2.167300000000000000e+05,2.922400000000000000e+05,5.531200000000000000e+05
1.713800000000000000e+06,3.579900000000000000e+06,2.165600000000000000e+05,2.920100000000000000e+05,5.527000000000000000e+05
1.712600000000000000e+06,3.577300000000000000e+06,2.164100000000000000e+05,2.918000000000000000e+05,5.522900000000000000e+05
1.711000000000000000e+06,3.574000000000000000e+06,2.162100000000000000e+05,2.915400000000000000e+05,5.518000000000000000e+05
1.983800000000000000e+06,4.289800000000000000e+06,5.410500000000000000e+05,1.036300000000000000e+06,6.695400000000000000e+05
1.949200000000000000e+06,4.229000000000000000e+06,5.344300000000000000e+05,1.020300000000000000e+06,6.578800000000000000e+05
1.921600000000000000e+06,4.210000000000000000e+06,5.320500000000000000e+05,1.005800000000000000e+06,6.485900000000000000e+05
1.913100000000000000e+06,4.204300000000000000e+06,5.313300000000000000e+05,1.001300000000000000e+06,6.457000000000000000e+05
1.909400000000000000e+06,4.198300000000000000e+06,5.305800000000000000e+05,9.993600000000000000e+05,6.444600000000000000e+05
1.890200000000000000e+06,4.156300000000000000e+06,5.252900000000000000e+05,9.893000000000000000e+05,6.379900000000000000e+05
1.857200000000000000e+06,4.083700000000000000e+06,5.164400000000000000e+05,9.723000000000000000e+05,6.271000000000000000e+05
1.824600000000000000e+06,4.012000000000000000e+06,5.090700000000000000e+05,9.552100000000000000e+05,6.160800000000000000e+05
1.798600000000000000e+06,3.954900000000000000e+06,5.067700000000000000e+05,9.415900000000000000e+05,6.073000000000000000e+05
1.790300000000000000e+06,3.936600000000000000e+06,5.059700000000000000e+05,9.372400000000000000e+05,6.044900000000000000e+05
1.787600000000000000e+06,3.930600000000000000e+06,5.054700000000000000e+05,9.358100000000000000e+05,6.035700000000000000e+05
1.786000000000000000e+06,3.927200000000000000e+06,5.050900000000000000e+05,9.350100000000000000e+05,6.030500000000000000e+05
1.784700000000000000e+06,3.924300000000000000e+06,5.047200000000000000e+05,9.343200000000000000e+05,6.026100000000000000e+05
1.783400000000000000e+06,3.921500000000000000e+06,5.043600000000000000e+05,9.336400000000000000e+05,6.021700000000000000e+05
1.781900000000000000e+06,3.918100000000000000e+06,5.039200000000000000e+05,9.328300000000000000e+05,6.016500000000000000e+05
1.786600000000000000e+06,3.903400000000000000e+06,5.363400000000000000e+05,9.736200000000000000e+05,6.244400000000000000e+05
1.761100000000000000e+06,3.847600000000000000e+06,5.286800000000000000e+05,9.597200000000000000e+05,6.155200000000000000e+05
1.753100000000000000e+06,3.830200000000000000e+06,5.262800000000000000e+05,9.553700000000000000e+05,6.127300000000000000e+05
1.750800000000000000e+06,3.825100000000000000e+06,5.255800000000000000e+05,9.540900000000000000e+05,6.119100000000000000e+05
1.749400000000000000e+06,3.822000000000000000e+06,5.251600000000000000e+05,9.533300000000000000e+05,6.114200000000000000e+05
