2.040300000000000000e+09,7.608500000000000000e+09,9.063600000000000000e+09,1.377300000000000000e+10,1.244900000000000000e+09
2.035500000000000000e+09,7.590500000000000000e+09,9.042200000000000000e+09,1.374000000000000000e+10,1.242000000000000000e+09
2.030700000000000000e+09,7.572400000000000000e+09,9.020600000000000000e+09,1.370800000000000000e+10,1.239000000000000000e+09
2.026000000000000000e+09,7.555100000000000000e+09,9.000000000000000000e+09,1.367600000000000000e+10,1.236200000000000000e+09
2.021600000000000000e+09,7.538600000000000000e+09,8.980300000000000000e+09,1.364600000000000000e+10,1.233500000000000000e+09
2.017400000000000000e+09,7.522700000000000000e+09,8.961400000000000000e+09,1.361800000000000000e+10,1.230900000000000000e+09
2.013100000000000000e+09,7.506800000000000000e+09,8.942500000000000000e+09,1.358900000000000000e+10,1.228300000000000000e+09
2.008700000000000000e+09,7.490300000000000000e+09,8.922900000000000000e+09,1.355900000000000000e+10,1.225600000000000000e+09
2.004100000000000000e+09,7.473200000000000000e+09,8.902500000000000000e+09,1.352800000000000000e+10,1.222800000000000000e+09
1.999300000000000000e+09,7.455300000000000000e+09,8.881100000000000000e+09,1.349600000000000000e+10,1.219900000000000000e+09
1.994700000000000000e+09,7.438200000000000000e+09,8.860700000000000000e+09,1.346500000000000000e+10,1.217100000000000000e+09
1.990400000000000000e+09,7.422000000000000000e+09,8.841500000000000000e+09,1.343500000000000000e+10,1.214500000000000000e+09
1.986000000000000000e+09,7.405800000000000000e+09,8.822100000000000000e+09,1.340600000000000000e+10,1.211800000000000000e+09
1.981500000000000000e+09,7.388700000000000000e+09,8.801800000000000000e+09,1.337500000000000000e+10,1.209000000000000000e+09
1.976600000000000000e+09,7.370800000000000000e+09,8.780400000000000000e+09,1.334300000000000000e+10,1.206100000000000000e+09
1.971900000000000000e+09,7.352900000000000000e+09,8.759100000000000000e+09,1.331000000000000000e+10,1.203200000000000000e+09
1.967200000000000000e+09,7.335600000000000000e+09,8.738600000000000000e+09,1.327900000000000000e+10,1.200300000000000000e+09
1.962900000000000000e+09,7.319300000000000000e+09,8.719100000000000000e+09,1.324900000000000000e+10,1.197700000000000000e+09
1.958600000000000000e+09,7.303400000000000000e+09,8.700200000000000000e+09,1.322100000000000000e+10,1.195100000000000000e+09
1.954500000000000000e+09,7.287900000000000000e+09,8.681700000000000000e+09,1.319300000000000000e+10,1.192600000000000000e+09
1.950400000000000000e+09,7.272800000000000000e+09,8.663800000000000000e+09,1.316500000000000000e+10,1.190100000000000000e+09
1.946200000000000000e+09,7.257100000000000000e+09,8.645000000000000000e+09,1.313700000000000000e+10,1.187500000000000000e+09
1.941700000000000000e+09,7.240200000000000000e+09,8.624800000000000000e+09,1.310600000000000000e+10,1.184700000000000000e+09
1.937100000000000000e+09,7.223000000000000000e+09,8.604400000000000000e+09,1.307500000000000000e+10,1.181900000000000000e+09
1.932800000000000000e+09,7.207200000000000000e+09,8.585500000000000000e+09,1.304700000000000000e+10,1.179300000000000000e+09
1.928700000000000000e+09,7.191800000000000000e+09,8.567299999999999046e+09,1.301900000000000000e+10,1.176800000000000000e+09
1.924700000000000000e+09,7.176700000000000000e+09,8.549299999999999046e+09,1.299100000000000000e+10,1.174400000000000000e+09
1.920800000000000000e+09,7.162200000000000000e+09,8.532000000000000000e+09,1.296500000000000000e+10,1.172000000000000000e+09
1.916800000000000000e+09,7.147400000000000000e+09,8.514299999999999046e+09,1.293800000000000000e+10,1.169600000000000000e+09
1.912600000000000000e+09,7.131700000000000000e+09,8.495600000000000000e+09,1.291000000000000000e+10,1.167000000000000000e+09
1.908700000000000000e+09,7.116900000000000000e+09,8.477900000000000000e+09,1.288300000000000000e+10,1.164600000000000000e+09
1.904700000000000000e+09,7.102100000000000000e+09,8.460400000000000000e+09,1.285600000000000000e+10,1.162200000000000000e+09
1.900800000000000000e+09,7.087400000000000000e+09,8.442799999999999046e+09,1.283000000000000000e+10,1.159800000000000000e+09
1.896800000000000000e+09,7.072600000000000000e+09,8.425299999999999046e+09,1.280300000000000000e+10,1.157400000000000000e+09
1.892900000000000000e+09,7.058000000000000000e+09,8.407799999999999046e+09,1.277600000000000000e+10,1.155000000000000000e+09
1.889100000000000000e+09,7.043600000000000000e+09,8.390700000000000954e+09,1.275100000000000000e+10,1.152600000000000000e+09
1.885100000000000000e+09,7.028700000000000000e+09,8.373000000000000000e+09,1.272400000000000000e+10,1.150200000000000000e+09
1.880900000000000000e+09,7.013400000000000000e+09,8.354700000000000954e+09,1.269600000000000000e+10,1.147700000000000000e+09
1.876500000000000000e+09,6.996900000000000000e+09,8.335000000000000000e+09,1.266600000000000000e+10,1.145000000000000000e+09
1.872100000000000000e+09,6.980300000000000000e+09,8.315299999999999046e+09,1.263600000000000000e+10,1.142300000000000000e+09
1.867800000000000000e+09,6.964300000000000000e+09,8.296299999999999046e+09,1.260700000000000000e+10,1.139700000000000000e+09
1.863900000000000000e+09,6.949800000000000000e+09,8.278900000000000000e+09,1.258100000000000000e+10,1.137300000000000000e+09
1.860100000000000000e+09,6.935800000000000000e+09,8.262200000000000954e+09,1.255500000000000000e+10,1.135000000000000000e+09
1.856200000000000000e+09,6.921200000000000000e+09,8.244900000000000000e+09,1.252900000000000000e+10,1.132600000000000000e+09
1.852500000000000000e+09,6.907200000000000000e+09,8.228200000000000954e+09,1.250400000000000000e+10,1.130300000000000000e+09
1.848800000000000000e+09,6.893600000000000000e+09,8.212000000000000000e+09,1.247900000000000000e+10,1.128100000000000000e+09
1.845400000000000000e+09,6.880700000000000000e+09,8.196600000000000000e+09,1.245600000000000000e+10,1.126000000000000000e+09
1.842200000000000000e+09,6.868600000000000000e+09,8.182200000000000000e+09,1.243400000000000000e+10,1.124000000000000000e+09
1.838900000000000000e+09,6.856600000000000000e+09,8.167900000000000000e+09,1.241200000000000000e+10,1.122100000000000000e+09
1.835700000000000000e+09,6.844500000000000000e+09,8.153500000000000000e+09,1.239000000000000000e+10,1.120100000000000000e+09
1.832400000000000000e+09,6.832300000000000000e+09,8.139000000000000000e+09,1.236800000000000000e+10,1.118100000000000000e+09
1.829100000000000000e+09,6.819700000000000000e+09,8.124000000000000000e+09,1.234500000000000000e+10,1.116000000000000000e+09
1.824400000000000000e+09,6.802600000000000000e+09,8.103600000000000000e+09,1.231400000000000000e+10,1.113200000000000000e+09
1.805100000000000000e+09,6.729100000000000000e+09,8.018100000000000000e+09,1.218700000000000000e+10,1.101400000000000000e+09
1.778600000000000000e+09,6.609700000000000000e+09,7.900300000000000000e+09,1.201000000000000000e+10,1.085200000000000000e+09
1.769400000000000000e+09,6.516800000000000000e+09,7.859400000000000000e+09,1.194900000000000000e+10,1.079600000000000000e+09
1.765500000000000000e+09,6.483900000000000000e+09,7.842100000000000000e+09,1.192300000000000000e+10,1.077200000000000000e+09
1.762500000000000000e+09,6.469700000000000000e+09,7.828700000000000000e+09,1.190200000000000000e+10,1.075300000000000000e+09
1.759500000000000000e+09,6.458100000000000000e+09,7.815300000000000000e+09,1.188200000000000000e+10,1.073500000000000000e+09
1.756700000000000000e+09,6.447600000000000000e+09,7.802800000000000000e+09,1.186300000000000000e+10,1.071800000000000000e+09
1.753900000000000000e+09,6.437400000000000000e+09,7.790400000000000000e+09,1.184400000000000000e+10,1.070099999999999881e+09
1.751300000000000000e+09,6.427700000000000000e+09,7.778700000000000000e+09,1.182600000000000000e+10,1.068500000000000000e+09
1.748600000000000000e+09,6.417900000000000000e+09,7.766800000000000000e+09,1.180800000000000000e+10,1.066800000000000000e+09
1.745900000000000000e+09,6.408000000000000000e+09,7.754800000000000000e+09,1.179000000000000000e+10,1.065200000000000000e+09
1.743100000000000000e+09,6.397700000000000000e+09,7.742400000000000000e+09,1.177100000000000000e+10,1.063500000000000000e+09
1.740300000000000000e+09,6.387400000000000000e+09,7.729900000000000000e+09,1.175200000000000000e+10,1.061800000000000000e+09
1.737300000000000000e+09,6.376400000000000000e+09,7.716600000000000000e+09,1.173200000000000000e+10,1.059900000000000119e+09
1.733300000000000000e+09,6.361900000000000000e+09,7.699000000000000000e+09,1.170500000000000000e+10,1.057500000000000000e+09
1.729800000000000000e+09,6.349100000000000000e+09,7.683500000000000000e+09,1.168100000000000000e+10,1.055400000000000119e+09
1.727100000000000000e+09,6.339100000000000000e+09,7.671500000000000000e+09,1.166300000000000000e+10,1.053700000000000000e+09
1.724900000000000000e+09,6.330900000000000000e+09,7.661500000000000000e+09,1.164800000000000000e+10,1.052400000000000119e+09
1.722800000000000000e+09,6.323200000000000000e+09,7.652200000000000000e+09,1.163400000000000000e+10,1.051099999999999881e+09
1.720700000000000000e+09,6.315400000000000000e+09,7.642800000000000000e+09,1.162000000000000000e+10,1.049800000000000000e+09
1.718600000000000000e+09,6.307900000000000000e+09,7.633700000000000000e+09,1.160600000000000000e+10,1.048500000000000000e+09
1.716500000000000000e+09,6.300300000000000000e+09,7.624500000000000000e+09,1.159200000000000000e+10,1.047300000000000000e+09
1.714300000000000000e+09,6.292000000000000000e+09,7.614400000000000000e+09,1.157600000000000000e+10,1.045900000000000119e+09
1.712000000000000000e+09,6.283500000000000000e+09,7.604200000000000000e+09,1.156100000000000000e+10,1.044500000000000000e+09
1.709900000000000000e+09,6.275900000000000000e+09,7.595000000000000000e+09,1.154700000000000000e+10,1.043200000000000000e+09
1.707600000000000000e+09,6.267500000000000000e+09,7.584800000000000000e+09,1.153100000000000000e+10,1.041800000000000000e+09
1.705400000000000000e+09,6.259500000000000000e+09,7.575100000000000000e+09,1.151700000000000000e+10,1.040500000000000000e+09
1.703600000000000000e+09,6.252600000000000000e+09,7.566800000000000000e+09,1.150400000000000000e+10,1.039400000000000119e+09
1.701600000000000000e+09,6.245600000000000000e+09,7.558400000000000000e+09,1.149100000000000000e+10,1.038200000000000000e+09
1.699600000000000000e+09,6.238000000000000000e+09,7.549100000000000000e+09,1.147700000000000000e+10,1.036900000000000119e+09
1.697300000000000000e+09,6.229600000000000000e+09,7.539000000000000000e+09,1.146200000000000000e+10,1.035500000000000000e+09
1.695000000000000000e+09,6.221300000000000000e+09,7.528900000000000000e+09,1.144600000000000000e+10,1.034200000000000000e+09
1.692800000000000000e+09,6.213300000000000000e+09,7.519300000000000000e+09,1.143200000000000000e+10,1.032800000000000000e+09
1.691000000000000000e+09,6.206500000000000000e+09,7.511000000000000000e+09,1.141900000000000000e+10,1.031700000000000000e+09
1.689100000000000000e+09,6.199600000000000000e+09,7.502700000000000000e+09,1.140700000000000000e+10,1.030500000000000000e+09
4.934700000000000000e+09,7.838700000000000000e+09,1.015600000000000000e+10,1.168100000000000000e+10,3.305700000000000000e+09
4.880100000000000000e+09,7.733300000000000000e+09,1.002800000000000000e+10,1.151400000000000000e+10,3.275100000000000000e+09
4.856700000000000000e+09,7.696300000000000000e+09,9.980300000000000000e+09,1.145900000000000000e+10,3.259500000000000000e+09
4.825100000000000000e+09,7.666000000000000000e+09,9.923500000000000000e+09,1.143800000000000000e+10,3.292400000000000000e+09
4.770100000000000000e+09,7.567900000000000000e+09,9.805500000000000000e+09,1.142400000000000000e+10,3.258600000000000000e+09
4.751100000000000000e+09,7.534700000000000000e+09,9.764900000000000000e+09,1.141200000000000000e+10,3.245100000000000000e+09
4.743300000000000000e+09,7.521800000000000000e+09,9.748600000000000000e+09,1.139800000000000000e+10,3.239700000000000000e+09
4.738400000000000000e+09,7.514000000000000000e+09,9.738500000000000000e+09,1.138800000000000000e+10,3.236300000000000000e+09
4.734300000000000000e+09,7.507300000000000000e+09,9.730000000000000000e+09,1.137800000000000000e+10,3.233500000000000000e+09
4.729500000000000000e+09,7.499800000000000000e+09,9.720200000000000000e+09,1.136700000000000000e+10,3.230300000000000000e+09
4.723500000000000000e+09,8.107600000000000000e+09,9.707800000000000000e+09,1.135200000000000000e+10,3.226100000000000000e+09
4.714900000000000000e+09,8.047800000000000000e+09,9.690300000000000000e+09,1.133100000000000000e+10,3.220300000000000000e+09
4.708700000000000000e+09,8.012900000000000000e+09,9.677500000000000000e+09,1.131700000000000000e+10,3.216100000000000000e+09
4.704500000000000000e+09,8.001400000000000000e+09,9.668700000000000000e+09,1.130600000000000000e+10,3.213200000000000000e+09
4.700600000000000000e+09,7.994100000000000000e+09,9.660800000000000000e+09,1.129700000000000000e+10,3.210500000000000000e+09
4.696600000000000000e+09,7.987200000000000000e+09,9.652600000000000000e+09,1.128700000000000000e+10,3.207800000000000000e+09
4.692600000000000000e+09,7.980400000000000000e+09,9.644400000000000000e+09,1.127800000000000000e+10,3.205000000000000000e+09
4.688800000000000000e+09,7.973900000000000000e+09,9.636600000000000000e+09,1.126900000000000000e+10,3.202500000000000000e+09
4.684500000000000000e+09,7.966600000000000000e+09,9.627700000000000000e+09,1.125800000000000000e+10,3.199500000000000000e+09
1.815700000000000000e+10,1.007400000000000000e+10,1.356100000000000000e+10,1.604100000000000000e+10,4.276500000000000000e+09
1.867100000000000000e+10,9.933500000000000000e+09,1.345200000000000000e+10,1.586000000000000000e+10,4.486400000000000000e+09
1.859300000000000000e+10,9.821800000000000000e+09,1.335200000000000000e+10,1.578900000000000000e+10,4.449400000000000000e+09
1.856700000000000000e+10,9.785600000000000000e+09,1.331900000000000000e+10,1.576600000000000000e+10,4.436100000000000000e+09
1.855000000000000000e+10,1.035100000000000000e+10,1.379400000000000000e+10,1.874500000000000000e+10,4.430700000000000000e+09
1.837900000000000000e+10,1.019400000000000000e+10,1.371800000000000000e+10,1.854000000000000000e+10,4.390100000000000000e+09
1.805700000000000000e+10,1.001500000000000000e+10,1.347800000000000000e+10,1.821500000000000000e+10,4.313500000000000000e+09
1.775000000000000000e+10,9.840800000000000000e+09,1.324600000000000000e+10,1.790800000000000000e+10,4.239300000000000000e+09
1.750600000000000000e+10,9.703100000000000000e+09,1.306400000000000000e+10,1.766400000000000000e+10,4.181000000000000000e+09
1.742800000000000000e+10,9.659100000000000000e+09,1.300600000000000000e+10,1.758600000000000000e+10,4.162399999999999523e+09
1.740200000000000000e+10,9.644800000000000000e+09,1.298700000000000000e+10,1.756000000000000000e+10,4.156200000000000000e+09
1.738700000000000000e+10,9.635900000000000000e+09,1.297500000000000000e+10,1.754400000000000000e+10,4.152399999999999523e+09
1.737200000000000000e+10,9.628000000000000000e+09,1.296400000000000000e+10,1.753000000000000000e+10,4.149000000000000000e+09
1.735800000000000000e+10,9.620400000000000000e+09,1.295400000000000000e+10,1.751600000000000000e+10,4.145700000000000000e+09
1.734300000000000000e+10,9.611800000000000000e+09,1.294200000000000000e+10,1.750000000000000000e+10,4.142000000000000000e+09
1.930400000000000000e+10,1.019400000000000000e+10,1.379100000000000000e+10,1.815700000000000000e+10,4.554300000000000000e+09
1.904700000000000000e+10,1.005500000000000000e+10,1.360500000000000000e+10,1.790500000000000000e+10,4.494400000000000000e+09
1.896000000000000000e+10,1.000900000000000000e+10,1.354300000000000000e+10,1.782300000000000000e+10,4.474000000000000000e+09
1.893300000000000000e+10,9.995100000000000000e+09,1.352400000000000000e+10,1.779800000000000000e+10,4.467700000000000000e+09
1.891700000000000000e+10,9.986400000000000000e+09,1.351200000000000000e+10,1.778200000000000000e+10,4.463800000000000000e+09
