  1.598     , 3.2757E+004, 3.3698E+004, 3.2645E+004
  1.588     , 3.2767E+004, 3.3640E+004, 3.2969E+004
  1.579     , 3.2425E+004, 3.3579E+004, 3.2789E+004
  1.575     , 3.2338E+004, 3.3514E+004, 3.2297E+004
  1.568     , 3.2257E+004, 3.3450E+004, 3.2453E+004
  1.561     , 3.2281E+004, 3.3385E+004, 3.2266E+004
  1.553     , 3.2214E+004, 3.3322E+004, 3.2391E+004
  1.545     , 3.2279E+004, 3.3259E+004, 3.2243E+004
  1.536     , 3.2379E+004, 3.3198E+004, 3.2433E+004
  1.526     , 3.2167E+004, 3.3137E+004, 3.2493E+004
  1.518     , 3.2030E+004, 3.3074E+004, 3.2138E+004
  1.509     , 3.1950E+004, 3.3010E+004, 3.2108E+004
  1.500     , 3.1941E+004, 3.2946E+004, 3.2007E+004
  1.490     , 3.1809E+004, 3.2883E+004, 3.2058E+004
  1.480     , 3.1816E+004, 3.2818E+004, 3.1836E+004
  1.469     , 3.1730E+004, 3.2755E+004, 3.1966E+004
  1.460     , 3.1510E+004, 3.2688E+004, 3.1749E+004
  1.450     , 3.1662E+004, 3.2620E+004, 3.1545E+004
  1.439     , 3.1806E+004, 3.2556E+004, 3.1887E+004
  1.429     , 3.1631E+004, 3.2492E+004, 3.1937E+004
  1.418     , 3.1533E+004, 3.2426E+004, 3.1642E+004
  1.407     , 3.1700E+004, 3.2360E+004, 3.1659E+004
  1.395     , 3.1590E+004, 3.2296E+004, 3.1913E+004
  1.383     , 3.1262E+004, 3.2229E+004, 3.1621E+004
  1.373     , 3.0985E+004, 3.2157E+004, 3.1248E+004
  1.364     , 3.1040E+004, 3.2083E+004, 3.1004E+004
  1.354     , 3.1112E+004, 3.2014E+004, 3.1217E+004
  1.346     , 3.0714E+004, 3.1944E+004, 3.1177E+004
  1.338     , 3.0697E+004, 3.1870E+004, 3.0619E+004
  1.330     , 3.0860E+004, 3.1802E+004, 3.0866E+004
  1.321     , 3.0798E+004, 3.1735E+004, 3.0995E+004
  1.311     , 3.0925E+004, 3.1670E+004, 3.0867E+004
  1.300     , 3.0926E+004, 3.1608E+004, 3.1133E+004
  1.288     , 3.0898E+004, 3.1545E+004, 3.1029E+004
  1.278     , 3.0630E+004, 3.1480E+004, 3.0994E+004
  1.269     , 3.0387E+004, 3.1410E+004, 3.0608E+004
  1.260     , 3.0408E+004, 3.1339E+004, 3.0445E+004
  1.251     , 3.0257E+004, 3.1268E+004, 3.0537E+004
  1.241     , 3.0179E+004, 3.1195E+004, 3.0285E+004
  1.231     , 3.0075E+004, 3.1122E+004, 3.0286E+004
  1.222     , 3.0019E+004, 3.1049E+004, 3.0136E+004
  1.211     , 3.0156E+004, 3.0977E+004, 3.0139E+004
  1.201     , 3.0070E+004, 3.0908E+004, 3.0336E+004
  1.191     , 2.9874E+004, 3.0837E+004, 3.0122E+004
  1.180     , 2.9819E+004, 3.0765E+004, 2.9943E+004
  1.170     , 2.9850E+004, 3.0694E+004, 2.9937E+004
  1.161     , 2.9609E+004, 3.0623E+004, 2.9962E+004
  1.152     , 2.9536E+004, 3.0550E+004, 2.9611E+004
  1.142     , 2.9492E+004, 3.0477E+004, 2.9665E+004
  1.132     , 2.9486E+004, 3.0406E+004, 2.9586E+004
  1.121     , 2.9559E+004, 3.0337E+004, 2.9631E+004
  1.111     , 2.9439E+004, 3.0269E+004, 2.9715E+004
  1.099     , 2.9381E+004, 3.0200E+004, 2.9520E+004
  1.088     , 2.9453E+004, 3.0133E+004, 2.9522E+004
  1.077     , 2.9313E+004, 3.0066E+004, 2.9629E+004
  1.065     , 2.9297E+004, 2.9998E+004, 2.9387E+004
  1.056     , 2.9117E+004, 2.9930E+004, 2.9414E+004
  1.046     , 2.8921E+004, 2.9858E+004, 2.9175E+004
  1.036     , 2.8836E+004, 2.9785E+004, 2.8994E+004
  1.027     , 2.8716E+004, 2.9710E+004, 2.8939E+004
  1.021     , 2.8626E+004, 2.9635E+004, 2.8729E+004
  1.011     , 2.8638E+004, 2.9560E+004, 2.8756E+004
  1.001     , 2.8537E+004, 2.9486E+004, 2.8763E+004
 0.9920     , 2.8347E+004, 2.9411E+004, 2.8609E+004
 0.9829     , 2.8273E+004, 2.9337E+004, 2.8406E+004
 0.9740     , 2.8255E+004, 2.9263E+004, 2.8380E+004
 0.9655     , 2.8203E+004, 2.9190E+004, 2.8357E+004
 0.9571     , 2.8156E+004, 2.9118E+004, 2.8292E+004
 0.9500     , 2.7933E+004, 2.9045E+004, 2.8226E+004
 0.9420     , 2.8146E+004, 2.8973E+004, 2.7964E+004
 0.9339     , 2.8063E+004, 2.8905E+004, 2.8361E+004
 0.9254     , 2.8187E+004, 2.8838E+004, 2.8107E+004
 0.9165     , 2.8056E+004, 2.8774E+004, 2.8384E+004
 0.9093     , 2.7650E+004, 2.8706E+004, 2.8063E+004
 0.9023     , 2.7755E+004, 2.8636E+004, 2.7624E+004
 0.8940     , 2.7822E+004, 2.8572E+004, 2.7956E+004
 0.8856     , 2.7798E+004, 2.8509E+004, 2.7930E+004
 0.8772     , 2.7793E+004, 2.8446E+004, 2.7908E+004
 0.8698     , 2.7657E+004, 2.8385E+004, 2.7890E+004
 0.8628     , 2.7509E+004, 2.8321E+004, 2.7702E+004
 0.8544     , 2.7529E+004, 2.8258E+004, 2.7599E+004
 0.8463     , 2.7344E+004, 2.8196E+004, 2.7659E+004
 0.8385     , 2.7188E+004, 2.8132E+004, 2.7379E+004
 0.8308     , 2.7324E+004, 2.8069E+004, 2.7266E+004
 0.8230     , 2.7263E+004, 2.8010E+004, 2.7495E+004
 0.8153     , 2.7268E+004, 2.7952E+004, 2.7331E+004
 0.8062     , 2.7437E+004, 2.7898E+004, 2.7428E+004
 0.7976     , 2.7298E+004, 2.7845E+004, 2.7617E+004
 0.7894     , 2.7187E+004, 2.7791E+004, 2.7352E+004
 0.7817     , 2.7216E+004, 2.7738E+004, 2.7285E+004
 0.7743     , 2.7052E+004, 2.7685E+004, 2.7342E+004
 0.7669     , 2.6988E+004, 2.7631E+004, 2.7104E+004
 0.7600     , 2.6912E+004, 2.7577E+004, 2.7089E+004
 0.7528     , 2.6873E+004, 2.7524E+004, 2.6997E+004
 0.7456     , 2.6866E+004, 2.7472E+004, 2.6979E+004
 0.7378     , 2.6863E+004, 2.7421E+004, 2.6990E+004
 0.7309     , 2.6652E+004, 2.7369E+004, 2.6965E+004
 0.7243     , 2.6710E+004, 2.7317E+004, 2.6685E+004
 0.7168     , 2.6585E+004, 2.7266E+004, 2.6876E+004
 0.7095     , 2.6512E+004, 2.7213E+004, 2.6644E+004
 0.7019     , 2.6653E+004, 2.7161E+004, 2.6630E+004
 0.6947     , 2.6484E+004, 2.7111E+004, 2.6814E+004
 0.6871     , 2.6448E+004, 2.7060E+004, 2.6540E+004
 0.6791     , 2.6261E+004, 2.7008E+004, 2.6591E+004
 0.6709     , 2.6248E+004, 2.6954E+004, 2.6337E+004
 0.6631     , 2.6289E+004, 2.6901E+004, 2.6388E+004
 0.6556     , 2.6360E+004, 2.6850E+004, 2.6422E+004
 0.6496     , 2.5977E+004, 2.6798E+004, 2.6469E+004
 0.6447     , 2.5927E+004, 2.6742E+004, 2.5929E+004
 0.6396     , 2.6099E+004, 2.6689E+004, 2.6030E+004
 0.6343     , 2.6054E+004, 2.6640E+004, 2.6233E+004
 0.6296     , 2.5813E+004, 2.6590E+004, 2.6098E+004
 0.6249     , 2.5912E+004, 2.6539E+004, 2.5827E+004
 0.6197     , 2.5859E+004, 2.6492E+004, 2.6048E+004
 0.6153     , 2.5587E+004, 2.6442E+004, 2.5893E+004
 0.6110     , 2.5498E+004, 2.6391E+004, 2.5586E+004
 0.6059     , 2.5698E+004, 2.6342E+004, 2.5580E+004
 0.6004     , 2.5731E+004, 2.6297E+004, 2.5854E+004
 0.5950     , 2.5811E+004, 2.6254E+004, 2.5814E+004
 0.5889     , 2.5570E+004, 2.6212E+004, 2.5949E+004
 0.5831     , 2.5105E+004, 2.6164E+004, 2.5592E+004
 0.5768     , 2.5654E+004, 2.6116E+004, 2.5107E+004
 0.5714     , 2.5397E+004, 2.6075E+004, 2.5937E+004
 0.5666     , 2.5219E+004, 2.6029E+004, 2.5351E+004
 0.5633     , 2.5072E+004, 2.5982E+004, 2.5252E+004
 0.5889     , 2.4158E+004, 2.5928E+004, 2.4377E+004
  2.000     , 5.7762E+002, 2.5668E+004, 7.4926E+004
  2.000     , 1.3105E+004, 2.5286E+004, 2.1208E+002
  1.997     , 2.2435E+004, 2.5153E+004, 2.0318E+004
  1.993     , 2.3856E+004, 2.5096E+004, 2.3647E+004
  1.988     , 2.4103E+004, 2.5051E+004, 2.4010E+004
  1.983     , 2.4470E+004, 2.5011E+004, 2.4194E+004
  1.979     , 2.4575E+004, 2.4978E+004, 2.4666E+004
  1.975     , 2.4438E+004, 2.4945E+004, 2.4559E+004
  1.974     , 2.4184E+004, 2.4910E+004, 2.4366E+004
  2.000     , 5.6181E+004, 2.5619E+004, 7.9519E+006
  1.997     , 1.3195E+004, 2.5252E+004, 3.0619E+002
  1.993     , 2.2559E+004, 2.5126E+004, 2.0445E+004
  1.988     , 2.4054E+004, 2.5076E+004, 2.3776E+004
  1.984     , 2.4486E+004, 2.5040E+004, 2.4247E+004
  1.979     , 2.4746E+004, 2.5010E+004, 2.4659E+004
  1.976     , 2.4537E+004, 2.4982E+004, 2.4829E+004
  1.977     , 2.3954E+004, 2.4947E+004, 2.4351E+004
  2.000     , 1.0779E+004, 2.4825E+004, 4.0705E+004
  1.998     , 1.5528E+004, 2.4553E+004, 5.9339E+003
  1.996     , 2.2621E+004, 2.4456E+004, 2.0945E+004
  1.993     , 2.3747E+004, 2.4417E+004, 2.3585E+004
  1.990     , 2.3755E+004, 2.4386E+004, 2.3860E+004
  1.987     , 2.3757E+004, 2.4355E+004, 2.3718E+004
  1.984     , 2.3784E+004, 2.4326E+004, 2.3803E+004
  1.986     , 2.3560E+004, 2.4297E+004, 2.3752E+004
  2.000     , 3.8982E+004, 2.4713E+004, 2.1209E+006
  2.000     , 9.9156E+001, 2.4291E+004, 1.4859E+004
  1.998     , 1.2370E+004, 2.3938E+004, 7.2566E+001
  1.998     , 2.1135E+004, 2.3821E+004, 1.9234E+004
  2.000     , 5.4835E+004, 2.4509E+004, 6.9965E+006
  2.000     , 3.4468E+004, 2.4624E+004, 6.0594E+005
  1.997     , 1.3649E+004, 2.4326E+004, 2.2402E+003
  1.994     , 2.2083E+004, 2.4218E+004, 2.0077E+004
  1.992     , 2.3564E+004, 2.4181E+004, 2.3236E+004
  1.989     , 2.3745E+004, 2.4156E+004, 2.3769E+004
  1.986     , 2.3639E+004, 2.4131E+004, 2.3752E+004
  2.000     , 2.2908E+004, 2.4101E+004, 2.3440E+004
  2.000     , 4.8458E+003, 2.3942E+004, 2.2913E+005
  2.000     , 1.8578E+002, 2.3526E+004, 3.9177E+004
  2.000     , 2.2756E+002, 2.3110E+004, 1.3549E+003
  2.000     , 8.2655E+001, 2.2702E+004, 2.1928E+002
  2.000     , 7.2196E+002, 2.2308E+004, 3.2164E+004
  2.000     , 1.1495E+004, 2.1990E+004, 3.9083E+002
  2.000     , 1.2178E+003, 2.1739E+004, 1.5079E+005
  2.000     , 8.6373E+003, 2.1491E+004, 2.6695E+005
  1.998     , 1.1433E+004, 2.1198E+004, 1.0433E+003
  1.995     , 1.8933E+004, 2.1101E+004, 1.7263E+004
  1.993     , 1.9923E+004, 2.1063E+004, 1.9879E+004
  1.991     , 2.0206E+004, 2.1032E+004, 1.9961E+004
  1.990     , 2.0392E+004, 2.1007E+004, 2.0341E+004
  2.000     , 3.8690E+005, 2.7293E+004, 1.8855E+007
  1.998     , 1.4410E+004, 2.7046E+004, 9.5476E+002
  1.996     , 2.4430E+004, 2.6923E+004, 2.1958E+004
  1.997     , 2.6082E+004, 2.6883E+004, 2.5813E+004
  2.000     , 1.3252E+004, 2.6816E+004, 1.3619E+005
  2.000     , 9.6109E+004, 2.7707E+004, 5.2399E+005
  2.000     , 1.8777E+004, 2.7680E+004, 9.6467E+003
  1.999     , 2.5644E+004, 2.7587E+004, 2.3890E+004
  1.997     , 2.6565E+004, 2.7551E+004, 2.6644E+004
  2.000     , 2.5956E+004, 2.7515E+004, 2.6484E+004
  2.000     , 2.7015E+002, 2.7254E+004, 2.9672E+004
  2.000     , 9.7832E+001, 2.6775E+004, 1.9569E+004
  2.000     , 9.3156E+002, 2.6312E+004, 6.8043E+001
  2.000     , 1.3752E+004, 2.5947E+004, 9.4219E+002
  2.000     , 1.4244E+002, 2.5636E+004, 2.1637E+004
  1.999     , 1.3128E+004, 2.5270E+004, 9.4776E+001
  1.998     , 2.2647E+004, 2.5155E+004, 2.0462E+004
  1.997     , 2.4218E+004, 2.5118E+004, 2.3878E+004
  1.996     , 2.4367E+004, 2.5093E+004, 2.4414E+004
  1.995     , 2.4485E+004, 2.5070E+004, 2.4348E+004
  1.993     , 2.4624E+004, 2.5051E+004, 2.4571E+004
  1.992     , 2.4676E+004, 2.5034E+004, 2.4664E+004
  1.991     , 2.4691E+004, 2.5018E+004, 2.4694E+004
  1.989     , 2.4685E+004, 2.5003E+004, 2.4702E+004
  1.994     , 2.4541E+004, 2.4987E+004, 2.4623E+004
  2.000     , 1.5450E+004, 2.5022E+004, 9.5360E+006
  1.998     , 1.2786E+004, 2.4668E+004, 6.8590E+001
  1.996     , 2.2142E+004, 2.4558E+004, 1.9938E+004
  1.996     , 2.3645E+004, 2.4525E+004, 2.3380E+004
  2.000     , 2.6433E+004, 2.4716E+004, 5.5714E+005
  1.998     , 1.3510E+004, 2.4410E+004, 1.8617E+003
  1.997     , 2.1988E+004, 2.4308E+004, 2.0065E+004
  1.996     , 2.3353E+004, 2.4275E+004, 2.3074E+004
  1.994     , 2.3508E+004, 2.4252E+004, 2.3518E+004
  1.993     , 2.3670E+004, 2.4232E+004, 2.3512E+004
  1.991     , 2.3867E+004, 2.4216E+004, 2.3772E+004
  1.989     , 2.3856E+004, 2.4202E+004, 2.3937E+004
  1.987     , 2.3773E+004, 2.4186E+004, 2.3825E+004
  1.985     , 2.3743E+004, 2.4170E+004, 2.3759E+004
  1.983     , 2.3738E+004, 2.4154E+004, 2.3751E+004
  1.981     , 2.3750E+004, 2.4139E+004, 2.3748E+004
  1.979     , 2.3706E+004, 2.4123E+004, 2.3769E+004
  1.979     , 2.3643E+004, 2.4107E+004, 2.3664E+004
  2.000     , 7.3889E+004, 2.5074E+004, 1.4442E+006
  2.000     , 6.5626E+003, 2.4807E+004, 1.0076E+005
  1.998     , 1.3573E+004, 2.4485E+004, 1.9612E+003
  1.997     , 2.2091E+004, 2.4383E+004, 2.0091E+004
  1.995     , 2.3544E+004, 2.4350E+004, 2.3232E+004
  1.992     , 2.3663E+004, 2.4329E+004, 2.3741E+004
  1.989     , 2.3646E+004, 2.4308E+004, 2.3640E+004
  1.987     , 2.3798E+004, 2.4288E+004, 2.3670E+004
  1.984     , 2.3869E+004, 2.4270E+004, 2.3893E+004
  1.981     , 2.3870E+004, 2.4253E+004, 2.3879E+004
  1.979     , 2.3840E+004, 2.4236E+004, 2.3887E+004
  1.976     , 2.3955E+004, 2.4220E+004, 2.3837E+004
  1.974     , 2.3848E+004, 2.4204E+004, 2.4043E+004
  1.971     , 2.3790E+004, 2.4187E+004, 2.3760E+004
  1.969     , 2.3620E+004, 2.4168E+004, 2.3818E+004
  1.967     , 2.3517E+004, 2.4147E+004, 2.3527E+004
  1.965     , 2.3451E+004, 2.4125E+004, 2.3528E+004
  1.963     , 2.3410E+004, 2.4103E+004, 2.3427E+004
  1.960     , 2.3419E+004, 2.4081E+004, 2.3422E+004
  1.957     , 2.3608E+004, 2.4060E+004, 2.3439E+004
  1.954     , 2.3599E+004, 2.4042E+004, 2.3728E+004
  1.951     , 2.3374E+004, 2.4021E+004, 2.3553E+004
  1.948     , 2.3396E+004, 2.3999E+004, 2.3302E+004
  1.945     , 2.3559E+004, 2.3978E+004, 2.3476E+004
  1.942     , 2.3533E+004, 2.3960E+004, 2.3633E+004
  1.939     , 2.3390E+004, 2.3939E+004, 2.3500E+004
  1.943     , 2.3246E+004, 2.3917E+004, 2.3287E+004
  2.000     , 2.9168E+003, 2.3731E+004, 4.2809E+004
  1.997     , 1.2730E+004, 2.3411E+004, 1.4361E+003
  1.994     , 2.1089E+004, 2.3308E+004, 1.9057E+004
  1.991     , 2.2403E+004, 2.3274E+004, 2.2253E+004
  1.989     , 2.2473E+004, 2.3249E+004, 2.2507E+004
  1.986     , 2.2675E+004, 2.3226E+004, 2.2476E+004
  1.983     , 2.2563E+004, 2.3205E+004, 2.2809E+004
  1.980     , 2.2698E+004, 2.3183E+004, 2.2450E+004
  1.977     , 2.2808E+004, 2.3165E+004, 2.2861E+004
  1.973     , 2.2762E+004, 2.3147E+004, 2.2813E+004
  1.968     , 2.2698E+004, 2.3129E+004, 2.2770E+004
  1.966     , 2.2631E+004, 2.3109E+004, 2.2678E+004
  1.963     , 2.2601E+004, 2.3089E+004, 2.2633E+004
  1.960     , 2.2384E+004, 2.3068E+004, 2.2606E+004
  1.965     , 2.2007E+004, 2.3042E+004, 2.2209E+004
  1.962     , 2.2437E+004, 2.3015E+004, 2.1916E+004
  1.959     , 2.2561E+004, 2.2996E+004, 2.2757E+004
  1.955     , 2.2366E+004, 2.2975E+004, 2.2482E+004
  1.951     , 2.2382E+004, 2.2952E+004, 2.2333E+004
  1.947     , 2.2520E+004, 2.2932E+004, 2.2444E+004
  1.942     , 2.2643E+004, 2.2914E+004, 2.2601E+004
  1.938     , 2.2616E+004, 2.2897E+004, 2.2708E+004
  1.933     , 2.2546E+004, 2.2879E+004, 2.2605E+004
  1.929     , 2.2486E+004, 2.2860E+004, 2.2552E+004
  1.924     , 2.2359E+004, 2.2840E+004, 2.2486E+004
  1.920     , 2.2247E+004, 2.2817E+004, 2.2323E+004
  1.916     , 2.2368E+004, 2.2795E+004, 2.2238E+004
  1.917     , 2.2267E+004, 2.2774E+004, 2.2425E+004
  2.000     , 8.8442E+004, 2.4063E+004, 1.4037E+007
  2.000     , 9.1992E+003, 2.3712E+004, 2.5685E+002
  1.997     , 1.7751E+004, 2.3528E+004, 1.2594E+004
  1.993     , 2.1706E+004, 2.3457E+004, 2.0611E+004
  1.988     , 2.2728E+004, 2.3423E+004, 2.2350E+004
  1.984     , 2.2862E+004, 2.3399E+004, 2.2977E+004
  1.981     , 2.2812E+004, 2.3374E+004, 2.2821E+004
  1.978     , 2.2845E+004, 2.3350E+004, 2.2834E+004
  1.975     , 2.2966E+004, 2.3327E+004, 2.2875E+004
  1.970     , 2.3029E+004, 2.3307E+004, 2.3062E+004
  1.967     , 2.2887E+004, 2.3286E+004, 2.3033E+004
  1.994     , 2.2570E+004, 2.3260E+004, 2.2542E+004
  2.000     , 5.7824E+002, 2.3046E+004, 2.5924E+004
  1.996     , 1.1954E+004, 2.2717E+004, 3.4849E+002
  1.991     , 2.0465E+004, 2.2611E+004, 1.8525E+004
  1.997     , 2.1654E+004, 2.2573E+004, 2.1493E+004
  1.993     , 2.1870E+004, 2.2544E+004, 2.1771E+004
  1.990     , 2.1938E+004, 2.2517E+004, 2.1949E+004
  1.986     , 2.1796E+004, 2.2491E+004, 2.1960E+004
  1.984     , 2.1592E+004, 2.2461E+004, 2.1723E+004
  1.979     , 2.1178E+004, 2.2428E+004, 2.1552E+004
  1.973     , 2.1331E+004, 2.2390E+004, 2.1018E+004
  1.968     , 2.1586E+004, 2.2359E+004, 2.1542E+004
  1.963     , 2.1779E+004, 2.2331E+004, 2.1654E+004
  1.957     , 2.1801E+004, 2.2307E+004, 2.1893E+004
  1.953     , 2.1718E+004, 2.2281E+004, 2.1788E+004
  1.950     , 2.1658E+004, 2.2256E+004, 2.1692E+004
  1.946     , 2.1275E+004, 2.2227E+004, 2.1671E+004
  1.943     , 2.1070E+004, 2.2193E+004, 2.1086E+004
  1.937     , 2.1286E+004, 2.2160E+004, 2.1101E+004
  1.931     , 2.1526E+004, 2.2132E+004, 2.1438E+004
  1.926     , 2.1405E+004, 2.2106E+004, 2.1619E+004
  1.919     , 2.1344E+004, 2.2077E+004, 2.1341E+004
  1.913     , 2.1279E+004, 2.2048E+004, 2.1398E+004
  1.907     , 2.1237E+004, 2.2018E+004, 2.1261E+004
  1.900     , 2.1364E+004, 2.1989E+004, 2.1276E+004
  1.894     , 2.1435E+004, 2.1963E+004, 2.1461E+004
  1.888     , 2.1529E+004, 2.1937E+004, 2.1476E+004
  1.881     , 2.1572E+004, 2.1914E+004, 2.1615E+004
  1.874     , 2.1474E+004, 2.1890E+004, 2.1611E+004
  1.866     , 2.1317E+004, 2.1864E+004, 2.1463E+004
  1.860     , 2.0964E+004, 2.1835E+004, 2.1288E+004
  1.854     , 2.0674E+004, 2.1799E+004, 2.0839E+004
  1.847     , 2.0901E+004, 2.1763E+004, 2.0642E+004
  1.840     , 2.1121E+004, 2.1733E+004, 2.1101E+004
  1.832     , 2.1116E+004, 2.1705E+004, 2.1195E+004
  1.826     , 2.1093E+004, 2.1676E+004, 2.1129E+004
  1.824     , 2.1268E+004, 2.1648E+004, 2.1083E+004
  1.821     , 2.1366E+004, 2.1625E+004, 2.1394E+004
  1.818     , 2.1282E+004, 2.1601E+004, 2.1373E+004
  1.812     , 2.1219E+004, 2.1576E+004, 2.1279E+004
  1.805     , 2.1104E+004, 2.1549E+004, 2.1248E+004
  1.797     , 2.1087E+004, 2.1522E+004, 2.1097E+004
  1.789     , 2.0998E+004, 2.1494E+004, 2.1150E+004
  1.781     , 2.1015E+004, 2.1465E+004, 2.0985E+004
  1.773     , 2.0981E+004, 2.1437E+004, 2.1101E+004
  1.766     , 2.0785E+004, 2.1407E+004, 2.0978E+004
  1.762     , 2.0674E+004, 2.1374E+004, 2.0717E+004
  1.756     , 2.0666E+004, 2.1340E+004, 2.0700E+004
  1.749     , 2.0727E+004, 2.1307E+004, 2.0707E+004
  1.741     , 2.0527E+004, 2.1275E+004, 2.0800E+004
  1.734     , 2.0504E+004, 2.1239E+004, 2.0448E+004
  1.727     , 2.0481E+004, 2.1204E+004, 2.0591E+004
  1.722     , 2.0348E+004, 2.1169E+004, 2.0465E+004
  1.716     , 2.0475E+004, 2.1133E+004, 2.0337E+004
  1.709     , 2.0547E+004, 2.1101E+004, 2.0603E+004
  1.702     , 2.0456E+004, 2.1070E+004, 2.0577E+004
  1.695     , 2.0368E+004, 2.1037E+004, 2.0449E+004
  1.693     , 2.0375E+004, 2.1004E+004, 2.0338E+004
  1.688     , 2.0433E+004, 2.0972E+004, 2.0436E+004
  1.684     , 2.0402E+004, 2.0942E+004, 2.0462E+004
  1.678     , 2.0388E+004, 2.0911E+004, 2.0430E+004
  1.669     , 2.0189E+004, 2.0880E+004, 2.0445E+004
  1.658     , 2.0208E+004, 2.0846E+004, 2.0148E+004
  1.648     , 2.0297E+004, 2.0815E+004, 2.0328E+004
  1.639     , 2.0305E+004, 2.0784E+004, 2.0366E+004
  1.630     , 2.0235E+004, 2.0753E+004, 2.0360E+004
  1.620     , 2.0208E+004, 2.0721E+004, 2.0261E+004
  1.609     , 2.0210E+004, 2.0689E+004, 2.0278E+004
  1.598     , 2.0082E+004, 2.0657E+004, 2.0283E+004
  1.585     , 1.9947E+004, 2.0621E+004, 2.0095E+004
  1.576     , 1.9871E+004, 2.0584E+004, 1.9955E+004
  1.569     , 1.9794E+004, 2.0546E+004, 1.9888E+004
  1.560     , 1.9883E+004, 2.0508E+004, 1.9825E+004
  1.551     , 1.9819E+004, 2.0472E+004, 1.9994E+004
  1.543     , 1.9700E+004, 2.0435E+004, 1.9809E+004
  1.534     , 1.9715E+004, 2.0397E+004, 1.9720E+004
  1.525     , 1.9806E+004, 2.0360E+004, 1.9797E+004
  1.515     , 1.9750E+004, 2.0324E+004, 1.9899E+004
  1.507     , 1.9662E+004, 2.0287E+004, 1.9759E+004
  1.500     , 1.9506E+004, 2.0249E+004, 1.9676E+004
  1.492     , 1.9579E+004, 2.0210E+004, 1.9491E+004
  1.483     , 1.9547E+004, 2.0172E+004, 1.9701E+004
  1.474     , 1.9431E+004, 2.0134E+004, 1.9553E+004
  1.464     , 1.9457E+004, 2.0094E+004, 1.9466E+004
  1.459     , 1.9345E+004, 2.0055E+004, 1.9495E+004
  1.463     , 1.9301E+004, 2.0014E+004, 1.9229E+004
  2.000     , 8.6563E+004, 2.0811E+004, 2.3127E+005
  1.994     , 2.3606E+004, 2.1114E+004, 2.6595E+004
  1.984     , 2.1289E+004, 2.1101E+004, 2.1997E+004
  1.973     , 2.0692E+004, 2.1067E+004, 2.0984E+004
  1.961     , 2.0551E+004, 2.1027E+004, 2.0624E+004
  1.949     , 2.0491E+004, 2.0985E+004, 2.0606E+004
  1.940     , 2.0502E+004, 2.0943E+004, 2.0494E+004
  1.928     , 2.0425E+004, 2.0902E+004, 2.0605E+004
  1.915     , 2.0352E+004, 2.0858E+004, 2.0426E+004
  1.902     , 2.0246E+004, 2.0814E+004, 2.0411E+004
  1.893     , 2.0011E+004, 2.0767E+004, 2.0230E+004
  1.883     , 1.9969E+004, 2.0717E+004, 1.9962E+004
  1.873     , 2.0021E+004, 2.0670E+004, 2.0049E+004
  1.863     , 2.0015E+004, 2.0624E+004, 2.0082E+004
  1.853     , 2.0055E+004, 2.0579E+004, 2.0058E+004
  1.842     , 1.9942E+004, 2.0535E+004, 2.0137E+004
  1.832     , 1.9798E+004, 2.0488E+004, 1.9913E+004
  1.823     , 1.9713E+004, 2.0440E+004, 1.9810E+004
  1.813     , 1.9755E+004, 2.0392E+004, 1.9740E+004
  1.803     , 1.9907E+004, 2.0347E+004, 1.9843E+004
  1.793     , 1.9790E+004, 2.0303E+004, 2.0017E+004
  1.784     , 1.9585E+004, 2.0257E+004, 1.9737E+004
  1.774     , 1.9625E+004, 2.0210E+004, 1.9582E+004
  1.764     , 1.9650E+004, 2.0164E+004, 1.9731E+004
  1.753     , 1.9595E+004, 2.0119E+004, 1.9699E+004
  1.741     , 1.9527E+004, 2.0072E+004, 1.9639E+004
  1.728     , 1.9392E+004, 2.0024E+004, 1.9568E+004
  1.719     , 1.9269E+004, 1.9974E+004, 1.9372E+004
  1.710     , 1.9274E+004, 1.9923E+004, 1.9283E+004
  1.699     , 1.9290E+004, 1.9873E+004, 1.9357E+004
  1.687     , 1.9214E+004, 1.9822E+004, 1.9349E+004
  1.676     , 1.9102E+004, 1.9769E+004, 1.9236E+004
  1.665     , 1.8968E+004, 1.9715E+004, 1.9117E+004
  1.655     , 1.8897E+004, 1.9660E+004, 1.8973E+004
  1.645     , 1.8809E+004, 1.9605E+004, 1.8932E+004
  1.636     , 1.8838E+004, 1.9552E+004, 1.8819E+004
  1.627     , 1.8789E+004, 1.9500E+004, 1.8922E+004
  1.618     , 1.8739E+004, 1.9448E+004, 1.8790E+004
  1.608     , 1.8773E+004, 1.9398E+004, 1.8789E+004
  1.598     , 1.8711E+004, 1.9350E+004, 1.8843E+004
  1.589     , 1.8661E+004, 1.9302E+004, 1.8719E+004
  1.580     , 1.8636E+004, 1.9254E+004, 1.8703E+004
  1.571     , 1.8598E+004, 1.9208E+004, 1.8674E+004
  1.564     , 1.8477E+004, 1.9160E+004, 1.8618E+004
  1.556     , 1.8437E+004, 1.9113E+004, 1.8465E+004
  1.549     , 1.8373E+004, 1.9067E+004, 1.8483E+004
  1.541     , 1.8398E+004, 1.9021E+004, 1.8382E+004
  1.532     , 1.8401E+004, 1.8977E+004, 1.8475E+004
  1.523     , 1.8340E+004, 1.8933E+004, 1.8435E+004
  1.514     , 1.8312E+004, 1.8889E+004, 1.8372E+004
  1.504     , 1.8217E+004, 1.8846E+004, 1.8366E+004
